date,nav,ret
2026-04-23,1.3626,-0.0088
2026-04-24,1.3586,-0.0029
2026-04-27,1.361,0.0018
2026-04-28,1.3514,-0.0070999999999999995
2026-04-29,1.3693,0.0132
2026-04-30,1.3661,-0.0023
2026-05-06,1.3915,0.018600000000000002
2026-05-07,1.3967,0.0037
2026-05-08,1.3982,0.0011
2026-05-11,1.4115,0.0095
2026-05-12,1.4089,-0.0018
2026-05-13,1.4198,0.0077
2026-05-14,1.3933,-0.0187
2026-05-15,1.3755,-0.0128
2026-05-18,1.3687,-0.0049
2026-05-19,1.373,0.0031
2026-05-20,1.3744,0.001
2026-05-21,1.3478,-0.0194
2026-05-22,1.3658,0.0134
2026-05-25,1.3752,0.0069
2026-05-26,1.3796,0.0032
2026-05-27,1.3634,-0.011699999999999999
2026-05-28,1.3635,0.0001
2026-05-29,1.3521,-0.0084
2026-06-01,1.3433,-0.006500000000000001
2026-06-02,1.354,0.008
2026-06-03,1.3582,0.0031
2026-06-04,1.3443,-0.0102
2026-06-05,1.3291,-0.0113
2026-06-08,1.2952,-0.0255
2026-06-09,1.3145,0.0149
2026-06-10,1.306,-0.006500000000000001
2026-06-11,1.3016,-0.0034000000000000002
2026-06-12,1.3239,0.0171
2026-06-15,1.3552,0.0236
2026-06-16,1.3544,-0.0006
2026-06-17,1.3651,0.0079
2026-06-18,1.3672,0.0015
2026-06-22,1.3998,0.023799999999999998
2026-06-23,1.3648,-0.025
2026-06-24,1.377,0.0089
2026-06-25,1.384,0.0051
2026-06-26,1.3405,-0.031400000000000004
2026-06-29,1.3475,0.0052
2026-06-30,1.3579,0.0077
2026-07-01,1.3604,0.0018
2026-07-02,1.336,-0.0179
2026-07-03,1.3521,0.0121
2026-07-06,1.35,-0.0016
2026-07-07,1.3262,-0.0176
2026-07-08,1.3116,-0.011000000000000001
2026-07-09,1.3331,0.016399999999999998
2026-07-10,1.3199,-0.009899999999999999
2026-07-13,1.2858,-0.0258
2026-07-14,1.3197,0.0264
2026-07-15,1.318,-0.0013
2026-07-16,1.2961,-0.0166
2026-07-17,1.2494,-0.036000000000000004
2026-07-20,1.2563,0.0055000000000000005
2026-07-21,1.2965,0.032
2026-07-22,1.2918,-0.0036
2026-07-23,1.3106,0.0146
2026-07-24,1.2811,-0.0225
2026-07-27,1.3142,0.0258
2026-07-28,1.2756,-0.0294
2026-07-29,1.2871,0.009000000000000001
2026-07-30,1.2672,-0.0155
2026-07-31,1.2853,0.0143
2026-08-03,1.2797,-0.0044
2026-08-04,1.3103,0.0239
