date,nav,ret
2026-03-23,1.0309,-0.0369
2026-03-24,1.0505,0.019
2026-03-25,1.0717,0.0202
2026-03-26,1.0467,-0.0233
2026-03-27,1.0499,0.0031
2026-03-30,1.0565,0.0063
2026-03-31,1.0437,-0.0121
2026-04-01,1.0558,0.0116
2026-04-02,1.0467,-0.0086
2026-04-03,1.0361,-0.0101
2026-04-07,1.0294,-0.006500000000000001
2026-04-08,1.0627,0.0323
2026-04-09,1.0525,-0.0096
2026-04-10,1.0569,0.0042
2026-04-13,1.0575,0.0006
2026-04-14,1.077,0.0184
2026-04-15,1.0763,-0.0006
2026-04-16,1.085,0.008100000000000001
2026-04-17,1.0887,0.0034000000000000002
2026-04-20,1.0956,0.0063
2026-04-21,1.0916,-0.0037
2026-04-22,1.0866,-0.0046
2026-04-23,1.0756,-0.0101
2026-04-24,1.0671,-0.0079
2026-04-27,1.0597,-0.0069
2026-04-28,1.0444,-0.0144
2026-04-29,1.0492,0.0046
2026-04-30,1.0461,-0.003
2026-05-06,1.048,0.0018
2026-05-07,1.0632,0.014499999999999999
2026-05-08,1.0659,0.0025
2026-05-11,1.0789,0.012199999999999999
2026-05-12,1.0656,-0.0123
2026-05-13,1.0649,-0.0007000000000000001
2026-05-14,1.043,-0.0206
2026-05-15,1.0276,-0.0148
2026-05-18,1.0205,-0.0069
2026-05-19,1.0296,0.0089
2026-05-20,1.0197,-0.0096
2026-05-21,1.0017,-0.0177
2026-05-22,1.0071,0.0054
2026-05-25,1.0094,0.0023
2026-05-26,1.0023,-0.006999999999999999
2026-05-27,0.9897,-0.0126
2026-05-28,0.9846,-0.0052
2026-05-29,0.9734,-0.011399999999999999
2026-06-01,0.975,0.0016
2026-06-02,0.966,-0.0092
2026-06-03,0.959,-0.0072
2026-06-04,0.9422,-0.0175
2026-06-05,0.9399,-0.0024
2026-06-08,0.9147,-0.0268
2026-06-09,0.922,0.008
2026-06-10,0.9248,0.003
2026-06-11,0.933,0.0089
2026-06-12,0.9614,0.0304
2026-06-15,0.9691,0.008
2026-06-16,0.9704,0.0013
2026-06-17,0.9647,-0.0059
2026-06-18,0.9541,-0.011000000000000001
2026-06-22,0.9623,0.0086
2026-06-23,0.9478,-0.0151
2026-06-24,0.9432,-0.0049
2026-06-25,0.9372,-0.0064
2026-06-26,0.9163,-0.0223
2026-06-29,0.9221,0.0063
2026-06-30,0.9268,0.0051
2026-07-01,0.943,0.0175
2026-07-02,0.9323,-0.0113
2026-07-03,0.9438,0.0123
2026-07-06,0.9419,-0.002
2026-07-07,0.9196,-0.023700000000000002
2026-07-08,0.9139,-0.0062
2026-07-09,0.9187,0.0053
2026-07-10,0.9238,0.005600000000000001
2026-07-13,0.9011,-0.0246
2026-07-14,0.9079,0.0075
2026-07-15,0.9141,0.0068000000000000005
2026-07-16,0.914,-0.0001
2026-07-17,0.8942,-0.0217
2026-07-20,0.9058,0.013000000000000001
2026-07-21,0.9135,0.0085
2026-07-22,0.9259,0.013600000000000001
2026-07-23,0.9397,0.0149
2026-07-24,0.9285,-0.011899999999999999
2026-07-27,0.947,0.0199
2026-07-28,0.9426,-0.0046
2026-07-29,0.9501,0.008
2026-07-30,0.944,-0.0064
2026-07-31,0.9479,0.0040999999999999995
2026-08-03,0.9531,0.0055000000000000005
2026-08-04,0.9495,-0.0038
