date,nav,ret
2025-11-24,1.0462,0.0
2025-11-25,1.0459,-0.0003
2025-11-26,1.0458,-0.0001
2025-11-27,1.0467,0.0009
2025-11-28,1.0466,-0.0001
2025-12-01,1.0475,0.0009
2025-12-02,1.0475,0.0
2025-12-03,1.048,0.0005
2025-12-04,1.0493,0.0012
2025-12-05,1.0496,0.0003
2025-12-08,1.05,0.0004
2025-12-09,1.0502,0.0002
2025-12-10,1.0506,0.0004
2025-12-11,1.0515,0.0009
2025-12-12,1.0523,0.0008
2025-12-15,1.052,-0.0003
2025-12-16,1.052,0.0
2025-12-17,1.0522,0.0002
2025-12-18,1.0522,0.0
2025-12-19,1.0525,0.0003
2025-12-22,1.0526,0.0001
2025-12-23,1.0527,0.0001
2025-12-24,1.0532,0.0005
2025-12-25,1.0534,0.0002
2025-12-26,1.0535,0.0001
2025-12-29,1.0534,-0.0001
2025-12-30,1.0535,0.0001
2025-12-31,1.0535,0.0
2026-01-05,1.0536,0.0001
2026-01-06,1.0536,0.0
2026-01-07,1.0536,0.0
2026-01-08,1.0537,0.0001
2026-01-09,1.0538,0.0001
2026-01-12,1.0541,0.0003
2026-01-13,1.0542,0.0001
2026-01-14,1.0543,0.0001
2026-01-15,1.0543,0.0
2026-01-16,1.0547,0.0004
2026-01-19,1.0545,-0.0002
2026-01-20,1.0547,0.0002
2026-01-21,1.0549,0.0002
2026-01-22,1.0552,0.0003
2026-01-23,1.0553,0.0001
2026-01-26,1.0555,0.0002
2026-01-27,1.0554,-0.0001
2026-01-28,1.0555,0.0001
2026-01-29,1.0555,0.0
2026-01-30,1.0555,0.0
2026-02-02,1.0556,0.0001
2026-02-03,1.0556,0.0
2026-02-04,1.0557,0.0001
2026-02-05,1.0557,0.0
2026-02-06,1.0556,-0.0001
2026-02-09,1.0556,0.0
2026-02-10,1.0557,0.0001
2026-02-11,1.0558,0.0001
2026-02-12,1.0559,0.0001
2026-02-13,1.056,0.0001
2026-02-24,1.0565,0.0005
2026-02-25,1.0565,0.0
2026-02-26,1.0564,-0.0001
2026-02-27,1.0564,0.0
2026-03-02,1.0566,0.0002
2026-03-03,1.057,0.0004
2026-03-04,1.0571,0.0001
2026-03-05,1.0572,0.0001
2026-03-06,1.0573,0.0001
2026-03-09,1.0573,0.0
2026-03-10,1.0573,0.0
2026-03-11,1.0573,0.0
2026-03-12,1.0573,0.0
2026-03-13,1.0573,0.0
2026-03-16,1.0574,0.0001
2026-03-17,1.0572,-0.0002
2026-03-18,1.0573,0.0001
2026-03-19,1.0574,0.0001
2026-03-20,1.0574,0.0
2026-03-23,1.0575,0.0001
2026-03-24,1.0576,0.0001
2026-03-25,1.0578,0.0002
2026-03-26,1.0579,0.0001
2026-03-27,1.0581,0.0002
2026-03-30,1.0582,0.0001
2026-03-31,1.0583,0.0001
2026-04-01,1.0585,0.0002
2026-04-02,1.0586,0.0001
2026-04-03,1.0587,0.0001
2026-04-07,1.0589,0.0002
2026-04-08,1.0596,0.0007000000000000001
2026-04-09,1.0596,0.0
2026-04-10,1.0601,0.0005
2026-04-13,1.0605,0.0004
2026-04-14,1.0607,0.0002
2026-04-15,1.0607,0.0
2026-04-16,1.0608,0.0001
2026-04-17,1.0611,0.0003
2026-04-20,1.0611,0.0
2026-04-21,1.0616,0.0005
2026-04-22,1.062,0.0004
2026-04-23,1.0619,-0.0001
2026-04-24,1.0621,0.0002
2026-04-27,1.0621,0.0
2026-04-28,1.0621,0.0
2026-04-29,1.0624,0.0003
2026-04-30,1.0623,-0.0001
2026-05-06,1.0629,0.0006
2026-05-07,1.0629,0.0
2026-05-08,1.0629,0.0
2026-05-11,1.0629,0.0
2026-05-12,1.063,0.0001
2026-05-13,1.0635,0.0005
2026-05-14,1.0637,0.0002
2026-05-15,1.0636,-0.0001
2026-05-18,1.0637,0.0001
2026-05-19,1.0647,0.0009
2026-05-20,1.0646,-0.0001
2026-05-21,1.0646,0.0
2026-05-22,1.0648,0.0002
2026-05-25,1.0652,0.0004
2026-05-26,1.0656,0.0004
2026-05-27,1.0656,0.0
2026-05-28,1.0657,0.0001
2026-05-29,1.066,0.0003
2026-06-01,1.0665,0.0005
2026-06-02,1.0664,-0.0001
2026-06-03,1.0664,0.0
2026-06-04,1.0665,0.0001
2026-06-05,1.0665,0.0
2026-06-08,1.0666,0.0001
2026-06-09,1.0665,-0.0001
2026-06-10,1.0665,0.0
2026-06-11,1.0662,-0.0003
2026-06-12,1.066,-0.0002
2026-06-15,1.066,0.0
2026-06-16,1.0661,0.0001
2026-06-17,1.0662,0.0001
2026-06-18,1.0663,0.0001
2026-06-22,1.0664,0.0001
2026-06-23,1.0664,0.0
2026-06-24,1.0664,0.0
2026-06-25,1.0665,0.0001
2026-06-26,1.0666,0.0001
2026-06-29,1.0672,0.0006
2026-06-30,1.0672,0.0
2026-07-01,1.067,-0.0002
2026-07-02,1.0672,0.0002
2026-07-03,1.0674,0.0002
2026-07-06,1.0675,0.0001
2026-07-07,1.0676,0.0001
2026-07-08,1.0677,0.0001
2026-07-09,1.0677,0.0
2026-07-10,1.0678,0.0001
2026-07-13,1.0679,0.0001
2026-07-14,1.068,0.0001
2026-07-15,1.0682,0.0002
2026-07-16,1.0682,0.0
2026-07-17,1.0685,0.0003
2026-07-20,1.0685,0.0
2026-07-21,1.0686,0.0001
2026-07-22,1.0687,0.0001
2026-07-23,1.0688,0.0001
2026-07-24,1.0687,-0.0001
2026-07-27,1.0688,0.0001
2026-07-28,1.0688,0.0
2026-07-29,1.0688,0.0
2026-07-30,1.0688,0.0
2026-07-31,1.0698,0.0009
2026-08-03,1.0699,0.0001
2026-08-04,1.07,0.0001
