date,nav,ret
2025-09-09,1.362,-0.0258
2025-09-10,1.3868,0.0182
2025-09-11,1.4675,0.0582
2025-09-12,1.4908,0.0159
2025-09-15,1.4914,0.0004
2025-09-16,1.499,0.0051
2025-09-17,1.5181,0.0127
2025-09-18,1.5317,0.009000000000000001
2025-09-19,1.5266,-0.0033
2025-09-22,1.5943,0.0443
2025-09-23,1.594,-0.0002
2025-09-24,1.627,0.0207
2025-09-25,1.6374,0.0064
2025-09-26,1.5859,-0.0315
2025-09-29,1.616,0.019
2025-09-30,1.6384,0.0139
2025-10-09,1.6711,0.02
2025-10-10,1.585,-0.051500000000000004
2025-10-13,1.572,-0.008199999999999999
2025-10-14,1.5037,-0.0434
2025-10-15,1.5436,0.0265
2025-10-16,1.5419,-0.0011
2025-10-17,1.4735,-0.0444
2025-10-20,1.4956,0.015
2025-10-21,1.5595,0.042699999999999995
2025-10-22,1.55,-0.0060999999999999995
2025-10-23,1.54,-0.006500000000000001
2025-10-24,1.602,0.0403
2025-10-27,1.6451,0.0269
2025-10-28,1.6406,-0.0027
2025-10-29,1.6748,0.0208
2025-10-30,1.6376,-0.0222
2025-10-31,1.5837,-0.0329
2025-11-03,1.5817,-0.0013
2025-11-04,1.5531,-0.0181
2025-11-05,1.5545,0.0009
2025-11-06,1.5965,0.027000000000000003
2025-11-07,1.5647,-0.0199
2025-11-10,1.5424,-0.0143
2025-11-11,1.5103,-0.0208
2025-11-12,1.5055,-0.0032
2025-11-13,1.5237,0.0121
2025-11-14,1.4711,-0.0345
2025-11-17,1.4703,-0.0005
2025-11-18,1.4659,-0.003
2025-11-19,1.4574,-0.0058
2025-11-20,1.4468,-0.0073
2025-11-21,1.3851,-0.0426
2025-11-24,1.3774,-0.005600000000000001
2025-11-25,1.4071,0.0216
2025-11-26,1.422,0.0106
2025-11-27,1.4215,-0.0004
2025-11-28,1.4354,0.0098
2025-12-01,1.4576,0.0155
2025-12-02,1.4507,-0.004699999999999999
2025-12-03,1.4386,-0.0083
2025-12-04,1.4472,0.006
2025-12-05,1.451,0.0026
2025-12-08,1.4855,0.023799999999999998
2025-12-09,1.4963,0.0073
2025-12-10,1.4862,-0.0067
2025-12-11,1.459,-0.0183
2025-12-12,1.4768,0.012199999999999999
2025-12-15,1.4401,-0.024900000000000002
2025-12-16,1.4234,-0.0116
2025-12-17,1.4576,0.024
2025-12-18,1.4296,-0.0192
2025-12-19,1.4302,0.0004
2025-12-22,1.467,0.025699999999999997
2025-12-23,1.4754,0.005699999999999999
2025-12-24,1.5112,0.024300000000000002
2025-12-25,1.5146,0.0022
2025-12-26,1.5033,-0.0075
2025-12-29,1.508,0.0031
2025-12-30,1.5211,0.0087
2025-12-31,1.5001,-0.0138
2026-01-05,1.5486,0.0323
2026-01-06,1.5697,0.013600000000000001
2026-01-07,1.5689,-0.0005
2026-01-08,1.5652,-0.0024
2026-01-09,1.5799,0.009399999999999999
2026-01-12,1.6002,0.0128
2026-01-13,1.5511,-0.030699999999999998
2026-01-14,1.5592,0.0052
2026-01-15,1.5823,0.0148
2026-01-16,1.6186,0.0229
2026-01-19,1.6077,-0.0067
2026-01-20,1.585,-0.0141
2026-01-21,1.6239,0.0245
2026-01-22,1.6281,0.0026
2026-01-23,1.626,-0.0013
2026-01-26,1.5925,-0.0206
2026-01-27,1.618,0.016
2026-01-28,1.6247,0.0040999999999999995
2026-01-29,1.5686,-0.0345
2026-01-30,1.5836,0.0096
2026-02-02,1.5277,-0.0353
2026-02-03,1.5474,0.0129
2026-02-04,1.5166,-0.0199
2026-02-05,1.4957,-0.0138
2026-02-06,1.4878,-0.0053
2026-02-09,1.5294,0.027999999999999997
2026-02-10,1.5354,0.0039000000000000003
2026-02-11,1.5168,-0.0121
2026-02-12,1.5392,0.0148
2026-02-13,1.5304,-0.005699999999999999
2026-02-24,1.556,0.0167
2026-02-25,1.566,0.0064
2026-02-26,1.585,0.0121
2026-02-27,1.5732,-0.0074
2026-03-02,1.5573,-0.0101
2026-03-03,1.4943,-0.0405
2026-03-04,1.4848,-0.0064
2026-03-05,1.5073,0.0152
2026-03-06,1.508,0.0005
2026-03-09,1.4808,-0.018000000000000002
2026-03-10,1.5282,0.032
2026-03-11,1.5246,-0.0024
2026-03-12,1.5084,-0.0106
2026-03-13,1.4971,-0.0075
2026-03-16,1.5173,0.013500000000000002
2026-03-17,1.4784,-0.0256
2026-03-18,1.497,0.0126
2026-03-19,1.4684,-0.0191
2026-03-20,1.4519,-0.011200000000000002
2026-03-23,1.3849,-0.0461
2026-03-24,1.407,0.016
2026-03-25,1.4427,0.0254
2026-03-26,1.4116,-0.0216
2026-03-27,1.4137,0.0015
2026-03-30,1.3989,-0.0105
2026-03-31,1.3726,-0.018799999999999997
2026-04-01,1.4116,0.028399999999999998
2026-04-02,1.3774,-0.0242
2026-04-03,1.3761,-0.0009
2026-04-07,1.3937,0.0128
2026-04-08,1.4743,0.057800000000000004
2026-04-09,1.4861,0.008
2026-04-10,1.5278,0.0281
2026-04-13,1.5411,0.0087
2026-04-14,1.57,0.018799999999999997
2026-04-15,1.5546,-0.0098
2026-04-16,1.5767,0.014199999999999999
2026-04-17,1.5971,0.0129
2026-04-20,1.6346,0.0235
2026-04-21,1.6415,0.0042
2026-04-22,1.6941,0.032
2026-04-23,1.6769,-0.0102
2026-04-24,1.6708,-0.0036
2026-04-27,1.7281,0.034300000000000004
2026-04-28,1.7067,-0.0124
2026-04-29,1.7081,0.0008
2026-04-30,1.7431,0.020499999999999997
2026-05-06,1.8078,0.0371
2026-05-07,1.8532,0.025099999999999997
2026-05-08,1.8333,-0.010700000000000001
2026-05-11,1.9182,0.0463
2026-05-12,1.9165,-0.0009
2026-05-13,1.9764,0.0313
2026-05-14,1.9232,-0.0269
2026-05-15,1.894,-0.0152
2026-05-18,1.9335,0.0209
2026-05-19,1.9829,0.0255
2026-05-20,2.0175,0.0174
2026-05-21,1.9659,-0.0256
2026-05-22,2.0548,0.0452
2026-05-25,2.1585,0.050499999999999996
2026-05-26,2.1561,-0.0011
2026-05-27,2.1374,-0.0087
2026-05-28,2.1606,0.0109
2026-05-29,2.0763,-0.039
2026-06-01,2.0033,-0.0352
2026-06-02,2.0623,0.029500000000000002
2026-06-03,2.1159,0.026000000000000002
2026-06-04,2.1492,0.015700000000000002
2026-06-05,2.0677,-0.0379
2026-06-08,1.984,-0.0405
2026-06-09,2.0774,0.0471
2026-06-10,2.0037,-0.0355
2026-06-11,1.9876,-0.008
2026-06-12,1.9786,-0.0045000000000000005
2026-06-15,2.1094,0.0661
2026-06-16,2.151,0.0197
2026-06-17,2.2303,0.0369
2026-06-18,2.3228,0.0415
2026-06-22,2.3313,0.0037
2026-06-23,2.283,-0.0207
2026-06-24,2.3694,0.0378
2026-06-25,2.477,0.0454
2026-06-26,2.3869,-0.0364
2026-06-29,2.4211,0.0143
2026-06-30,2.5122,0.037599999999999995
2026-07-01,2.4485,-0.0254
2026-07-02,2.1793,-0.1099
2026-07-03,2.1771,-0.001
2026-07-06,2.1342,-0.0197
2026-07-07,2.1248,-0.0044
2026-07-08,2.0915,-0.015700000000000002
2026-07-09,2.2411,0.07150000000000001
2026-07-10,2.1389,-0.045599999999999995
2026-07-13,2.0342,-0.049
2026-07-14,2.1038,0.0342
2026-07-15,2.029,-0.0356
2026-07-16,1.9535,-0.037200000000000004
2026-07-17,1.814,-0.07139999999999999
2026-07-20,1.7528,-0.0337
2026-07-21,1.8974,0.0825
2026-07-22,1.8641,-0.0176
2026-07-23,1.8332,-0.0166
2026-07-24,1.8117,-0.011699999999999999
2026-07-27,1.844,0.0178
2026-07-28,1.7233,-0.0655
2026-07-29,1.7087,-0.0085
2026-07-30,1.6123,-0.0564
2026-07-31,1.6624,0.0311
2026-08-03,1.6014,-0.036699999999999997
2026-08-04,1.6788,0.0483
