date,nav,ret
2023-12-26,0.9881,-0.0003
2023-12-27,0.9892,0.0011
2023-12-28,0.9917,0.0025
2023-12-29,0.9926,0.0009
2023-12-31,0.9926,0.0
2024-01-02,0.9918,-0.0008
2024-01-03,0.9913,-0.0005
2024-01-04,0.9904,-0.0009
2024-01-05,0.9898,-0.0006
2024-01-08,0.9884,-0.0014000000000000002
2024-01-09,0.9893,0.0009
2024-01-10,0.9891,-0.0002
2024-01-11,0.9902,0.0011
2024-01-12,0.9901,-0.0001
2024-01-15,0.9898,-0.0003
2024-01-16,0.9897,-0.0001
2024-01-17,0.9874,-0.0023
2024-01-18,0.9882,0.0008
2024-01-19,0.9881,-0.0001
2024-01-22,0.9851,-0.003
2024-01-23,0.9858,0.0007000000000000001
2024-01-24,0.9865,0.0007000000000000001
2024-01-25,0.9893,0.0028000000000000004
2024-01-26,0.9891,-0.0002
2024-01-29,0.9879,-0.0012
2024-01-30,0.9864,-0.0015
2024-01-31,0.985,-0.0014000000000000002
2024-02-01,0.9849,-0.0001
2024-02-02,0.9832,-0.0017000000000000001
2024-02-05,0.9819,-0.0013
2024-02-06,0.9859,0.0040999999999999995
2024-02-07,0.9882,0.0023
2024-02-08,0.99,0.0018
2024-02-19,0.9908,0.0008
2024-02-20,0.9917,0.0009
2024-02-21,0.9933,0.0016
2024-02-22,0.9943,0.001
2024-02-23,0.9951,0.0008
2024-02-26,0.9949,-0.0002
2024-02-27,0.9963,0.0014000000000000002
2024-02-28,0.9943,-0.002
2024-02-29,0.9969,0.0026
2024-03-01,0.9973,0.0004
2024-03-04,0.9971,-0.0002
2024-03-05,0.997,-0.0001
2024-03-06,0.9976,0.0006
2024-03-07,0.9971,-0.0005
2024-03-08,0.9978,0.0007000000000000001
2024-03-11,0.9985,0.0007000000000000001
2024-03-12,0.9981,-0.0004
2024-03-13,0.9976,-0.0005
2024-03-14,0.9971,-0.0005
2024-03-15,0.9979,0.0008
2024-03-18,0.999,0.0011
2024-03-19,0.9988,-0.0002
2024-03-20,0.9992,0.0004
2024-03-21,0.9993,0.0001
2024-03-22,0.9982,-0.0011
2024-03-25,0.9975,-0.0007000000000000001
2024-03-26,0.9974,-0.0001
2024-03-27,0.9964,-0.001
2024-03-28,0.9974,0.001
2024-03-29,0.9989,0.0015
2024-04-01,1.0005,0.0016
2024-04-02,1.0006,0.0001
2024-04-03,1.0011,0.0005
2024-04-08,1.0003,-0.0008
2024-04-09,1.0012,0.0009
2024-04-10,1.0004,-0.0008
2024-04-11,1.0009,0.0005
2024-04-12,1.0015,0.0006
2024-04-15,1.0025,0.001
2024-04-16,0.9999,-0.0026
2024-04-17,1.0025,0.0026
2024-04-18,1.0031,0.0006
2024-04-19,1.0032,0.0001
2024-04-22,1.0031,-0.0001
2024-04-23,1.0022,-0.0009
2024-04-24,1.0025,0.0003
2024-04-25,1.0023,-0.0002
2024-04-26,1.0032,0.0009
2024-04-29,1.0033,0.0001
2024-04-30,1.0037,0.0004
2024-05-06,1.0064,0.0027
2024-05-07,1.0073,0.0009
2024-05-08,1.0065,-0.0008
2024-05-09,1.0076,0.0011
2024-05-10,1.0076,0.0
2024-05-13,1.008,0.0004
2024-05-14,1.0085,0.0005
2024-05-15,1.0082,-0.0003
2024-05-16,1.008,-0.0002
2024-05-17,1.0084,0.0004
2024-05-20,1.0089,0.0005
2024-05-21,1.0086,-0.0003
2024-05-22,1.0088,0.0002
2024-05-23,1.0081,-0.0007000000000000001
2024-05-24,1.0078,-0.0003
2024-05-27,1.0083,0.0005
2024-05-28,1.0082,-0.0001
2024-05-29,1.0081,-0.0001
2024-05-30,1.0082,0.0001
2024-05-31,1.008,-0.0002
2024-06-03,1.008,0.0
2024-06-04,1.0087,0.0007000000000000001
2024-06-05,1.0088,0.0001
2024-06-06,1.0088,0.0
2024-06-07,1.0086,-0.0002
2024-06-11,1.0087,0.0001
2024-06-12,1.0094,0.0007000000000000001
2024-06-13,1.0095,0.0001
2024-06-14,1.01,0.0005
2024-06-17,1.0101,0.0001
2024-06-18,1.0107,0.0006
2024-06-19,1.0102,-0.0005
2024-06-20,1.009,-0.0012
2024-06-21,1.0086,-0.0004
2024-06-24,1.0065,-0.0021
2024-06-25,1.0055,-0.001
2024-06-26,1.0078,0.0023
2024-06-27,1.0068,-0.001
2024-06-28,1.0079,0.0011
2024-06-30,1.0079,0.0
2024-07-01,1.008,0.0001
2024-07-02,1.0073,-0.0007000000000000001
2024-07-03,1.0069,-0.0004
2024-07-04,1.0057,-0.0012
2024-07-05,1.0061,0.0004
2024-07-08,1.0046,-0.0015
2024-07-09,1.0078,0.0032
2024-07-10,1.0078,0.0
2024-07-11,1.0098,0.002
2024-07-12,1.0092,-0.0006
2024-07-15,1.0086,-0.0006
2024-07-16,1.0103,0.0017000000000000001
2024-07-17,1.0089,-0.0014000000000000002
2024-07-18,1.009,0.0001
2024-07-19,1.0093,0.0003
2024-07-22,1.0092,-0.0001
2024-07-23,1.0059,-0.0033
2024-07-24,1.0047,-0.0012
2024-07-25,1.0041,-0.0006
2024-07-26,1.0064,0.0023
2024-07-29,1.0065,0.0001
2024-07-30,1.006,-0.0005
2024-07-31,1.011,0.005
2024-08-01,1.0103,-0.0007000000000000001
2024-08-02,1.008,-0.0023
2024-08-05,1.0028,-0.0052
2024-08-06,1.004,0.0012
2024-08-07,1.004,0.0
2024-08-08,1.0038,-0.0002
2024-08-09,1.0027,-0.0011
2024-08-12,1.0016,-0.0011
2024-08-13,1.0029,0.0013
2024-08-14,1.0008,-0.0021
2024-08-15,1.0021,0.0013
2024-08-16,1.0016,-0.0005
2024-08-19,1.0022,0.0006
2024-08-20,0.9986,-0.0036
2024-08-21,0.9974,-0.0012
2024-08-22,0.9955,-0.0019
2024-08-23,0.9963,0.0008
2024-08-26,0.996,-0.0003
2024-08-27,0.9935,-0.0025
2024-08-28,0.9928,-0.0007000000000000001
2024-08-29,0.9947,0.0019
2024-08-30,0.9998,0.0051
2024-09-02,0.9942,-0.005600000000000001
2024-09-03,0.996,0.0018
2024-09-04,0.9949,-0.0011
2024-09-05,0.9958,0.0009
2024-09-06,0.9924,-0.0034000000000000002
2024-09-09,0.9895,-0.0029
2024-09-10,0.9905,0.001
2024-09-11,0.9898,-0.0007000000000000001
2024-09-12,0.9889,-0.0009
2024-09-13,0.9878,-0.0011
2024-09-18,0.9881,0.0003
2024-09-19,0.9911,0.003
2024-09-20,0.9903,-0.0008
2024-09-23,0.9909,0.0006
2024-09-24,1.0028,0.012
2024-09-25,1.0051,0.0023
2024-09-26,1.0171,0.011899999999999999
2024-09-27,1.0331,0.015700000000000002
2024-09-30,1.061,0.027000000000000003
2024-10-08,1.0822,0.02
2024-10-09,1.0548,-0.0253
2024-10-10,1.0565,0.0016
2024-10-11,1.0431,-0.0127
2024-10-14,1.0532,0.0097
2024-10-15,1.0443,-0.0085
2024-10-16,1.0428,-0.0014000000000000002
2024-10-17,1.0403,-0.0024
2024-10-18,1.058,0.017
2024-10-21,1.0611,0.0029
2024-10-22,1.0626,0.0014000000000000002
2024-10-23,1.0626,0.0
2024-10-24,1.0612,-0.0013
2024-10-25,1.0622,0.0009
2024-10-28,1.0624,0.0002
2024-10-29,1.0616,-0.0008
2024-10-30,1.0613,-0.0003
2024-10-31,1.0612,-0.0001
2024-11-01,1.0613,0.0001
2024-11-04,1.0624,0.001
2024-11-05,1.0632,0.0008
2024-11-06,1.0623,-0.0008
2024-11-07,1.0646,0.0022
2024-11-08,1.0646,0.0
2024-11-11,1.0656,0.0009
2024-11-12,1.0654,-0.0002
2024-11-13,1.0655,0.0001
2024-11-14,1.0645,-0.0009
2024-11-15,1.0639,-0.0006
2024-11-18,1.0624,-0.0014000000000000002
2024-11-19,1.0639,0.0014000000000000002
2024-11-20,1.0647,0.0008
2024-11-21,1.0651,0.0004
2024-11-22,1.0622,-0.0027
2024-11-25,1.063,0.0008
2024-11-26,1.0626,-0.0004
2024-11-27,1.0652,0.0024
2024-11-28,1.0648,-0.0004
2024-11-29,1.0672,0.0023
2024-12-02,1.0702,0.0028000000000000004
2024-12-03,1.0709,0.0007000000000000001
2024-12-04,1.0705,-0.0004
2024-12-05,1.0711,0.0006
2024-12-06,1.0732,0.002
2024-12-09,1.0738,0.0006
2024-12-10,1.0773,0.0033
2024-12-11,1.0783,0.0009
2024-12-12,1.0802,0.0018
2024-12-13,1.0779,-0.0021
2024-12-16,1.0779,0.0
2024-12-17,1.0767,-0.0011
2024-12-18,1.0764,-0.0003
2024-12-19,1.0756,-0.0007000000000000001
2024-12-20,1.0765,0.0008
2024-12-23,1.0763,-0.0002
2024-12-24,1.0767,0.0004
2024-12-25,1.0758,-0.0008
2024-12-26,1.0762,0.0004
2024-12-27,1.077,0.0007000000000000001
2024-12-30,1.0773,0.0003
2024-12-31,1.0769,-0.0004
2025-01-02,1.0755,-0.0013
2025-01-03,1.0748,-0.0007000000000000001
2025-01-06,1.0746,-0.0002
2025-01-07,1.0742,-0.0004
2025-01-08,1.0736,-0.0006
2025-01-09,1.0725,-0.001
2025-01-10,1.0709,-0.0015
2025-01-13,1.0697,-0.0011
2025-01-14,1.0721,0.0022
2025-01-15,1.0724,0.0003
2025-01-16,1.0727,0.0003
2025-01-17,1.0732,0.0005
2025-01-20,1.0731,-0.0001
2025-01-21,1.0732,0.0001
2025-01-22,1.0726,-0.0006
2025-01-23,1.0723,-0.0003
2025-01-24,1.0733,0.0009
2025-01-27,1.0746,0.0012
2025-02-05,1.0752,0.0006
2025-02-06,1.0766,0.0013
2025-02-07,1.0776,0.0009
2025-02-10,1.0775,-0.0001
2025-02-11,1.0771,-0.0004
2025-02-12,1.0773,0.0002
2025-02-13,1.0773,0.0
2025-02-14,1.078,0.0006
2025-02-17,1.0772,-0.0007000000000000001
2025-02-18,1.076,-0.0011
2025-02-19,1.077,0.0009
2025-02-20,1.0767,-0.0003
2025-02-21,1.0766,-0.0001
2025-02-24,1.076,-0.0006
2025-02-25,1.0749,-0.001
2025-02-26,1.0772,0.0021
2025-02-27,1.0771,-0.0001
2025-02-28,1.0745,-0.0024
2025-03-03,1.0752,0.0007000000000000001
2025-03-04,1.0758,0.0006
2025-03-05,1.0762,0.0004
2025-03-06,1.0775,0.0012
2025-03-07,1.0764,-0.001
2025-03-10,1.0762,-0.0002
2025-03-11,1.0752,-0.0009
2025-03-12,1.0755,0.0003
2025-03-13,1.0756,0.0001
2025-03-14,1.0774,0.0017000000000000001
2025-03-17,1.0772,-0.0002
2025-03-18,1.0778,0.0006
2025-03-19,1.0781,0.0003
2025-03-20,1.0787,0.0006
2025-03-21,1.0777,-0.0009
2025-03-24,1.0779,0.0002
2025-03-25,1.0786,0.0006
2025-03-26,1.0785,-0.0001
2025-03-27,1.0785,0.0
2025-03-28,1.0783,-0.0002
2025-03-31,1.0779,-0.0004
2025-04-01,1.079,0.001
2025-04-02,1.0797,0.0006
2025-04-03,1.0798,0.0001
2025-04-07,1.0684,-0.0106
2025-04-08,1.07,0.0015
2025-04-09,1.0703,0.0003
2025-04-10,1.0735,0.003
2025-04-11,1.0732,-0.0003
2025-04-14,1.0756,0.0022
2025-04-15,1.0752,-0.0004
2025-04-16,1.0734,-0.0017000000000000001
2025-04-17,1.0742,0.0007000000000000001
2025-04-18,1.0737,-0.0005
2025-04-21,1.0779,0.0039000000000000003
2025-04-22,1.0787,0.0007000000000000001
2025-04-23,1.0806,0.0018
2025-04-24,1.078,-0.0024
2025-04-25,1.0797,0.0016
2025-04-28,1.0768,-0.0027
2025-04-29,1.0782,0.0013
2025-04-30,1.0804,0.002
2025-05-06,1.0879,0.0069
2025-05-07,1.0896,0.0016
2025-05-08,1.0922,0.0024
2025-05-09,1.0884,-0.0034999999999999996
2025-05-12,1.0938,0.005
2025-05-13,1.093,-0.0007000000000000001
2025-05-14,1.0955,0.0023
2025-05-15,1.0905,-0.0046
2025-05-16,1.0904,-0.0001
2025-05-19,1.0905,0.0001
2025-05-20,1.0937,0.0029
2025-05-21,1.0939,0.0002
2025-05-22,1.0909,-0.0027
2025-05-23,1.0879,-0.0028000000000000004
2025-05-26,1.0873,-0.0006
2025-05-27,1.0861,-0.0011
2025-05-28,1.0852,-0.0008
2025-05-29,1.0901,0.0045000000000000005
2025-05-30,1.0876,-0.0023
2025-06-03,1.0893,0.0016
2025-06-04,1.0925,0.0029
2025-06-05,1.095,0.0023
2025-06-06,1.095,0.0
2025-06-09,1.0983,0.003
2025-06-10,1.0954,-0.0026
2025-06-11,1.0982,0.0026
2025-06-12,1.0981,-0.0001
2025-06-13,1.0942,-0.0036
2025-06-16,1.0957,0.0014000000000000002
2025-06-17,1.095,-0.0006
2025-06-18,1.095,0.0
2025-06-19,1.0908,-0.0038
2025-06-20,1.0897,-0.001
2025-06-23,1.0923,0.0024
2025-06-24,1.0982,0.0054
2025-06-25,1.1052,0.0064
2025-06-26,1.1031,-0.0019
2025-06-27,1.1036,0.0005
2025-06-30,1.1065,0.0026
2025-07-01,1.1072,0.0006
2025-07-02,1.1061,-0.001
2025-07-03,1.1075,0.0013
2025-07-04,1.1075,0.0
2025-07-07,1.1073,-0.0002
2025-07-08,1.1086,0.0012
2025-07-09,1.1082,-0.0004
2025-07-10,1.1085,0.0003
2025-07-11,1.1087,0.0002
2025-07-14,1.1086,-0.0001
2025-07-15,1.1085,-0.0001
2025-07-16,1.109,0.0005
2025-07-17,1.1098,0.0007000000000000001
2025-07-18,1.1107,0.0008
2025-07-21,1.1117,0.0009
2025-07-22,1.1127,0.0009
2025-07-23,1.1117,-0.0009
2025-07-24,1.1111,-0.0005
2025-07-25,1.1108,-0.0003
2025-07-28,1.1111,0.0003
2025-07-29,1.1107,-0.0004
2025-07-30,1.1115,0.0007000000000000001
2025-07-31,1.1107,-0.0007000000000000001
2025-08-01,1.1113,0.0005
2025-08-04,1.1125,0.0011
2025-08-05,1.1135,0.0009
2025-08-06,1.1141,0.0005
2025-08-07,1.1142,0.0001
2025-08-08,1.1142,0.0
2025-08-11,1.1142,0.0
2025-08-12,1.1139,-0.0003
2025-08-13,1.1146,0.0006
2025-08-14,1.1136,-0.0009
2025-08-15,1.1138,0.0002
2025-08-18,1.1129,-0.0008
2025-08-19,1.1129,0.0
2025-08-20,1.1133,0.0004
2025-08-21,1.1137,0.0004
2025-08-22,1.1146,0.0008
2025-08-25,1.1161,0.0013
2025-08-26,1.1163,0.0002
2025-08-27,1.1126,-0.0033
2025-08-28,1.1143,0.0015
2025-08-29,1.1152,0.0008
2025-09-01,1.116,0.0007000000000000001
2025-09-02,1.1142,-0.0016
2025-09-03,1.1131,-0.001
2025-09-04,1.1112,-0.0017000000000000001
2025-09-05,1.1157,0.004
2025-09-08,1.1176,0.0017000000000000001
2025-09-09,1.116,-0.0014000000000000002
2025-09-10,1.1153,-0.0006
2025-09-11,1.1198,0.004
2025-09-12,1.1185,-0.0012
2025-09-15,1.1185,0.0
2025-09-16,1.1193,0.0007000000000000001
2025-09-17,1.1213,0.0018
2025-09-18,1.1181,-0.0029
2025-09-19,1.117,-0.001
2025-09-22,1.1178,0.0007000000000000001
2025-09-23,1.1152,-0.0023
2025-09-24,1.117,0.0016
2025-09-25,1.1166,-0.0004
2025-09-26,1.1157,-0.0008
2025-09-29,1.1172,0.0013
2025-09-30,1.1182,0.0009
2025-10-09,1.1207,0.0022
2025-10-10,1.1188,-0.0017000000000000001
2025-10-13,1.1179,-0.0008
2025-10-14,1.1166,-0.0012
2025-10-15,1.1187,0.0019
2025-10-16,1.1183,-0.0004
2025-10-17,1.1155,-0.0025
2025-10-20,1.116,0.0004
2025-10-21,1.1186,0.0023
2025-10-22,1.1182,-0.0004
2025-10-23,1.1187,0.0004
2025-10-24,1.1209,0.002
2025-10-27,1.1238,0.0026
2025-10-28,1.1234,-0.0004
2025-10-29,1.1259,0.0022
2025-10-30,1.1229,-0.0027
2025-10-31,1.122,-0.0008
2025-11-03,1.1232,0.0011
2025-11-04,1.1211,-0.0019
2025-11-05,1.1217,0.0005
2025-11-06,1.1239,0.002
2025-11-07,1.1234,-0.0004
2025-11-10,1.1243,0.0008
2025-11-11,1.124,-0.0003
2025-11-12,1.1243,0.0003
2025-11-13,1.1254,0.001
2025-11-14,1.1241,-0.0012
2025-11-17,1.1235,-0.0005
2025-11-18,1.1227,-0.0007000000000000001
2025-11-19,1.1227,0.0
2025-11-20,1.1226,-0.0001
2025-11-21,1.1203,-0.002
2025-11-24,1.1207,0.0004
2025-11-25,1.1218,0.001
2025-11-26,1.1213,-0.0004
2025-11-27,1.1212,-0.0001
2025-11-28,1.1217,0.0004
2025-12-01,1.1221,0.0004
2025-12-02,1.1215,-0.0005
2025-12-03,1.121,-0.0004
2025-12-04,1.1199,-0.001
2025-12-05,1.1205,0.0005
2025-12-08,1.1204,-0.0001
2025-12-09,1.1203,-0.0001
2025-12-10,1.1203,0.0
2025-12-11,1.1191,-0.0011
2025-12-12,1.1195,0.0004
2025-12-15,1.118,-0.0013
2025-12-16,1.1163,-0.0015
2025-12-17,1.1205,0.0038
2025-12-18,1.1201,-0.0004
2025-12-19,1.1208,0.0006
2025-12-22,1.1225,0.0015
2025-12-23,1.1231,0.0005
2025-12-24,1.1246,0.0013
2025-12-25,1.1252,0.0005
2025-12-26,1.125,-0.0002
2025-12-29,1.1241,-0.0008
2025-12-30,1.1245,0.0004
2025-12-31,1.124,-0.0004
2026-01-05,1.1263,0.002
2026-01-06,1.1279,0.0014000000000000002
2026-01-07,1.128,0.0001
2026-01-08,1.1276,-0.0004
2026-01-09,1.1284,0.0007000000000000001
2026-01-12,1.1301,0.0015
2026-01-13,1.1293,-0.0007000000000000001
2026-01-14,1.13,0.0006
2026-01-15,1.1294,-0.0005
2026-01-16,1.129,-0.0004
2026-01-19,1.1292,0.0002
2026-01-20,1.1289,-0.0003
2026-01-21,1.1301,0.0011
2026-01-22,1.131,0.0008
2026-01-23,1.1319,0.0008
2026-01-26,1.1315,-0.0004
2026-01-27,1.1313,-0.0002
2026-01-28,1.1326,0.0011
2026-01-29,1.1335,0.0008
2026-01-30,1.1307,-0.0025
2026-02-02,1.1255,-0.0046
2026-02-03,1.1272,0.0015
2026-02-04,1.1288,0.0014000000000000002
2026-02-05,1.1287,-0.0001
2026-02-06,1.1286,-0.0001
2026-02-09,1.1325,0.0034999999999999996
2026-02-10,1.1336,0.001
2026-02-11,1.1335,-0.0001
2026-02-12,1.1335,0.0
2026-02-13,1.1304,-0.0027
2026-02-24,1.1321,0.0015
2026-02-25,1.1335,0.0012
2026-02-26,1.1314,-0.0019
2026-02-27,1.1321,0.0006
2026-03-02,1.1315,-0.0005
2026-03-03,1.1246,-0.0060999999999999995
2026-03-04,1.1215,-0.0028000000000000004
2026-03-05,1.1223,0.0007000000000000001
2026-03-06,1.124,0.0015
2026-03-09,1.1218,-0.002
2026-03-10,1.1239,0.0019
2026-03-11,1.1245,0.0005
2026-03-12,1.1237,-0.0007000000000000001
2026-03-13,1.1224,-0.0012
2026-03-16,1.1221,-0.0003
2026-03-17,1.1205,-0.0014000000000000002
2026-03-18,1.1212,0.0006
2026-03-19,1.1173,-0.0034999999999999996
2026-03-20,1.1159,-0.0013
2026-03-23,1.1082,-0.0069
2026-03-24,1.1119,0.0033
2026-03-25,1.1156,0.0033
2026-03-26,1.1129,-0.0024
2026-03-27,1.1141,0.0011
2026-03-30,1.1136,-0.0004
2026-03-31,1.1109,-0.0024
2026-04-01,1.1147,0.0034000000000000002
2026-04-02,1.1122,-0.0022
2026-04-03,1.1101,-0.0019
2026-04-07,1.1106,0.0005
2026-04-08,1.1184,0.006999999999999999
2026-04-09,1.1162,-0.002
2026-04-10,1.1183,0.0019
2026-04-13,1.1178,-0.0004
2026-04-14,1.1203,0.0022
2026-04-15,1.1205,0.0002
2026-04-16,1.1231,0.0023
2026-04-17,1.1226,-0.0004
2026-04-20,1.1239,0.0012
2026-04-21,1.1246,0.0006
2026-04-22,1.1257,0.001
2026-04-23,1.1241,-0.0014000000000000002
2026-04-24,1.124,-0.0001
2026-04-27,1.1241,0.0001
2026-04-28,1.1234,-0.0006
2026-04-29,1.1278,0.0039000000000000003
2026-04-30,1.1284,0.0005
2026-05-06,1.1305,0.0019
2026-05-07,1.1312,0.0006
2026-05-08,1.1312,0.0
2026-05-11,1.133,0.0016
2026-05-12,1.1308,-0.0019
2026-05-13,1.1323,0.0013
2026-05-14,1.1283,-0.0034999999999999996
2026-05-15,1.1256,-0.0024
2026-05-18,1.1245,-0.001
2026-05-19,1.1261,0.0014000000000000002
2026-05-20,1.1254,-0.0006
2026-05-21,1.1189,-0.0058
2026-05-22,1.1233,0.0039000000000000003
2026-05-25,1.1235,0.0002
2026-05-26,1.1219,-0.0014000000000000002
2026-05-27,1.1171,-0.0043
2026-05-28,1.1166,-0.0004
2026-05-29,1.1143,-0.0021
2026-06-01,1.1182,0.0034999999999999996
2026-06-02,1.1168,-0.0013
2026-06-03,1.1141,-0.0024
2026-06-04,1.1103,-0.0034000000000000002
2026-06-05,1.1101,-0.0002
2026-06-08,1.1024,-0.0069
2026-06-09,1.106,0.0033
2026-06-10,1.1037,-0.0021
2026-06-11,1.1017,-0.0018
2026-06-12,1.1065,0.0044
2026-06-15,1.1085,0.0018
2026-06-16,1.1065,-0.0018
2026-06-17,1.1039,-0.0023
2026-06-18,1.1005,-0.0031
2026-06-22,1.105,0.0040999999999999995
2026-06-23,1.1026,-0.0022
2026-06-24,1.0992,-0.0031
2026-06-25,1.0974,-0.0016
2026-06-26,1.0908,-0.006
2026-06-29,1.0942,0.0031
2026-06-30,1.0941,-0.0001
2026-07-01,1.0957,0.0015
2026-07-02,1.0939,-0.0016
2026-07-03,1.0971,0.0029
2026-07-06,1.0996,0.0023
2026-07-07,1.095,-0.0042
2026-07-08,1.0936,-0.0013
2026-07-09,1.0953,0.0016
2026-07-10,1.0941,-0.0011
2026-07-13,1.0887,-0.0049
2026-07-14,1.0946,0.0054
2026-07-15,1.097,0.0022
2026-07-16,1.094,-0.0027
2026-07-17,1.0846,-0.0086
2026-07-20,1.0871,0.0023
2026-07-21,1.0928,0.0052
2026-07-22,1.0912,-0.0015
2026-07-23,1.0935,0.0021
2026-07-24,1.0876,-0.0054
2026-07-27,1.0984,0.009899999999999999
2026-07-28,1.0913,-0.006500000000000001
2026-07-29,1.0964,0.004699999999999999
2026-07-30,1.0916,-0.0044
2026-07-31,1.0964,0.0044
