date,nav,ret
2018-02-23,0.9499,-0.000105
2018-02-26,0.9681,0.01916
2018-02-27,0.9614,-0.006921
2018-02-28,0.9556,-0.006032999999999999
2018-03-01,0.9649,0.009732
2018-03-02,0.9574,-0.0077729999999999995
2018-03-05,0.9692,0.012325
2018-03-06,0.969,-0.000206
2018-03-07,0.9669,-0.002167
2018-03-08,0.9622,-0.004861
2018-03-09,0.9848,0.023488000000000002
2018-03-12,1.0154,0.031072000000000002
2018-03-13,1.0064,-0.008864
2018-03-14,0.9898,-0.016493999999999998
2018-03-15,1.0005,0.01081
2018-03-16,0.98,-0.020489999999999998
2018-03-19,0.9908,0.01102
2018-03-20,0.9938,0.0030280000000000003
2018-03-21,0.9813,-0.012578
2018-03-22,0.9768,-0.004586
2018-03-23,0.9318,-0.046069000000000006
2018-03-26,0.9624,0.03284
2018-03-27,0.9871,0.025665
2018-03-28,0.9699,-0.017425
2018-03-29,0.9725,0.0026810000000000002
2018-03-30,1.0017,0.030026
2018-04-02,0.9953,-0.006389000000000001
2018-04-03,0.9883,-0.007033
2018-04-04,0.9725,-0.015987
2018-04-09,0.9759,0.0034960000000000004
2018-04-10,0.9655,-0.010657000000000002
2018-04-11,0.9649,-0.000621
2018-04-12,0.9579,-0.007255
2018-04-13,0.9569,-0.001044
2018-04-16,0.9592,0.002404
2018-04-17,0.9479,-0.011781
2018-04-18,0.9509,0.003165
2018-04-19,0.9482,-0.002839
2018-04-20,0.9413,-0.0072770000000000005
2018-04-23,0.9354,-0.006268
2018-04-24,0.9503,0.015929
2018-04-25,0.9573,0.007366
2018-04-26,0.9442,-0.013684
2018-04-27,0.947,0.0029649999999999998
2018-05-02,0.9571,0.010665000000000001
2018-05-03,0.954,-0.003239
2018-05-04,0.9574,0.003564
2018-05-07,0.9717,0.014936
2018-05-08,0.9662,-0.005659999999999999
2018-05-09,0.9661,-0.000103
2018-05-10,0.9718,0.0059
2018-05-11,0.9528,-0.019551
2018-05-14,0.9503,-0.002624
2018-05-15,0.9685,0.019152
2018-05-16,0.9683,-0.000207
2018-05-17,0.96,-0.008572
2018-05-18,0.9642,0.004375
2018-05-21,0.9646,0.000415
2018-05-22,0.9785,0.014410000000000001
2018-05-23,0.9688,-0.009913
2018-05-24,0.9677,-0.001135
2018-05-25,0.969,0.001343
2018-05-28,0.9678,-0.001238
2018-05-29,0.9394,-0.029345
2018-05-30,0.9285,-0.011603
2018-05-31,0.9431,0.015724000000000002
2018-06-01,0.9284,-0.015587
2018-06-04,0.9288,0.000431
2018-06-05,0.9393,0.011305
2018-06-06,0.9381,-0.001278
2018-06-07,0.9337,-0.00469
2018-06-08,0.9301,-0.003856
2018-06-11,0.9253,-0.005161
2018-06-12,0.9305,0.005620000000000001
2018-06-13,0.9249,-0.006018
2018-06-14,0.9216,-0.003568
2018-06-15,0.9131,-0.009223
2018-06-19,0.8944,-0.02048
2018-06-20,0.8922,-0.00246
2018-06-21,0.8855,-0.00751
2018-06-22,0.8852,-0.000339
2018-06-25,0.8799,-0.005987
2018-06-26,0.8855,0.006364
2018-06-27,0.8828,-0.003049
2018-06-28,0.8805,-0.002605
2018-06-29,0.8931,0.01431
2018-06-30,0.893,0.0
2018-07-02,0.8896,-0.003919000000000001
2018-07-03,0.8941,0.005058
2018-07-04,0.8884,-0.006375
2018-07-05,0.8852,-0.003602
2018-07-06,0.8859,0.000791
2018-07-09,0.8936,0.008692
2018-07-10,0.8967,0.003469
2018-07-11,0.8939,-0.0031230000000000003
2018-07-12,0.9003,0.00716
2018-07-13,0.9021,0.001999
2018-07-16,0.9144,0.013635
2018-07-17,0.9089,-0.006015
2018-07-18,0.9069,-0.0022
2018-07-19,0.9047,-0.002426
2018-07-20,0.9069,0.002432
2018-07-23,0.9063,-0.0006619999999999999
2018-07-24,0.9042,-0.002317
2018-07-25,0.9008,-0.00376
2018-07-26,0.8872,-0.015098
2018-07-27,0.8855,-0.001916
2018-07-30,0.8823,-0.003614
2018-07-31,0.8825,0.00022700000000000002
2018-08-01,0.8817,-0.000907
2018-08-02,0.8774,-0.004877
2018-08-03,0.8735,-0.004445
2018-08-06,0.871,-0.002862
2018-08-07,0.8713,0.000344
2018-08-08,0.8709,-0.00045900000000000004
2018-08-09,0.8721,0.001378
2018-08-10,0.8723,0.000229
2018-08-13,0.8734,0.001261
2018-08-14,0.8716,-0.002061
2018-08-15,0.8681,-0.0040160000000000005
2018-08-16,0.8678,-0.000346
2018-08-17,0.8664,-0.001613
2018-08-20,0.8662,-0.00023099999999999998
2018-08-21,0.8678,0.0018470000000000001
2018-08-22,0.867,-0.0009220000000000001
2018-08-23,0.868,0.001153
2018-08-24,0.8683,0.000346
2018-08-27,0.8693,0.001152
2018-08-28,0.8695,0.00023
2018-08-29,0.8682,-0.001495
2018-08-30,0.8659,-0.0026490000000000003
2018-08-31,0.8634,-0.0028870000000000002
2018-09-03,0.8628,-0.0006950000000000001
2018-09-04,0.8626,-0.00023199999999999997
2018-09-05,0.8597,-0.003362
2018-09-06,0.8603,0.000698
2018-09-07,0.8532,-0.008253
2018-09-10,0.8476,-0.0065639999999999995
2018-09-11,0.8488,0.001416
2018-09-12,0.8456,-0.00377
2018-09-13,0.8451,-0.0005909999999999999
2018-09-14,0.8427,-0.0028399999999999996
2018-09-17,0.8415,-0.001424
2018-09-18,0.8428,0.001545
2018-09-19,0.843,0.000237
2018-09-20,0.8426,-0.000474
2018-09-21,0.8443,0.0020180000000000003
2018-09-25,0.8446,0.00035499999999999996
2018-09-26,0.8474,0.0033150000000000002
2018-09-27,0.8487,0.001534
2018-09-28,0.8495,0.0009429999999999999
2018-10-08,0.836,-0.015892
2018-10-09,0.8362,0.000239
2018-10-10,0.8352,-0.001196
2018-10-11,0.8245,-0.012811
2018-10-12,0.8263,0.002183
2018-10-15,0.8231,-0.0038729999999999997
2018-10-16,0.8224,-0.0008500000000000001
2018-10-17,0.8218,-0.00073
2018-10-18,0.8214,-0.000487
2018-10-19,0.8223,0.001096
2018-10-22,0.8268,0.005472
2018-10-23,0.8235,-0.003991
2018-10-24,0.8236,0.000121
2018-10-25,0.8227,-0.001093
2018-10-26,0.8204,-0.0027960000000000003
2018-10-29,0.8206,0.00024400000000000002
2018-10-30,0.8206,0.0
2018-10-31,0.8211,0.0006090000000000001
2018-11-01,0.8207,-0.000487
2018-11-02,0.8285,0.009504
2018-11-05,0.823,-0.006639000000000001
2018-11-06,0.8238,0.000972
2018-11-07,0.8225,-0.001578
2018-11-08,0.8218,-0.000851
2018-11-09,0.8207,-0.001339
2018-11-12,0.8252,0.005483
2018-11-13,0.8254,0.000242
2018-11-14,0.8241,-0.001575
2018-11-15,0.8264,0.002791
2018-11-16,0.8295,0.003751
2018-11-19,0.8279,-0.001929
2018-11-20,0.8164,-0.013891
2018-11-21,0.8159,-0.000612
2018-11-22,0.8159,0.0
2018-11-23,0.8128,-0.0037990000000000003
2018-11-26,0.812,-0.000984
2018-11-27,0.8131,0.001355
2018-11-28,0.8145,0.001722
2018-11-29,0.8122,-0.0028239999999999997
2018-11-30,0.8136,0.001724
2018-12-03,0.8185,0.006023
2018-12-04,0.8179,-0.000733
2018-12-05,0.8171,-0.000978
2018-12-06,0.8146,-0.00306
2018-12-07,0.815,0.000491
2018-12-10,0.8149,-0.000123
2018-12-11,0.8142,-0.0008590000000000001
2018-12-12,0.8133,-0.001105
2018-12-13,0.8141,0.000984
2018-12-14,0.809,-0.006265
2018-12-17,0.8065,-0.00309
2018-12-18,0.8061,-0.000496
2018-12-19,0.8051,-0.001241
2018-12-20,0.8057,0.000745
2018-12-21,0.8054,-0.000372
2018-12-24,0.8071,0.002111
2018-12-25,0.8075,0.000496
2018-12-26,0.8066,-0.001115
2018-12-27,0.806,-0.000744
2018-12-28,0.8057,-0.000372
2018-12-31,0.8058,0.0
2019-01-02,0.8055,-0.000248
2019-01-03,0.8042,-0.001614
2019-01-04,0.8067,0.0031090000000000002
2019-01-07,0.8123,0.006942
2019-01-08,0.8097,-0.003201
2019-01-09,0.8081,-0.001976
2019-01-10,0.8063,-0.0022270000000000002
2019-01-11,0.8087,0.002977
2019-01-14,0.8084,-0.000371
2019-01-15,0.8111,0.00334
2019-01-16,0.8094,-0.002096
2019-01-17,0.8086,-0.000988
2019-01-18,0.8101,0.0018549999999999999
2019-01-21,0.8095,-0.000741
2019-01-22,0.8019,-0.009389
2019-01-23,0.8023,0.000499
2019-01-24,0.8043,0.002493
2019-01-25,0.8039,-0.000497
2019-01-28,0.8054,0.0018659999999999998
2019-01-29,0.8058,0.000497
2019-01-30,0.8017,-0.0050880000000000005
2019-01-31,0.802,0.00037400000000000004
2019-02-01,0.8046,0.003242
2019-02-11,0.8154,0.013423000000000001
2019-02-12,0.8192,0.00466
2019-02-13,0.8298,0.012939
2019-02-14,0.8318,0.00241
2019-02-15,0.8281,-0.004448
2019-02-18,0.86,0.038522
2019-02-19,0.8546,-0.006279
2019-02-20,0.8548,0.000234
2019-02-21,0.8525,-0.0026910000000000002
2019-02-22,0.8706,0.021232
2019-02-25,0.8966,0.029864
2019-02-26,0.9,0.003792
2019-02-27,0.8806,-0.021556000000000002
2019-02-28,0.8757,-0.005564
2019-03-01,0.8824,0.007651
2019-03-04,0.891,0.009746
2019-03-05,0.9157,0.027722000000000004
2019-03-06,0.9281,0.013542
2019-03-07,0.9338,0.006142
2019-03-08,0.9149,-0.02024
2019-03-11,0.9197,0.005246
2019-03-12,0.9584,0.042079000000000005
2019-03-13,0.906,-0.05467399999999999
2019-03-14,0.8709,-0.038742
2019-03-15,0.8762,0.006086
2019-03-18,0.8917,0.017689999999999997
2019-03-19,0.8989,0.008074
2019-03-20,0.8823,-0.018467
2019-03-21,0.8914,0.010314
2019-03-22,0.8929,0.001683
2019-03-25,0.8859,-0.00784
2019-03-26,0.8717,-0.016029
2019-03-27,0.8685,-0.003671
2019-03-28,0.8611,-0.00852
2019-03-29,0.8871,0.030194000000000002
2019-04-01,0.923,0.040469
2019-04-02,0.921,-0.002167
2019-04-03,0.9236,0.002823
2019-04-04,0.9325,0.009636
2019-04-08,0.9237,-0.009437
2019-04-09,0.9142,-0.010284999999999999
2019-04-10,0.9102,-0.004375
2019-04-11,0.8915,-0.020545
2019-04-12,0.9044,0.01447
2019-04-15,0.8962,-0.009066999999999999
2019-04-16,0.9056,0.010489
2019-04-17,0.9265,0.023079000000000002
2019-04-18,0.9211,-0.005828
2019-04-19,0.9298,0.009445
2019-04-22,0.9423,0.013444000000000001
2019-04-23,0.9324,-0.010506
2019-04-24,0.9513,0.02027
2019-04-25,0.9279,-0.024598
2019-04-26,0.8992,-0.03093
2019-04-29,0.8741,-0.027913999999999998
2019-04-30,0.9024,0.032376
2019-05-06,0.8397,-0.069481
2019-05-07,0.821,-0.022269999999999998
2019-05-08,0.7964,-0.029963000000000004
2019-05-09,0.7948,-0.002009
2019-05-10,0.8174,0.028435000000000002
2019-05-13,0.8102,-0.008808
2019-05-14,0.8089,-0.001605
2019-05-15,0.8298,0.025838
2019-05-16,0.832,0.002651
2019-05-17,0.8184,-0.016346
2019-05-20,0.7985,-0.024316
2019-05-21,0.8106,0.015153000000000002
2019-05-22,0.8079,-0.003331
2019-05-23,0.7919,-0.019804
2019-05-24,0.7924,0.000631
2019-05-27,0.8053,0.01628
2019-05-28,0.8213,0.019868
2019-05-29,0.8218,0.0006090000000000001
2019-05-30,0.823,0.00146
2019-05-31,0.8243,0.00158
2019-06-03,0.8247,0.000485
2019-06-04,0.8123,-0.015036
2019-06-05,0.8093,-0.003693
2019-06-06,0.8057,-0.004448
2019-06-10,0.8152,0.011791000000000001
2019-06-11,0.8349,0.024166
2019-06-12,0.8303,-0.00551
2019-06-13,0.8285,-0.002168
2019-06-14,0.827,-0.0018110000000000001
2019-06-17,0.829,0.002418
2019-06-18,0.8322,0.00386
2019-06-19,0.8399,0.009253
2019-06-20,0.8628,0.027265
2019-06-21,0.8614,-0.001623
2019-06-24,0.8644,0.003483
2019-06-25,0.8533,-0.012841
2019-06-26,0.8525,-0.0009379999999999999
2019-06-27,0.8616,0.010674
2019-06-28,0.8628,0.0013930000000000001
2019-06-30,0.8627,0.0
2019-07-01,0.8844,0.025034999999999998
2019-07-02,0.8843,-0.000113
2019-07-03,0.8712,-0.014814
2019-07-04,0.8658,-0.006198
2019-07-05,0.8743,0.009818
2019-07-08,0.855,-0.022075
2019-07-09,0.8529,-0.0024560000000000003
2019-07-10,0.8524,-0.000586
2019-07-11,0.8551,0.0031680000000000002
2019-07-12,0.8641,0.010525
2019-07-15,0.8641,0.0
2019-07-16,0.8565,-0.008794999999999999
2019-07-17,0.8552,-0.0015179999999999998
2019-07-18,0.8493,-0.006899
2019-07-19,0.8585,0.010832
2019-07-22,0.864,0.006407
2019-07-23,0.8605,-0.004051
2019-07-24,0.8685,0.009297
2019-07-25,0.877,0.009787
2019-07-26,0.8803,0.0037630000000000003
2019-07-29,0.8792,-0.00125
2019-07-30,0.8824,0.00364
2019-07-31,0.8715,-0.012353000000000001
2019-08-01,0.8649,-0.007573
2019-08-02,0.8549,-0.011562
2019-08-05,0.8388,-0.018833
2019-08-06,0.8343,-0.005365
2019-08-07,0.8308,-0.004195
2019-08-08,0.8605,0.035749
2019-08-09,0.8543,-0.0072050000000000005
2019-08-12,0.8728,0.021655
2019-08-13,0.8623,-0.01203
2019-08-14,0.8677,0.006262
2019-08-15,0.8713,0.004149
2019-08-16,0.8773,0.006886
2019-08-19,0.8922,0.016984
2019-08-20,0.8927,0.0005600000000000001
2019-08-21,0.8903,-0.002688
2019-08-22,0.8958,0.006178
2019-08-23,0.9097,0.015517000000000001
2019-08-26,0.8931,-0.018248
2019-08-27,0.9032,0.011309
2019-08-28,0.8977,-0.006089
2019-08-29,0.8955,-0.002451
2019-08-30,0.9038,0.009269
2019-09-02,0.9109,0.007856
2019-09-03,0.9094,-0.001647
2019-09-04,0.9149,0.006048
2019-09-05,0.9261,0.012242
2019-09-06,0.9357,0.010366
2019-09-09,0.9337,-0.002137
2019-09-10,0.9289,-0.005141
2019-09-11,0.925,-0.004199
2019-09-12,0.9363,0.012216
2019-09-16,0.9293,-0.007476
2019-09-17,0.9168,-0.013451
2019-09-18,0.9213,0.004908
2019-09-19,0.9201,-0.001303
2019-09-20,0.9212,0.001196
2019-09-23,0.9108,-0.01129
2019-09-24,0.9117,0.000988
2019-09-25,0.9083,-0.003729
2019-09-26,0.9066,-0.001872
2019-09-27,0.9074,0.000882
2019-09-30,0.9033,-0.0045179999999999994
2019-10-08,0.9091,0.006421
2019-10-09,0.9091,0.0
2019-10-10,0.914,0.005390000000000001
2019-10-11,0.9242,0.011160000000000002
2019-10-14,0.9325,0.008981
2019-10-15,0.931,-0.001609
2019-10-16,0.9285,-0.0026850000000000003
2019-10-17,0.9295,0.001077
2019-10-18,0.9182,-0.012157
2019-10-21,0.9196,0.0015249999999999999
2019-10-22,0.9214,0.001957
2019-10-23,0.9171,-0.004667
2019-10-24,0.9177,0.000654
2019-10-25,0.9193,0.0017430000000000002
2019-10-28,0.9241,0.005221
2019-10-29,0.9209,-0.003463
2019-10-30,0.9183,-0.002823
2019-10-31,0.9195,0.001307
2019-11-01,0.9316,0.013159
2019-11-04,0.9372,0.006011
2019-11-05,0.9435,0.0067220000000000005
2019-11-06,0.9419,-0.001696
2019-11-07,0.9423,0.00042500000000000003
2019-11-08,0.9389,-0.003608
2019-11-11,0.9268,-0.012887
2019-11-12,0.9276,0.000863
2019-11-13,0.926,-0.001725
2019-11-14,0.926,0.0
2019-11-15,0.9237,-0.002484
2019-11-18,0.9388,0.016347
2019-11-19,0.9445,0.006071999999999999
2019-11-20,0.9369,-0.008047
2019-11-21,0.9321,-0.005123
2019-11-22,0.9236,-0.009119
2019-11-25,0.9303,0.007254
2019-11-26,0.9306,0.000322
2019-11-27,0.9297,-0.000967
2019-11-28,0.9267,-0.003227
2019-11-29,0.9179,-0.009496
2019-12-02,0.9189,0.001089
2019-12-03,0.9226,0.004027
2019-12-04,0.921,-0.001734
2019-12-05,0.9275,0.007058
2019-12-06,0.9317,0.004528
2019-12-09,0.9327,0.0010730000000000002
2019-12-10,0.9345,0.00193
2019-12-11,0.9384,0.004173
2019-12-12,0.9349,-0.00373
2019-12-13,0.9523,0.018612
2019-12-16,0.9546,0.002415
2019-12-17,0.9634,0.009219
2019-12-18,0.9617,-0.0017649999999999999
2019-12-19,0.9606,-0.001144
2019-12-20,0.9581,-0.002603
2019-12-23,0.9501,-0.00835
2019-12-24,0.9554,0.005578
2019-12-25,0.9553,-0.000105
2019-12-26,0.9635,0.008584000000000001
2019-12-27,0.9617,-0.0018679999999999999
2019-12-30,0.9753,0.014141999999999998
2019-12-31,0.9771,0.0018459999999999998
2020-01-02,0.9881,0.011257999999999999
2020-01-03,0.9865,-0.0016189999999999998
2020-01-06,0.9807,-0.005879
2020-01-07,0.9857,0.005098
2020-01-08,0.9749,-0.010957
2020-01-09,0.9843,0.009642
2020-01-10,0.9839,-0.00040599999999999995
2020-01-13,0.99,0.0062
2020-01-14,0.9878,-0.002222
2020-01-15,0.9826,-0.005264
2020-01-16,0.9966,0.014248
2020-01-17,0.9979,0.0013039999999999998
2020-01-20,1.0126,0.014731000000000001
2020-01-21,0.9984,-0.014023
2020-01-22,1.0027,0.004307
2020-01-23,0.9747,-0.027925
2020-02-03,0.9027,-0.073869
2020-02-04,0.9304,0.030686
2020-02-05,0.9459,0.016659999999999998
2020-02-06,0.9612,0.016175
2020-02-07,0.9633,0.002185
2020-02-10,0.9692,0.006125
2020-02-11,0.9733,0.00423
2020-02-12,0.9833,0.010274
