date,nav,ret
2024-05-17,1.1377,0.0075
2024-05-20,1.1401,0.0021
2024-05-21,1.1323,-0.0068000000000000005
2024-05-22,1.1348,0.0022
2024-05-23,1.1228,-0.0106
2024-05-24,1.1102,-0.011200000000000002
2024-05-27,1.1204,0.0092
2024-05-28,1.1151,-0.004699999999999999
2024-05-29,1.1117,-0.003
2024-05-30,1.1045,-0.006500000000000001
2024-05-31,1.0991,-0.0049
2024-06-03,1.1052,0.0055000000000000005
2024-06-04,1.112,0.0062
2024-06-05,1.108,-0.0036
2024-06-06,1.1087,0.0006
2024-06-07,1.1032,-0.005
2024-06-11,1.0936,-0.0087
2024-06-12,1.0911,-0.0023
2024-06-13,1.0903,-0.0007000000000000001
2024-06-14,1.0931,0.0026
2024-06-17,1.0917,-0.0013
2024-06-18,1.0934,0.0016
2024-06-19,1.0977,0.0039000000000000003
2024-06-20,1.0916,-0.005600000000000001
2024-06-21,1.0863,-0.0049
2024-06-24,1.083,-0.003
2024-06-25,1.0795,-0.0032
2024-06-26,1.0842,0.0044
2024-06-27,1.0752,-0.0083
2024-06-28,1.0773,0.002
2024-06-30,1.0773,0.0
2024-07-01,1.0808,0.0032
2024-07-02,1.081,0.0002
2024-07-03,1.0825,0.0014000000000000002
2024-07-04,1.0803,-0.002
2024-07-05,1.0731,-0.0067
2024-07-08,1.0648,-0.0077
2024-07-09,1.0742,0.0088
2024-07-10,1.0716,-0.0024
2024-07-11,1.0858,0.013300000000000001
2024-07-12,1.0943,0.0078000000000000005
2024-07-15,1.0919,-0.0022
2024-07-16,1.0931,0.0011
2024-07-17,1.0939,0.0007000000000000001
2024-07-18,1.0992,0.0048
2024-07-19,1.0992,0.0
2024-07-22,1.0964,-0.0025
2024-07-23,1.0783,-0.0165
2024-07-24,1.0712,-0.0066
2024-07-25,1.0623,-0.0083
2024-07-26,1.0656,0.0031
2024-07-29,1.0641,-0.0014000000000000002
2024-07-30,1.0561,-0.0075
2024-07-31,1.0769,0.0197
2024-08-01,1.071,-0.0055000000000000005
2024-08-02,1.0587,-0.0115
2024-08-05,1.0476,-0.0105
2024-08-06,1.0453,-0.0022
2024-08-07,1.0484,0.003
2024-08-08,1.05,0.0015
2024-08-09,1.0502,0.0002
2024-08-12,1.0487,-0.0014000000000000002
2024-08-13,1.0517,0.0029
2024-08-14,1.0457,-0.005699999999999999
2024-08-15,1.0538,0.0077
2024-08-16,1.0589,0.0048
2024-08-19,1.0627,0.0036
2024-08-20,1.057,-0.0054
2024-08-21,1.0535,-0.0033
2024-08-22,1.055,0.0014000000000000002
2024-08-23,1.0584,0.0032
2024-08-26,1.0597,0.0012
2024-08-27,1.0575,-0.0021
2024-08-28,1.0503,-0.0068000000000000005
2024-08-29,1.0489,-0.0013
2024-08-30,1.0611,0.0116
2024-09-02,1.0451,-0.0151
2024-09-03,1.0464,0.0012
2024-09-04,1.039,-0.0070999999999999995
2024-09-05,1.0398,0.0008
2024-09-06,1.034,-0.005600000000000001
2024-09-09,1.0223,-0.0113
2024-09-10,1.023,0.0007000000000000001
2024-09-11,1.0195,-0.0034000000000000002
2024-09-12,1.0182,-0.0013
2024-09-13,1.0166,-0.0016
2024-09-18,1.0231,0.0064
2024-09-19,1.033,0.0097
2024-09-20,1.0357,0.0026
2024-09-23,1.0383,0.0025
2024-09-24,1.0798,0.04
2024-09-25,1.0926,0.011899999999999999
2024-09-26,1.133,0.037000000000000005
2024-09-27,1.1611,0.0248
2024-09-30,1.2062,0.0388
2024-10-08,1.2483,0.0349
2024-10-09,1.1814,-0.0536
2024-10-10,1.2005,0.016200000000000003
2024-10-11,1.177,-0.0196
2024-10-14,1.1913,0.0121
2024-10-15,1.1603,-0.026000000000000002
2024-10-16,1.1557,-0.004
2024-10-17,1.143,-0.011000000000000001
2024-10-18,1.1827,0.0347
2024-10-21,1.1787,-0.0034000000000000002
2024-10-22,1.1844,0.0048
2024-10-23,1.1918,0.0062
2024-10-24,1.1792,-0.0106
2024-10-25,1.1844,0.0044
2024-10-28,1.1859,0.0013
2024-10-29,1.1786,-0.0062
2024-10-30,1.1674,-0.0095
2024-10-31,1.1657,-0.0015
2024-11-01,1.1695,0.0033
2024-11-04,1.1817,0.0104
2024-11-05,1.2083,0.0225
2024-11-06,1.1981,-0.0084
2024-11-07,1.2332,0.029300000000000003
2024-11-08,1.2202,-0.0105
2024-11-11,1.2208,0.0005
2024-11-12,1.2046,-0.013300000000000001
2024-11-13,1.2104,0.0048
2024-11-14,1.1921,-0.0151
2024-11-15,1.1771,-0.0126
2024-11-18,1.1759,-0.001
2024-11-19,1.1817,0.0049
2024-11-20,1.1843,0.0022
2024-11-21,1.1832,-0.0009
2024-11-22,1.1532,-0.0254
2024-11-25,1.1466,-0.005699999999999999
2024-11-26,1.1452,-0.0012
2024-11-27,1.1649,0.0172
2024-11-28,1.1546,-0.0088
2024-11-29,1.1642,0.0083
2024-12-02,1.1721,0.0068000000000000005
2024-12-03,1.1771,0.0043
2024-12-04,1.1726,-0.0038
2024-12-05,1.1687,-0.0033
2024-12-06,1.1835,0.0127
2024-12-09,1.1883,0.0040999999999999995
2024-12-10,1.1935,0.0044
2024-12-11,1.1891,-0.0037
2024-12-12,1.2007,0.0098
2024-12-13,1.1744,-0.0219
2024-12-16,1.1681,-0.0054
2024-12-17,1.1698,0.0015
2024-12-18,1.1765,0.005699999999999999
2024-12-19,1.1757,-0.0007000000000000001
2024-12-20,1.1723,-0.0029
2024-12-23,1.1758,0.003
2024-12-24,1.1895,0.011699999999999999
2024-12-25,1.1906,0.0009
2024-12-26,1.1908,0.0002
2024-12-27,1.1896,-0.001
2024-12-30,1.1936,0.0034000000000000002
2024-12-31,1.1807,-0.0108
2025-01-02,1.1511,-0.025099999999999997
2025-01-03,1.1435,-0.0066
2025-01-06,1.1404,-0.0027
2025-01-07,1.1416,0.0011
2025-01-08,1.138,-0.0032
2025-01-09,1.1356,-0.0021
2025-01-10,1.124,-0.0102
2025-01-13,1.1188,-0.0046
2025-01-14,1.1442,0.0227
2025-01-15,1.14,-0.0037
2025-01-16,1.1432,0.0028000000000000004
2025-01-17,1.1456,0.0021
2025-01-20,1.1545,0.0078000000000000005
2025-01-21,1.1568,0.002
2025-01-22,1.1446,-0.0105
2025-01-23,1.146,0.0012
2025-01-24,1.157,0.0096
2025-01-27,1.1564,-0.0005
2025-02-05,1.1578,0.0012
2025-02-06,1.1713,0.011699999999999999
2025-02-07,1.1848,0.0115
2025-02-10,1.1916,0.005699999999999999
2025-02-11,1.1854,-0.0052
2025-02-12,1.201,0.0132
2025-02-13,1.1986,-0.002
2025-02-14,1.2171,0.0154
2025-02-17,1.2206,0.0029
2025-02-18,1.2197,-0.0007000000000000001
2025-02-19,1.2243,0.0038
2025-02-20,1.2165,-0.0064
2025-02-21,1.241,0.020099999999999996
2025-02-24,1.2356,-0.0044
2025-02-25,1.2219,-0.0111
2025-02-26,1.2392,0.014199999999999999
2025-02-27,1.2405,0.001
2025-02-28,1.2145,-0.021
2025-03-03,1.215,0.0004
2025-03-04,1.213,-0.0016
2025-03-05,1.2253,0.0101
2025-03-06,1.2492,0.0195
2025-03-07,1.2443,-0.0039000000000000003
2025-03-10,1.2337,-0.0085
2025-03-11,1.2361,0.0019
2025-03-12,1.2311,-0.004
2025-03-13,1.2263,-0.0039000000000000003
2025-03-14,1.2537,0.0223
2025-03-17,1.2539,0.0002
2025-03-18,1.265,0.0089
2025-03-19,1.2661,0.0009
2025-03-20,1.2506,-0.012199999999999999
2025-03-21,1.2304,-0.016200000000000003
2025-03-24,1.2375,0.0058
2025-03-25,1.2296,-0.0064
2025-03-26,1.2288,-0.0007000000000000001
2025-03-27,1.2331,0.0034999999999999996
2025-03-28,1.228,-0.0040999999999999995
2025-03-31,1.2178,-0.0083
2025-04-01,1.2194,0.0013
2025-04-02,1.2186,-0.0007000000000000001
2025-04-03,1.2092,-0.0077
2025-04-07,1.1091,-0.0828
2025-04-08,1.1271,0.016200000000000003
2025-04-09,1.1362,0.008100000000000001
2025-04-10,1.1513,0.013300000000000001
2025-04-11,1.1561,0.0042
2025-04-14,1.1657,0.0083
2025-04-15,1.1676,0.0016
2025-04-16,1.165,-0.0022
2025-04-17,1.1699,0.0042
2025-04-18,1.17,0.0001
2025-04-21,1.172,0.0017000000000000001
2025-04-22,1.1757,0.0032
2025-04-23,1.1848,0.0077
2025-04-24,1.183,-0.0015
2025-04-25,1.1851,0.0018
2025-04-28,1.1842,-0.0008
2025-04-29,1.1826,-0.0014000000000000002
2025-04-30,1.183,0.0003
2025-05-06,1.1983,0.0129
2025-05-07,1.2029,0.0038
2025-05-08,1.2094,0.0054
2025-05-09,1.2097,0.0002
2025-05-12,1.228,0.0151
2025-05-13,1.2226,-0.0044
2025-05-14,1.2406,0.0147
2025-05-15,1.2314,-0.0074
2025-05-16,1.223,-0.0068000000000000005
2025-05-19,1.2198,-0.0026
2025-05-20,1.2284,0.0070999999999999995
2025-05-21,1.2343,0.0048
2025-05-22,1.2304,-0.0032
2025-05-23,1.2246,-0.004699999999999999
2025-05-26,1.2146,-0.008199999999999999
2025-05-27,1.2122,-0.002
2025-05-28,1.21,-0.0018
2025-05-29,1.2182,0.0068000000000000005
2025-05-30,1.2099,-0.0068000000000000005
2025-06-03,1.2153,0.0045000000000000005
2025-06-04,1.2212,0.0049
2025-06-05,1.2268,0.0046
2025-06-06,1.2252,-0.0013
2025-06-09,1.2321,0.005600000000000001
2025-06-10,1.2271,-0.0040999999999999995
2025-06-11,1.2364,0.0076
2025-06-12,1.2322,-0.0034000000000000002
2025-06-13,1.2245,-0.0062
2025-06-16,1.2287,0.0034000000000000002
2025-06-17,1.2272,-0.0012
2025-06-18,1.2255,-0.0014000000000000002
2025-06-19,1.2126,-0.0105
2025-06-20,1.2184,0.0048
2025-06-23,1.2226,0.0034000000000000002
2025-06-24,1.2382,0.0128
2025-06-25,1.2552,0.0137
2025-06-26,1.2509,-0.0034000000000000002
2025-06-27,1.2442,-0.0054
2025-06-30,1.2448,0.0005
2025-07-01,1.246,0.001
2025-07-02,1.2478,0.0014000000000000002
2025-07-03,1.2515,0.003
2025-07-04,1.2537,0.0018
2025-07-07,1.2505,-0.0026
2025-07-08,1.2604,0.0079
2025-07-09,1.2557,-0.0037
2025-07-10,1.2622,0.0052
2025-07-11,1.2653,0.0025
2025-07-14,1.2675,0.0017000000000000001
2025-07-15,1.2737,0.0049
2025-07-16,1.2707,-0.0024
2025-07-17,1.2767,0.004699999999999999
2025-07-18,1.2874,0.0084
2025-07-21,1.2948,0.005699999999999999
2025-07-22,1.3031,0.0064
2025-07-23,1.3095,0.0049
2025-07-24,1.3169,0.005699999999999999
2025-07-25,1.3086,-0.0063
2025-07-28,1.314,0.0040999999999999995
2025-07-29,1.3166,0.002
2025-07-30,1.312,-0.0034999999999999996
2025-07-31,1.2915,-0.015600000000000001
2025-08-01,1.2828,-0.0067
2025-08-04,1.2895,0.0052
2025-08-05,1.2994,0.0077
2025-08-06,1.3023,0.0022
2025-08-07,1.3046,0.0018
2025-08-08,1.3,-0.0034999999999999996
2025-08-11,1.3042,0.0032
2025-08-12,1.3092,0.0038
2025-08-13,1.325,0.0121
2025-08-14,1.3252,0.0002
2025-08-15,1.3283,0.0023
2025-08-18,1.3349,0.005
2025-08-19,1.3313,-0.0027
2025-08-20,1.3437,0.009300000000000001
2025-08-21,1.3473,0.0027
2025-08-22,1.3702,0.017
2025-08-25,1.3949,0.018000000000000002
2025-08-26,1.3877,-0.0052
2025-08-27,1.3699,-0.0128
2025-08-28,1.3824,0.0091
2025-08-29,1.391,0.0062
2025-09-01,1.4037,0.0091
2025-09-02,1.3967,-0.005
2025-09-03,1.3872,-0.0068000000000000005
2025-09-04,1.3631,-0.0174
2025-09-05,1.3878,0.0181
2025-09-08,1.3918,0.0029
2025-09-09,1.3899,-0.0014000000000000002
2025-09-10,1.3965,0.004699999999999999
2025-09-11,1.4175,0.015
2025-09-12,1.4162,-0.0009
2025-09-15,1.4187,0.0018
2025-09-16,1.4158,-0.002
2025-09-17,1.4284,0.0089
2025-09-18,1.412,-0.0115
2025-09-19,1.4127,0.0005
2025-09-22,1.4151,0.0017000000000000001
2025-09-23,1.413,-0.0015
2025-09-24,1.4286,0.011000000000000001
2025-09-25,1.4332,0.0032
2025-09-26,1.4195,-0.0096
2025-09-29,1.4411,0.0152
2025-09-30,1.4475,0.0044
2025-10-09,1.4598,0.0085
2025-10-10,1.4332,-0.0182
2025-10-13,1.4221,-0.0077
2025-10-14,1.4051,-0.012
2025-10-15,1.4264,0.0152
2025-10-16,1.4301,0.0026
2025-10-17,1.4005,-0.0207
2025-10-20,1.4136,0.009399999999999999
2025-10-21,1.4312,0.0125
2025-10-22,1.4252,-0.0042
2025-10-23,1.4307,0.0039000000000000003
2025-10-24,1.4464,0.011000000000000001
2025-10-27,1.4623,0.011000000000000001
2025-10-28,1.4561,-0.0042
2025-10-29,1.466,0.0068000000000000005
2025-10-30,1.4577,-0.005699999999999999
2025-10-31,1.4368,-0.0143
2025-11-03,1.4418,0.0034999999999999996
2025-11-04,1.4323,-0.0066
2025-11-05,1.434,0.0012
2025-11-06,1.4554,0.0149
2025-11-07,1.4475,-0.0054
2025-11-10,1.4562,0.006
2025-11-11,1.4482,-0.0055000000000000005
2025-11-12,1.4509,0.0019
2025-11-13,1.4642,0.0092
2025-11-14,1.4413,-0.015600000000000001
2025-11-17,1.4318,-0.0066
2025-11-18,1.4209,-0.0076
2025-11-19,1.4242,0.0023
2025-11-20,1.42,-0.0029
2025-11-21,1.3894,-0.0215
2025-11-24,1.3942,0.0034999999999999996
2025-11-25,1.4053,0.008
2025-11-26,1.4116,0.0045000000000000005
2025-11-27,1.4103,-0.0009
2025-11-28,1.4114,0.0008
2025-12-01,1.4244,0.0092
2025-12-02,1.4207,-0.0026
2025-12-03,1.4109,-0.0069
2025-12-04,1.4164,0.0039000000000000003
2025-12-05,1.4256,0.006500000000000001
2025-12-08,1.4291,0.0025
2025-12-09,1.4212,-0.0055000000000000005
2025-12-10,1.4214,0.0001
2025-12-11,1.4131,-0.0058
2025-12-12,1.4253,0.0086
2025-12-15,1.4134,-0.0083
2025-12-16,1.3961,-0.012199999999999999
2025-12-17,1.4164,0.014499999999999999
2025-12-18,1.4111,-0.0037
2025-12-19,1.4171,0.0043
2025-12-22,1.4281,0.0078000000000000005
2025-12-23,1.4292,0.0008
2025-12-24,1.4318,0.0018
2025-12-25,1.4334,0.0011
2025-12-26,1.4354,0.0014000000000000002
2025-12-29,1.4296,-0.004
2025-12-30,1.4342,0.0032
2025-12-31,1.4255,-0.0060999999999999995
2026-01-05,1.4553,0.0209
2026-01-06,1.475,0.013500000000000002
2026-01-07,1.4676,-0.005
2026-01-08,1.4532,-0.0098
2026-01-09,1.4579,0.0032
2026-01-12,1.4692,0.0078000000000000005
2026-01-13,1.4668,-0.0016
2026-01-14,1.466,-0.0005
2026-01-15,1.4665,0.0003
2026-01-16,1.4619,-0.0031
2026-01-19,1.4563,-0.0038
2026-01-20,1.4506,-0.0039000000000000003
2026-01-21,1.4528,0.0015
2026-01-22,1.4529,0.0001
2026-01-23,1.4482,-0.0032
2026-01-26,1.4484,0.0001
2026-01-27,1.4553,0.0048
2026-01-28,1.4659,0.0073
2026-01-29,1.4756,0.0066
2026-01-30,1.4582,-0.0118
2026-02-02,1.4296,-0.0196
2026-02-03,1.4384,0.0062
2026-02-04,1.4443,0.0040999999999999995
2026-02-05,1.4407,-0.0025
2026-02-06,1.4299,-0.0075
2026-02-09,1.452,0.0155
2026-02-10,1.4535,0.001
2026-02-11,1.4509,-0.0018
2026-02-12,1.4482,-0.0019
2026-02-13,1.4296,-0.0128
2026-02-24,1.4374,0.0055000000000000005
2026-02-25,1.4449,0.0052
2026-02-26,1.436,-0.0062
2026-02-27,1.4347,-0.0009
2026-03-02,1.4297,-0.0034999999999999996
2026-03-03,1.4106,-0.0134
2026-03-04,1.3924,-0.0129
2026-03-05,1.4015,0.006500000000000001
2026-03-06,1.4103,0.0063
2026-03-09,1.3968,-0.0096
2026-03-10,1.4181,0.0152
2026-03-11,1.4228,0.0033
2026-03-12,1.4177,-0.0036
2026-03-13,1.4116,-0.0043
2026-03-16,1.4183,0.004699999999999999
2026-03-17,1.4117,-0.004699999999999999
2026-03-18,1.4178,0.0043
2026-03-19,1.3944,-0.0165
2026-03-20,1.3873,-0.0051
2026-03-23,1.3442,-0.0311
2026-03-24,1.3649,0.0154
2026-03-25,1.382,0.0125
2026-03-26,1.3634,-0.013500000000000002
2026-03-27,1.3686,0.0038
2026-03-30,1.3622,-0.004699999999999999
2026-03-31,1.3539,-0.0060999999999999995
2026-04-01,1.376,0.0163
2026-04-02,1.3619,-0.0102
2026-04-03,1.3545,-0.0054
2026-04-07,1.3539,-0.0004
2026-04-08,1.3978,0.032400000000000005
2026-04-09,1.3896,-0.0059
2026-04-10,1.4067,0.0123
2026-04-13,1.4051,-0.0011
2026-04-14,1.4195,0.0102
2026-04-15,1.4191,-0.0003
2026-04-16,1.4365,0.0123
2026-04-17,1.4324,-0.0029
2026-04-20,1.4413,0.0062
2026-04-21,1.4448,0.0024
2026-04-22,1.4479,0.0021
2026-04-23,1.4416,-0.0044
2026-04-24,1.4384,-0.0022
2026-04-27,1.4369,-0.001
2026-04-28,1.4314,-0.0038
2026-04-29,1.448,0.0116
2026-04-30,1.4427,-0.0037
2026-05-06,1.462,0.0134
2026-05-07,1.4738,0.008100000000000001
2026-05-08,1.464,-0.0066
2026-05-11,1.481,0.0116
2026-05-12,1.4788,-0.0015
2026-05-13,1.4906,0.008
2026-05-14,1.4738,-0.0113
2026-05-15,1.4583,-0.0105
2026-05-18,1.4488,-0.006500000000000001
2026-05-19,1.4546,0.004
2026-05-20,1.4511,-0.0024
2026-05-21,1.4344,-0.0115
2026-05-22,1.4505,0.011200000000000002
2026-05-25,1.4677,0.011899999999999999
2026-05-26,1.4745,0.0046
2026-05-27,1.4632,-0.0077
2026-05-28,1.4598,-0.0023
2026-05-29,1.4581,-0.0012
2026-06-01,1.4508,-0.005
2026-06-02,1.4787,0.0192
2026-06-03,1.4791,0.0003
2026-06-04,1.4678,-0.0076
2026-06-05,1.4451,-0.0155
2026-06-08,1.4205,-0.017
2026-06-09,1.4366,0.0113
2026-06-10,1.4238,-0.0089
2026-06-11,1.416,-0.0055000000000000005
2026-06-12,1.4338,0.0126
2026-06-15,1.4579,0.0168
2026-06-16,1.4505,-0.0051
2026-06-17,1.458,0.0052
2026-06-18,1.4555,-0.0017000000000000001
2026-06-22,1.4752,0.013500000000000002
2026-06-23,1.439,-0.0245
2026-06-24,1.4456,0.0046
2026-06-25,1.4562,0.0073
2026-06-26,1.4203,-0.024700000000000003
2026-06-29,1.4388,0.013000000000000001
2026-06-30,1.4486,0.0068000000000000005
2026-07-01,1.4428,-0.004
2026-07-02,1.416,-0.018600000000000002
2026-07-03,1.4271,0.0078000000000000005
2026-07-06,1.4319,0.0034000000000000002
2026-07-07,1.422,-0.0069
2026-07-08,1.4273,0.0037
2026-07-09,1.4499,0.0158
2026-07-10,1.4324,-0.0121
2026-07-13,1.4167,-0.011000000000000001
2026-07-14,1.4401,0.0165
2026-07-15,1.4454,0.0037
2026-07-16,1.4333,-0.0084
2026-07-17,1.3923,-0.0286
2026-07-20,1.4171,0.0178
2026-07-21,1.4459,0.0203
2026-07-22,1.4371,-0.0060999999999999995
2026-07-23,1.4437,0.0046
2026-07-24,1.4246,-0.0132
2026-07-27,1.4464,0.015300000000000001
2026-07-28,1.4202,-0.0181
2026-07-29,1.4354,0.010700000000000001
2026-07-30,1.4261,-0.006500000000000001
2026-07-31,1.4351,0.0063
2026-08-03,1.4297,-0.0038
2026-08-04,1.4387,0.0063
2026-08-05,1.4498,0.0077
2026-08-06,1.4418,-0.0055000000000000005
2026-08-07,1.4517,0.0069
