date,nav,ret
2025-08-28,1.0959,0.0105
2025-08-29,1.1112,0.013999999999999999
2025-09-01,1.1173,0.0055000000000000005
2025-09-02,1.0751,-0.0378
2025-09-03,1.0539,-0.0197
2025-09-04,1.0083,-0.0433
2025-09-05,1.0415,0.0329
2025-09-08,1.091,0.0475
2025-09-09,1.0855,-0.005
2025-09-10,1.0801,-0.005
2025-09-11,1.0995,0.018000000000000002
2025-09-12,1.1001,0.0005
2025-09-15,1.0839,-0.0147
2025-09-16,1.102,0.0167
2025-09-17,1.096,-0.0054
2025-09-18,1.0743,-0.019799999999999998
2025-09-19,1.07,-0.004
2025-09-22,1.1155,0.0425
2025-09-23,1.1341,0.0167
2025-09-24,1.1391,0.0044
2025-09-25,1.165,0.0227
2025-09-26,1.1226,-0.0364
2025-09-29,1.1149,-0.0069
2025-09-30,1.1367,0.0196
2025-10-09,1.2203,0.0735
2025-10-10,1.2236,0.0027
2025-10-13,1.2573,0.0275
2025-10-14,1.2281,-0.0232
2025-10-15,1.2161,-0.0098
2025-10-16,1.1865,-0.024300000000000002
2025-10-17,1.1431,-0.0366
2025-10-20,1.1534,0.009000000000000001
2025-10-21,1.162,0.0075
2025-10-22,1.1565,-0.004699999999999999
2025-10-23,1.1541,-0.0021
2025-10-24,1.1677,0.0118
2025-10-27,1.2026,0.029900000000000003
2025-10-28,1.225,0.018600000000000002
2025-10-29,1.2419,0.0138
2025-10-30,1.1963,-0.036699999999999997
2025-10-31,1.1802,-0.013500000000000002
2025-11-03,1.1906,0.0088
2025-11-04,1.1765,-0.0118
2025-11-05,1.1848,0.0070999999999999995
2025-11-06,1.2017,0.0143
2025-11-07,1.1866,-0.0126
2025-11-10,1.1768,-0.0083
2025-11-11,1.1907,0.0118
2025-11-12,1.1502,-0.034
2025-11-13,1.179,0.025
2025-11-14,1.1399,-0.0332
2025-11-17,1.1454,0.0048
2025-11-18,1.1332,-0.010700000000000001
2025-11-19,1.1218,-0.0101
2025-11-20,1.0906,-0.0278
2025-11-21,1.0562,-0.0315
2025-11-24,1.0821,0.0245
2025-11-25,1.1043,0.020499999999999997
2025-11-26,1.1117,0.0067
2025-11-27,1.109,-0.0024
2025-11-28,1.1152,0.005600000000000001
2025-12-01,1.1019,-0.011899999999999999
2025-12-02,1.0988,-0.0028000000000000004
2025-12-03,1.0998,0.0009
2025-12-04,1.0991,-0.0006
2025-12-05,1.1386,0.0359
2025-12-08,1.1717,0.0291
2025-12-09,1.1583,-0.011399999999999999
2025-12-10,1.1646,0.0054
2025-12-11,1.2047,0.0344
2025-12-12,1.2646,0.049699999999999994
2025-12-15,1.2368,-0.022000000000000002
2025-12-16,1.1595,-0.0625
2025-12-17,1.1917,0.0278
2025-12-18,1.1741,-0.0148
2025-12-19,1.2057,0.0269
2025-12-22,1.2208,0.0125
2025-12-23,1.1886,-0.0264
2025-12-24,1.2273,0.0326
2025-12-25,1.2348,0.0060999999999999995
2025-12-26,1.2583,0.019
2025-12-29,1.2526,-0.0045000000000000005
2025-12-30,1.2462,-0.0051
2025-12-31,1.2715,0.0203
2026-01-05,1.3194,0.0377
2026-01-06,1.3222,0.0021
2026-01-07,1.36,0.0286
2026-01-08,1.3861,0.0192
2026-01-09,1.4445,0.0421
2026-01-12,1.5142,0.0483
2026-01-13,1.4747,-0.026099999999999998
2026-01-14,1.4844,0.0066
2026-01-15,1.463,-0.0144
2026-01-16,1.4386,-0.0167
2026-01-19,1.4314,-0.005
2026-01-20,1.3977,-0.0235
2026-01-21,1.3998,0.0015
2026-01-22,1.4298,0.021400000000000002
2026-01-23,1.4438,0.0098
2026-01-26,1.3962,-0.033
2026-01-27,1.3971,0.0006
2026-01-28,1.3839,-0.009399999999999999
2026-01-29,1.357,-0.0194
2026-01-30,1.3445,-0.0092
2026-02-02,1.3243,-0.015
2026-02-03,1.3941,0.0527
2026-02-04,1.401,0.0049
2026-02-05,1.3722,-0.0206
2026-02-06,1.3797,0.0055000000000000005
2026-02-09,1.4286,0.0354
2026-02-10,1.4159,-0.0089
2026-02-11,1.396,-0.0141
2026-02-12,1.424,0.020099999999999996
2026-02-13,1.3998,-0.017
2026-02-24,1.4062,0.0046
2026-02-25,1.4206,0.0102
2026-02-26,1.4394,0.0132
2026-02-27,1.4653,0.018000000000000002
2026-03-02,1.4937,0.0194
2026-03-03,1.3804,-0.0759
2026-03-04,1.3691,-0.008199999999999999
2026-03-05,1.4043,0.025699999999999997
2026-03-06,1.3939,-0.0074
2026-03-09,1.3776,-0.011699999999999999
2026-03-10,1.4153,0.0274
2026-03-11,1.4087,-0.004699999999999999
2026-03-12,1.3662,-0.0302
2026-03-13,1.3531,-0.0096
2026-03-16,1.3284,-0.0183
2026-03-17,1.2748,-0.0403
2026-03-18,1.2851,0.008100000000000001
2026-03-19,1.2441,-0.0319
2026-03-20,1.2256,-0.0149
2026-03-23,1.1594,-0.054000000000000006
2026-03-24,1.1952,0.030899999999999997
2026-03-25,1.2212,0.0218
2026-03-26,1.2018,-0.0159
2026-03-27,1.2135,0.0097
2026-03-30,1.2326,0.015700000000000002
2026-03-31,1.2138,-0.015300000000000001
2026-04-01,1.2439,0.0248
2026-04-02,1.2123,-0.0254
2026-04-03,1.2057,-0.0054
2026-04-07,1.2053,-0.0003
2026-04-08,1.2793,0.061399999999999996
2026-04-09,1.2764,-0.0023
2026-04-10,1.301,0.019299999999999998
2026-04-13,1.3086,0.0058
2026-04-14,1.3204,0.009000000000000001
2026-04-15,1.3081,-0.009300000000000001
2026-04-16,1.3378,0.0227
2026-04-17,1.3546,0.0126
2026-04-20,1.3817,0.02
2026-04-21,1.3712,-0.0076
2026-04-22,1.4003,0.0212
2026-04-23,1.3964,-0.0028000000000000004
2026-04-24,1.3728,-0.0169
2026-04-27,1.399,0.0191
2026-04-28,1.3595,-0.0282
2026-04-29,1.3598,0.0002
2026-04-30,1.3501,-0.0070999999999999995
2026-05-06,1.3846,0.0256
2026-05-07,1.4123,0.02
2026-05-08,1.4322,0.0141
2026-05-11,1.4613,0.0203
2026-05-12,1.4709,0.0066
2026-05-13,1.4852,0.0097
2026-05-14,1.4775,-0.0052
2026-05-15,1.4408,-0.0248
2026-05-18,1.4521,0.0078000000000000005
2026-05-19,1.4859,0.0233
2026-05-20,1.4806,-0.0036
2026-05-21,1.423,-0.038900000000000004
2026-05-22,1.4699,0.033
2026-05-25,1.5047,0.023700000000000002
2026-05-26,1.4599,-0.0298
2026-05-27,1.504,0.0302
2026-05-28,1.5384,0.0229
2026-05-29,1.4809,-0.0374
2026-06-01,1.4741,-0.0046
2026-06-02,1.4989,0.0168
2026-06-03,1.5616,0.0418
2026-06-04,1.6057,0.0282
2026-06-05,1.6035,-0.0014000000000000002
2026-06-08,1.5314,-0.045
2026-06-09,1.5835,0.034
2026-06-10,1.5641,-0.0123
2026-06-11,1.6161,0.0332
2026-06-12,1.6033,-0.0079
2026-06-15,1.6662,0.0392
2026-06-16,1.7511,0.051
2026-06-17,1.7854,0.0196
2026-06-18,1.8266,0.0231
2026-06-22,1.8481,0.0118
2026-06-23,1.8258,-0.0121
2026-06-24,1.8469,0.0116
2026-06-25,1.8609,0.0076
2026-06-26,1.7963,-0.0347
2026-06-29,1.753,-0.0241
2026-06-30,1.7993,0.0264
2026-07-01,1.7665,-0.0182
2026-07-02,1.7006,-0.0373
2026-07-03,1.6819,-0.011000000000000001
2026-07-06,1.6164,-0.038900000000000004
2026-07-07,1.5607,-0.0345
2026-07-08,1.486,-0.0479
2026-07-09,1.5201,0.0229
2026-07-10,1.5102,-0.006500000000000001
2026-07-13,1.4134,-0.0641
2026-07-14,1.4407,0.019299999999999998
2026-07-15,1.4111,-0.020499999999999997
2026-07-16,1.3749,-0.025699999999999997
2026-07-17,1.2998,-0.0546
2026-07-20,1.2472,-0.0405
2026-07-21,1.2824,0.0282
2026-07-22,1.2653,-0.013300000000000001
2026-07-23,1.2854,0.0159
2026-07-24,1.2556,-0.0232
2026-07-27,1.3045,0.038900000000000004
2026-07-28,1.2664,-0.0292
2026-07-29,1.2725,0.0048
2026-07-30,1.2337,-0.0305
2026-07-31,1.2555,0.0177
2026-08-03,1.2806,0.02
2026-08-04,1.3136,0.0258
2026-08-05,1.3346,0.016
2026-08-06,1.3434,0.0066
2026-08-07,1.3639,0.015300000000000001
