date,nav,ret
2007-02-12,1.4245,0.024083
2007-02-13,1.4417,0.012074
2007-02-14,1.4675,0.017896000000000002
2007-02-15,1.4858,0.012470000000000002
2007-02-16,1.4929,0.004779
2007-02-26,1.4734,-0.013062
2007-02-27,1.3708,-0.069635
2007-02-28,1.3801,0.006784
2007-03-01,1.3522,-0.020215999999999998
2007-03-02,1.3657,0.009984
2007-03-05,1.3547,-0.008054
2007-03-06,1.3722,0.012918
2007-03-07,1.4082,0.026234999999999998
2007-03-08,1.4159,0.005468
2007-03-09,1.4074,-0.006003
2007-03-12,1.4062,-0.000853
2007-03-13,1.4145,0.005901999999999999
2007-03-14,1.4081,-0.004525
2007-03-15,1.4161,0.005681
2007-03-16,1.4183,0.001554
2007-03-19,1.4274,0.006416
2007-03-20,1.4177,-0.006796
2007-03-21,1.4252,0.00529
2007-03-22,1.435,0.006876
2007-03-23,1.4311,-0.002718
2007-03-26,1.4488,0.012367999999999999
2007-03-27,1.4538,0.003451
2007-03-28,1.4536,-0.000138
2007-03-29,1.4414,-0.008393000000000001
2007-03-30,1.4316,-0.0067989999999999995
2007-03-31,1.4315,-7.000000000000001e-05
2007-04-02,1.443,0.008034
2007-04-03,1.4619,0.013098
2007-04-04,1.4874,0.017443
2007-04-05,1.4959,0.0057150000000000005
2007-04-06,1.499,0.002072
2007-04-09,1.5041,0.003402
2007-04-10,1.5179,0.009174999999999999
2007-04-11,1.5323,0.009487
2007-04-12,1.551,0.012204
2007-04-13,1.5655,0.009349
2007-04-16,1.5885,0.014692
2007-04-17,1.5764,-0.0076170000000000005
2007-04-18,1.5834,0.00444
2007-04-19,1.5364,-0.029683
2007-04-20,1.5801,0.028443
2007-04-23,1.6193,0.024809
2007-04-24,1.6237,0.002717
2007-04-25,1.6185,-0.0032029999999999997
2007-04-26,1.6251,0.004078
2007-04-27,1.615,-0.006215000000000001
2007-04-30,1.625,0.006192
2007-05-08,1.6694,0.027323
2007-05-09,1.6723,0.0017369999999999998
2007-05-10,1.6725,0.00012
2007-05-11,1.6738,0.000777
2007-05-14,1.6837,0.005915
2007-05-15,1.654,-0.01764
2007-05-16,1.6953,0.02497
2007-05-17,1.739,0.025777
2007-05-18,1.7395,0.000288
2007-05-21,1.7569,0.010003
2007-05-22,1.7781,0.012067000000000001
2007-05-23,1.8006,0.012654
2007-05-24,1.0,-0.007179
2007-05-25,1.006,0.006
2007-05-28,1.0146,0.008549
2007-05-29,1.028,0.013207
2007-05-30,0.9912,-0.035798
2007-05-31,1.0135,0.022498
2007-06-01,1.0236,0.009965
2007-06-04,0.9786,-0.043962
2007-06-05,1.0009,0.022788
2007-06-06,1.0093,0.008392
2007-06-07,1.0351,0.025562
2007-06-08,1.0402,0.004927
2007-06-11,1.0724,0.030956
2007-06-12,1.099,0.024804
2007-06-13,1.1142,0.013831
2007-06-14,1.107,-0.006462
2007-06-15,1.1101,0.0028000000000000004
2007-06-18,1.1354,0.022791000000000002
2007-06-19,1.1404,0.004404
2007-06-20,1.1226,-0.015609
2007-06-21,1.1305,0.007037
2007-06-22,1.1022,-0.025033
2007-06-25,1.0674,-0.031573000000000004
2007-06-26,1.0878,0.019112
2007-06-27,1.1109,0.021236
2007-06-28,0.9982,-0.029436
2007-06-29,0.9849,-0.013324
2007-06-30,0.9849,0.0
2007-07-02,0.98,-0.004975
2007-07-03,0.9893,0.00949
2007-07-04,0.9765,-0.012938
2007-07-05,0.9463,-0.030926999999999996
2007-07-06,0.9741,0.029378
2007-07-09,0.9926,0.018992
2007-07-10,0.9833,-0.009368999999999999
2007-07-11,0.983,-0.000305
2007-07-12,0.9858,0.002848
2007-07-13,0.9861,0.000304
2007-07-16,0.9709,-0.015414
2007-07-17,0.986,0.015552999999999999
2007-07-18,0.9884,0.002434
2007-07-19,0.9877,-0.000708
2007-07-20,1.0133,0.025918999999999998
2007-07-23,1.0434,0.029705
2007-07-24,1.0409,-0.002396
2007-07-25,1.053,0.011625000000000002
2007-07-26,1.0571,0.0038940000000000003
2007-07-27,1.062,0.004635
2007-07-30,1.0805,0.01742
2007-07-31,1.0889,0.007774
2007-08-01,1.0601,-0.026448999999999997
2007-08-02,1.0859,0.024337
2007-08-03,1.1129,0.024864
2007-08-06,1.1362,0.020936
2007-08-07,1.1372,0.0008799999999999999
2007-08-08,1.1284,-0.007738
2007-08-09,1.1427,0.012673
2007-08-10,1.1303,-0.010851
2007-08-13,1.1336,0.00292
2007-08-14,1.1419,0.0073219999999999995
2007-08-15,1.1434,0.0013139999999999998
2007-08-16,1.1309,-0.010931999999999999
2007-08-17,1.1158,-0.013352
2007-08-20,1.0479,0.042212
2007-08-21,1.0552,0.006966
2007-08-22,1.0655,0.009760999999999999
2007-08-23,1.0762,0.010042
2007-08-24,1.0883,0.011243000000000001
2007-08-27,1.086,-0.002113
2007-08-28,1.0798,-0.005709
2007-08-29,1.0663,-0.012502
2007-08-30,1.0798,0.012661
2007-08-31,1.0933,0.012502
2007-09-03,1.1205,0.024879
2007-09-04,1.1151,-0.004819
2007-09-05,1.1192,0.003677
2007-09-06,1.1357,0.014743
2007-09-07,1.1157,-0.01761
2007-09-10,1.134,0.016402
2007-09-11,1.0946,-0.034744000000000004
2007-09-12,1.1071,0.01142
2007-09-13,1.131,0.021588
2007-09-14,1.1417,0.009461
2007-09-17,1.1649,0.020321
2007-09-18,1.1588,-0.005237
2007-09-19,1.1536,-0.004487
2007-09-20,1.1688,0.013176
2007-09-21,1.1617,-0.0060750000000000005
2007-09-24,1.174,0.010588
2007-09-25,1.1598,-0.012095
2007-09-26,1.1404,-0.016727000000000002
2007-09-27,1.1581,0.015521
2007-09-28,1.1874,0.0253
2007-09-30,1.1874,0.0
2007-10-08,1.1976,0.00859
2007-10-09,1.1899,-0.00643
2007-10-10,1.1959,0.005042
2007-10-11,1.2059,0.008362000000000001
2007-10-12,1.1964,-0.007878
2007-10-15,1.2037,0.006102
2007-10-16,1.2161,0.010302
2007-10-17,1.2008,-0.012581
2007-10-18,1.1613,-0.032895
2007-10-19,1.1655,0.0036170000000000004
2007-10-22,1.1477,-0.015271999999999999
2007-10-23,1.1573,0.008365000000000001
2007-10-24,1.1664,0.007863
2007-10-25,1.1269,-0.033865
2007-10-26,1.1292,0.002041
2007-10-29,1.1469,0.015674999999999998
2007-10-30,1.157,0.008806000000000001
2007-10-31,1.1742,0.014865999999999999
2007-11-01,1.1568,-0.014819
2007-11-02,1.1237,-0.028613
2007-11-05,1.1182,-0.004895
2007-11-06,1.1145,-0.0033090000000000003
2007-11-07,1.122,0.006729000000000001
2007-11-08,1.0876,-0.03066
2007-11-09,1.0814,-0.005701
2007-11-12,1.0724,-0.008323
2007-11-13,1.0629,-0.008859
2007-11-14,1.0947,0.029918
2007-11-15,1.0811,-0.012423
2007-11-16,1.0653,-0.014615
2007-11-19,1.0578,-0.007039999999999999
2007-11-20,1.074,0.015315
2007-11-21,1.0649,-0.008473000000000001
2007-11-22,1.0316,-0.031271
2007-11-23,1.0454,0.013376999999999998
2007-11-26,1.0394,-0.005738999999999999
2007-11-27,1.0238,-0.015009
2007-11-28,1.0167,-0.006935
2007-11-29,1.0431,0.025966
2007-11-30,1.0311,-0.011504
2007-12-03,1.0365,0.005237
2007-12-04,1.0468,0.009937
2007-12-05,1.0679,0.020156999999999998
2007-12-06,1.0676,-0.000281
2007-12-07,1.0786,0.010303
2007-12-10,1.0947,0.014927
2007-12-11,1.0989,0.0038369999999999997
2007-12-12,1.0889,-0.0091
2007-12-13,1.0596,-0.026907999999999998
2007-12-14,1.0723,0.011986000000000002
2007-12-17,1.0483,-0.022382
2007-12-18,1.049,0.000668
2007-12-19,1.0664,0.016587
2007-12-20,1.0818,0.014440999999999999
2007-12-21,1.0931,0.010446
2007-12-24,1.1136,0.018754
2007-12-25,1.1174,0.003412
2007-12-26,1.1271,0.008681
2007-12-27,1.1442,0.015172000000000001
2007-12-28,1.1427,-0.0013109999999999999
2007-12-29,1.1427,0.0
2007-12-31,1.1426,-8.800000000000001e-05
2008-01-02,1.1511,0.007439
2008-01-03,1.1565,0.004691
2008-01-04,1.1654,0.007696
2008-01-07,1.1812,0.013557999999999999
2008-01-08,1.177,-0.003556
2008-01-09,1.1978,0.017672
2008-01-10,1.2107,0.01077
2008-01-11,1.2176,0.005698999999999999
2008-01-14,1.2217,0.003367
2008-01-15,1.2167,-0.004093
2008-01-16,1.1839,-0.026958000000000003
2008-01-17,1.1614,-0.019005
2008-01-18,1.1731,0.010074000000000001
2008-01-21,1.1328,-0.034352999999999995
2008-01-22,1.0725,-0.053231
2008-01-23,1.1147,0.039347
2008-01-24,1.1298,0.013546
2008-01-25,1.1377,0.006992000000000001
2008-01-28,1.0887,-0.043068999999999996
2008-01-29,1.0892,0.00045900000000000004
2008-01-30,1.0755,-0.012578
2008-01-31,1.0543,-0.019712
2008-02-01,1.0524,-0.001802
2008-02-04,1.1127,0.057298
2008-02-05,1.1043,-0.007549
2008-02-13,1.086,-0.016572
2008-02-14,1.0938,0.007181999999999999
2008-02-15,1.0812,-0.011519
2008-02-18,1.1005,0.017851
2008-02-19,1.1164,0.014448
2008-02-20,1.0968,-0.017556000000000002
2008-02-21,1.0933,-0.003191
2008-02-22,1.0651,-0.025793
2008-02-25,1.0353,-0.027978999999999997
2008-02-26,1.025,-0.009949
2008-02-27,1.0435,0.018049
2008-02-28,1.045,0.001437
2008-02-29,1.0534,0.008038
2008-03-03,1.0744,0.019935
2008-03-04,1.0582,-0.015078000000000001
2008-03-05,1.0466,-0.010962000000000001
2008-03-06,1.049,0.002293
2008-03-07,1.0366,-0.011821
2008-03-10,1.0083,-0.027301000000000002
2008-03-11,1.0099,0.001587
2008-03-12,0.9919,-0.017824
2008-03-13,0.9793,-0.012702999999999999
2008-03-14,0.9676,-0.011947000000000001
2008-03-17,0.9323,-0.036482
2008-03-18,0.9023,-0.032178
2008-03-19,0.923,0.022941
2008-03-20,0.9398,0.018202
2008-03-21,0.9438,0.004255999999999999
2008-03-24,0.9187,-0.026595
2008-03-25,0.9221,0.003701
2008-03-26,0.9263,0.004555
2008-03-27,0.906,-0.021915
2008-03-28,0.9285,0.024834000000000002
2008-03-31,0.9085,-0.02154
2008-04-01,0.8711,-0.041166999999999995
2008-04-02,0.8562,-0.017105
2008-04-03,0.869,0.014950000000000001
2008-04-07,0.9046,0.040967
2008-04-08,0.9181,0.014924
2008-04-09,0.8863,-0.034637
2008-04-10,0.9,0.015458000000000001
2008-04-11,0.9091,0.010111000000000002
2008-04-14,0.8737,-0.03894
2008-04-15,0.8767,0.003434
2008-04-16,0.8698,-0.00787
2008-04-17,0.8522,-0.020235
2008-04-18,0.8366,-0.018306
2008-04-21,0.8318,-0.005738
2008-04-22,0.8305,-0.001563
2008-04-23,0.8623,0.038290000000000005
2008-04-24,0.9211,0.06819
2008-04-25,0.9111,-0.010857
2008-04-28,0.8936,-0.019208
2008-04-29,0.9013,0.008617
2008-04-30,0.9341,0.036392
2008-05-05,0.9583,0.025907
2008-05-06,0.9565,-0.001878
2008-05-07,0.924,-0.033978
2008-05-08,0.95,0.028138999999999997
2008-05-09,0.9507,0.000737
2008-05-12,0.9581,0.007784
2008-05-13,0.9577,-0.000417
2008-05-14,0.974,0.01702
2008-05-15,0.9672,-0.006982
2008-05-16,0.9592,-0.008270999999999999
2008-05-19,0.9606,0.00146
2008-05-20,0.9201,-0.042161
2008-05-21,0.9352,0.016411
2008-05-22,0.9248,-0.011121
2008-05-23,0.9189,-0.00638
2008-05-26,0.9001,-0.020459
2008-05-27,0.9027,0.002889
2008-05-28,0.9171,0.015952
2008-05-29,0.9027,-0.015702
2008-05-30,0.9046,0.002105
2008-06-02,0.9066,0.002211
2008-06-03,0.9048,-0.0019850000000000002
2008-06-04,0.8949,-0.010942
2008-06-05,0.8863,-0.00961
2008-06-06,0.881,-0.00598
2008-06-10,0.8368,-0.050170000000000006
2008-06-11,0.8311,-0.006812
2008-06-12,0.818,-0.015762
2008-06-13,0.8021,-0.019438
2008-06-16,0.7937,-0.010473
2008-06-17,0.7751,-0.023435
2008-06-18,0.8047,0.038189
2008-06-19,0.7699,-0.043246
2008-06-20,0.7881,0.023639
2008-06-23,0.7766,-0.014592
2008-06-24,0.7915,0.019186
2008-06-25,0.8162,0.031207
2008-06-26,0.822,0.007106
2008-06-27,0.7958,-0.031873
2008-06-30,0.7927,-0.003895
2008-07-01,0.7771,-0.01968
2008-07-02,0.7777,0.000772
2008-07-03,0.791,0.017102
2008-07-04,0.7834,-0.009608
2008-07-07,0.8058,0.028593
2008-07-08,0.8113,0.006826
2008-07-09,0.829,0.021817000000000003
2008-07-10,0.8266,-0.002895
2008-07-11,0.8246,-0.00242
2008-07-14,0.8297,0.006185
2008-07-15,0.8116,-0.021815
2008-07-16,0.7909,-0.025505
2008-07-17,0.785,-0.00746
2008-07-18,0.7967,0.014903999999999999
2008-07-21,0.8144,0.022216999999999997
2008-07-22,0.8128,-0.001965
2008-07-23,0.8052,-0.00935
2008-07-24,0.8193,0.017511000000000002
2008-07-25,0.8141,-0.006347
2008-07-28,0.8179,0.004668
2008-07-29,0.814,-0.004768
2008-07-30,0.8126,-0.00172
2008-07-31,0.796,-0.020428
2008-08-01,0.7995,0.004397
2008-08-04,0.7914,-0.010131
2008-08-05,0.7786,-0.016174
2008-08-06,0.7765,-0.0026969999999999997
2008-08-07,0.7737,-0.003606
2008-08-08,0.7567,-0.021972000000000002
2008-08-11,0.7346,-0.029206
2008-08-12,0.734,-0.0008169999999999999
2008-08-13,0.7362,0.002997
2008-08-14,0.7409,0.006384
2008-08-15,0.7405,-0.00054
2008-08-18,0.7156,-0.033626
2008-08-19,0.7194,0.0053100000000000005
2008-08-20,0.7518,0.045038
2008-08-21,0.7294,-0.029795
2008-08-22,0.7155,-0.019057
2008-08-25,0.7115,-0.00559
2008-08-26,0.6943,-0.024174
2008-08-27,0.687,-0.010513999999999999
2008-08-28,0.6856,-0.002038
2008-08-29,0.6948,0.013419
2008-09-01,0.6779,-0.024324
2008-09-02,0.6709,-0.010326
2008-09-03,0.6602,-0.015949
2008-09-04,0.6607,0.0007570000000000001
2008-09-05,0.6493,-0.017254000000000002
2008-09-08,0.6416,-0.011859
2008-09-09,0.6418,0.000312
2008-09-10,0.6386,-0.004986
2008-09-11,0.6255,-0.020514
2008-09-12,0.6253,-0.00032
2008-09-16,0.6056,-0.031505
2008-09-17,0.5969,-0.014366
2008-09-18,0.5884,-0.01424
2008-09-19,0.624,0.060503
2008-09-22,0.6415,0.028045
2008-09-23,0.6209,-0.032112
2008-09-24,0.6227,0.002899
2008-09-25,0.6379,0.024409999999999998
2008-09-26,0.6436,0.008936
2008-09-30,0.6435,-0.000155
2008-10-06,0.6205,-0.035741999999999996
2008-10-07,0.6166,-0.006285
2008-10-08,0.6057,-0.017678
2008-10-09,0.601,-0.00776
2008-10-10,0.5835,-0.029117999999999998
2008-10-13,0.5938,0.017652
2008-10-14,0.5855,-0.013977999999999999
2008-10-15,0.5804,-0.008711
2008-10-16,0.5654,-0.025844
2008-10-17,0.5668,0.002476
2008-10-20,0.5756,0.015526
2008-10-21,0.5757,0.000174
2008-10-22,0.5684,-0.01268
2008-10-23,0.5688,0.0007040000000000001
2008-10-24,0.5587,-0.017757000000000002
2008-10-27,0.5389,-0.035439
2008-10-28,0.5449,0.011134
2008-10-29,0.5376,-0.013397
2008-10-30,0.5425,0.009115
2008-10-31,0.5376,-0.009032
2008-11-03,0.5368,-0.001488
2008-11-04,0.5318,-0.009314
2008-11-05,0.5429,0.020873
2008-11-06,0.5341,-0.016209
2008-11-07,0.536,0.0035570000000000003
2008-11-10,0.5576,0.040298999999999995
2008-11-11,0.553,-0.00825
2008-11-12,0.5566,0.00651
2008-11-13,0.5715,0.026770000000000002
2008-11-14,0.586,0.025372
2008-11-17,0.5964,0.017747
2008-11-18,0.5712,-0.04225399999999999
2008-11-19,0.5911,0.034839
2008-11-20,0.5874,-0.00626
2008-11-21,0.5832,-0.00715
2008-11-24,0.5719,-0.019376
2008-11-25,0.5678,-0.007169
2008-11-26,0.5679,0.00017600000000000002
2008-11-27,0.5743,0.01127
2008-11-28,0.5683,-0.010447999999999999
2008-12-01,0.5756,0.012845
2008-12-02,0.579,0.005907
2008-12-03,0.5942,0.026252
2008-12-04,0.6011,0.011612
2008-12-05,0.6075,0.010647
2008-12-08,0.6212,0.022551
2008-12-09,0.6118,-0.015132000000000001
2008-12-10,0.6214,0.015691
2008-12-11,0.6135,-0.012713
2008-12-12,0.6018,-0.019071
2008-12-15,0.6066,0.007976
2008-12-16,0.6134,0.01121
2008-12-17,0.6179,0.0073360000000000005
2008-12-18,0.6248,0.011167
2008-12-19,0.6306,0.009283
2008-12-22,0.6256,-0.007929
2008-12-23,0.607,-0.029731
2008-12-24,0.6017,-0.008731
2008-12-25,0.5982,-0.005817
2008-12-26,0.595,-0.0053490000000000005
2008-12-29,0.594,-0.001681
2008-12-30,0.5919,-0.003535
2008-12-31,0.5898,-0.003548
2009-01-05,0.5981,0.014073
2009-01-06,0.6043,0.010366
2009-01-07,0.6021,-0.0036409999999999997
2009-01-08,0.5968,-0.008803
2009-01-09,0.6027,0.009886
2009-01-12,0.6027,0.0
2009-01-13,0.5929,-0.01626
2009-01-14,0.6058,0.021757
2009-01-15,0.6033,-0.0041270000000000005
2009-01-16,0.6072,0.006464
2009-01-19,0.6052,-0.003294
2009-01-20,0.6069,0.002809
2009-01-21,0.607,0.000165
2009-01-22,0.6113,0.007084
2009-01-23,0.6104,-0.001472
2009-02-02,0.6155,0.008355
2009-02-03,0.6257,0.016572
2009-02-04,0.6384,0.020297
2009-02-05,0.6333,-0.007989000000000001
2009-02-06,0.6512,0.028265
2009-02-09,0.6651,0.021345
2009-02-10,0.6703,0.007818
2009-02-11,0.6711,0.001193
2009-02-12,0.669,-0.0031290000000000003
2009-02-13,0.684,0.022422
2009-02-16,0.6952,0.016374
2009-02-17,0.6797,-0.022296
2009-02-18,0.6583,-0.031484
2009-02-19,0.6608,0.003798
2009-02-20,0.67,0.013923000000000001
2009-02-23,0.686,0.023881
2009-02-24,0.6639,-0.032216
2009-02-25,0.6644,0.0007530000000000001
2009-02-26,0.6363,-0.042294
2009-02-27,0.6269,-0.014773000000000001
2009-03-02,0.6337,0.010847
2009-03-03,0.6293,-0.006943
2009-03-04,0.6597,0.048308
2009-03-05,0.6615,0.0027289999999999997
2009-03-06,0.6579,-0.005442
2009-03-09,0.643,-0.022648
2009-03-10,0.6499,0.010731
2009-03-11,0.6474,-0.0038469999999999997
2009-03-12,0.648,0.0009270000000000001
2009-03-13,0.6456,-0.0037040000000000003
2009-03-16,0.654,0.013011
2009-03-17,0.6684,0.022018
2009-03-18,0.6684,0.0
2009-03-19,0.6757,0.010922000000000001
2009-03-20,0.6735,-0.003256
2009-03-23,0.6851,0.017223
2009-03-24,0.6872,0.003065
2009-03-25,0.678,-0.013388
2009-03-26,0.6898,0.017404
2009-03-27,0.6913,0.002175
2009-03-30,0.6888,-0.003616
2009-03-31,0.694,0.007549
2009-04-01,0.6995,0.007925
2009-04-02,0.7048,0.007577
2009-04-03,0.7044,-0.000568
2009-04-07,0.7045,0.000142
2009-04-08,0.6845,-0.028389
2009-04-09,0.6926,0.011833
2009-04-10,0.7052,0.018192
2009-04-13,0.7131,0.011202
2009-04-14,0.7164,0.004628
2009-04-15,0.7206,0.005863
2009-04-16,0.7181,-0.003469
2009-04-17,0.7143,-0.005292
2009-04-20,0.7222,0.01106
2009-04-21,0.7177,-0.0062309999999999996
2009-04-22,0.6973,-0.028424
2009-04-23,0.7013,0.005736
2009-04-24,0.6967,-0.006559000000000001
2009-04-27,0.6847,-0.017224
2009-04-28,0.6866,0.002775
2009-04-29,0.7029,0.02374
2009-04-30,0.7092,0.008963
2009-05-04,0.7252,0.022561
2009-05-05,0.7298,0.006343
2009-05-06,0.7355,0.00781
2009-05-07,0.7338,-0.002311
2009-05-08,0.7381,0.00586
2009-05-11,0.723,-0.020457999999999997
2009-05-12,0.7358,0.017704
2009-05-13,0.7392,0.004621
2009-05-14,0.7361,-0.004194
2009-05-15,0.738,0.002581
2009-05-18,0.7422,0.005691000000000001
2009-05-19,0.7479,0.00768
2009-05-20,0.7419,-0.008022
2009-05-21,0.7288,-0.017657
2009-05-22,0.7265,-0.003156
2009-05-25,0.7276,0.0015140000000000002
2009-05-26,0.7231,-0.006185
2009-05-27,0.7286,0.007606000000000001
2009-06-01,0.747,0.025254
2009-06-02,0.7479,0.001205
2009-06-03,0.7578,0.013237
2009-06-04,0.758,0.000264
2009-06-05,0.7556,-0.003166
2009-06-08,0.7541,-0.0019850000000000002
2009-06-09,0.7563,0.0029170000000000003
2009-06-10,0.7624,0.008066
2009-06-11,0.7566,-0.007608
2009-06-12,0.7472,-0.012424
2009-06-15,0.7574,0.013651
2009-06-16,0.7551,-0.003037
2009-06-17,0.7671,0.015892
2009-06-18,0.7752,0.010559
2009-06-19,0.7785,0.004257
2009-06-22,0.7779,-0.000771
2009-06-23,0.7778,-0.000129
2009-06-24,0.7865,0.011185
2009-06-25,0.7857,-0.001017
2009-06-26,0.7875,0.002291
2009-06-29,0.7966,0.011556
2009-06-30,0.7934,-0.004017
2009-07-01,0.8079,0.018276
2009-07-02,0.8142,0.007798
2009-07-03,0.8245,0.01265
2009-07-06,0.8327,0.009945
2009-07-07,0.8269,-0.006965
2009-07-08,0.8296,0.003265
2009-07-09,0.839,0.011331
2009-07-10,0.8411,0.002503
2009-07-13,0.8336,-0.008917000000000001
2009-07-14,0.8523,0.022433
2009-07-15,0.8548,0.002933
2009-07-16,0.8543,-0.000585
2009-07-17,0.8528,-0.001756
2009-07-20,0.8634,0.012430000000000002
2009-07-21,0.8551,-0.009613
2009-07-22,0.8649,0.011460999999999999
2009-07-23,0.873,0.009365
2009-07-24,0.8725,-0.0005729999999999999
2009-07-27,0.8863,0.015817
2009-07-28,0.8901,0.004287
2009-07-29,0.8584,-0.035614
2009-07-30,0.8715,0.015261
2009-07-31,0.8871,0.0179
2009-08-03,0.8972,0.011385000000000001
2009-08-04,0.892,-0.005796
2009-08-05,0.88,-0.013453
2009-08-06,0.8654,-0.016591
2009-08-07,0.8487,-0.019296999999999998
2009-08-10,0.8474,-0.001532
2009-08-11,0.8517,0.0050739999999999995
2009-08-12,0.8266,-0.02947
2009-08-13,0.8343,0.009315
2009-08-14,0.8162,-0.021695000000000002
2009-08-17,0.7809,-0.043249
2009-08-18,0.786,0.006531
2009-08-19,0.7574,-0.036387
2009-08-20,0.7805,0.030499000000000002
2009-08-21,0.7923,0.015119
2009-08-24,0.7986,0.007952
2009-08-25,0.7766,-0.027548
2009-08-26,0.7895,0.016611
2009-08-27,0.7869,-0.003293
2009-08-28,0.7663,-0.026179
2009-08-31,0.7246,-0.054417
2009-09-01,0.6312,0.009108
2009-09-02,0.64,0.013942000000000001
2009-09-03,0.6686,0.044688
