date,nav,ret
2008-04-28,1.0961,-0.014299
2008-04-29,1.1044,0.007572
2008-04-30,1.1493,0.040656
2008-05-05,1.1751,0.022448000000000003
2008-05-06,1.1686,-0.005531
2008-05-07,1.1279,-0.034828
2008-05-08,1.1584,0.027041
2008-05-09,1.154,-0.003798
2008-05-12,1.1606,0.005718999999999999
2008-05-13,1.1608,0.000172
2008-05-14,1.185,0.020848
2008-05-15,1.1757,-0.007848
2008-05-16,1.1702,-0.004678
2008-05-19,1.1717,0.0012820000000000002
2008-05-20,1.1225,-0.04199
2008-05-21,1.137,0.012918
2008-05-22,1.124,-0.011434
2008-05-23,1.1215,-0.002224
2008-05-26,1.0949,-0.023718
2008-05-27,1.0943,-0.000548
2008-05-28,1.1174,0.021109
2008-05-29,1.1,-0.015571999999999999
2008-05-30,1.101,0.000909
2008-06-02,1.1079,0.006267
2008-06-03,1.099,-0.008033
2008-06-04,1.0808,-0.016561
2008-06-05,1.0692,-0.010733
2008-06-06,1.0675,-0.00159
2008-06-10,1.007,-0.056673999999999995
2008-06-11,0.9956,-0.011321000000000001
2008-06-12,0.9788,-0.016874
2008-06-13,0.9612,-0.017981
2008-06-16,0.9537,-0.007803
2008-06-17,0.9358,-0.018769
2008-06-18,0.9676,0.033982
2008-06-19,0.9226,-0.04650699999999999
2008-06-20,0.9378,0.016475
2008-06-23,0.9215,-0.017381
2008-06-24,0.9368,0.016603
2008-06-25,0.968,0.033305
2008-06-26,0.9682,0.000207
2008-06-27,0.9361,-0.033153999999999996
2008-06-30,0.9347,-0.0014960000000000002
2008-07-01,0.9115,-0.024821
2008-07-02,0.9142,0.0029620000000000002
2008-07-03,0.9306,0.017939
2008-07-04,0.926,-0.004943
2008-07-07,0.9546,0.030886
2008-07-08,0.954,-0.000629
2008-07-09,0.9743,0.021279
2008-07-10,0.9702,-0.004208
2008-07-11,0.9646,-0.005772
2008-07-14,0.9722,0.007879
2008-07-15,0.9504,-0.022423000000000002
2008-07-16,0.9342,-0.017044999999999998
2008-07-17,0.938,0.004068
2008-07-18,0.9572,0.020469
2008-07-21,0.9768,0.020476
2008-07-22,0.9727,-0.004197
2008-07-23,0.9656,-0.007299
2008-07-24,0.984,0.019056
2008-07-25,0.9825,-0.0015240000000000002
2008-07-28,0.9862,0.003766
2008-07-29,0.9792,-0.007098
2008-07-30,0.9727,-0.006638
2008-07-31,0.956,-0.017169
2008-08-01,0.9616,0.0058579999999999995
2008-08-04,0.9516,-0.010399
2008-08-05,0.938,-0.014292000000000001
2008-08-06,0.9409,0.0030919999999999997
2008-08-07,0.9357,-0.005527
2008-08-08,0.9165,-0.020519
2008-08-11,0.8874,-0.031751
2008-08-12,0.8858,-0.001803
2008-08-13,0.8862,0.000452
2008-08-14,0.8853,-0.001016
2008-08-15,0.8801,-0.005874000000000001
2008-08-18,0.853,-0.030792
2008-08-19,0.8566,0.00422
2008-08-20,0.9023,0.05335
2008-08-21,0.8739,-0.031475
2008-08-22,0.8609,-0.014876
2008-08-25,0.8575,-0.003948999999999999
2008-08-26,0.8417,-0.018426
2008-08-27,0.8308,-0.01295
2008-08-28,0.8301,-0.000843
2008-08-29,0.8415,0.013733
2008-09-01,0.8162,-0.030064999999999998
2008-09-02,0.8002,-0.019603
2008-09-03,0.7866,-0.016996
2008-09-04,0.7895,0.003687
2008-09-05,0.7735,-0.020266000000000003
2008-09-08,0.7601,-0.017324
2008-09-09,0.7613,0.001579
2008-09-10,0.7614,0.000131
2008-09-11,0.7467,-0.019307
2008-09-12,0.7483,0.002143
2008-09-16,0.7322,-0.021515
2008-09-17,0.7182,-0.019119999999999998
2008-09-18,0.7069,-0.015733999999999998
2008-09-19,0.7551,0.068185
2008-09-22,0.7723,0.022778
2008-09-23,0.7442,-0.036385
2008-09-24,0.7455,0.0017469999999999999
2008-09-25,0.7649,0.026023
2008-09-26,0.7746,0.012681
2008-09-30,0.7745,-0.000129
2008-10-06,0.7469,-0.035636
2008-10-07,0.7433,-0.00482
2008-10-08,0.724,-0.025965
2008-10-09,0.7156,-0.011602
2008-10-10,0.6949,-0.028927
2008-10-13,0.7017,0.009786
2008-10-14,0.693,-0.012398
2008-10-15,0.687,-0.008658
2008-10-16,0.6664,-0.029984999999999998
2008-10-17,0.6638,-0.003902
2008-10-20,0.6761,0.01853
2008-10-21,0.6742,-0.0028100000000000004
2008-10-22,0.6693,-0.007268
2008-10-23,0.6704,0.0016439999999999998
2008-10-24,0.6576,-0.019093
2008-10-27,0.6274,-0.045925
2008-10-28,0.635,0.012113
2008-10-29,0.6267,-0.013071
2008-10-30,0.6314,0.0075
2008-10-31,0.6262,-0.008236
2008-11-03,0.6234,-0.004471
2008-11-04,0.6151,-0.013314
2008-11-05,0.6305,0.025036999999999997
2008-11-06,0.6191,-0.018081
2008-11-07,0.6208,0.002746
2008-11-10,0.6491,0.045586
2008-11-11,0.6469,-0.0033889999999999997
2008-11-12,0.645,-0.0029370000000000004
2008-11-13,0.6641,0.029612
2008-11-14,0.6892,0.037795999999999996
2008-11-17,0.7092,0.029019
2008-11-18,0.6776,-0.044557
2008-11-19,0.7107,0.048849000000000004
2008-11-20,0.7035,-0.010131
2008-11-21,0.6977,-0.008244
2008-11-24,0.6796,-0.025942
2008-11-25,0.6753,-0.006327
2008-11-26,0.6739,-0.002073
2008-11-27,0.6873,0.019884
2008-11-28,0.6846,-0.003928
2008-12-01,0.6983,0.020012
2008-12-02,0.7027,0.006301
2008-12-03,0.7247,0.031307999999999996
2008-12-04,0.7325,0.010763
2008-12-05,0.7386,0.008328
2008-12-08,0.7632,0.033306
2008-12-09,0.7524,-0.014151
2008-12-10,0.7668,0.019139
2008-12-11,0.7576,-0.011998
2008-12-12,0.7369,-0.027323
2008-12-15,0.7439,0.009499
2008-12-16,0.752,0.010889
2008-12-17,0.7582,0.008245
2008-12-18,0.7689,0.014112
2008-12-19,0.7769,0.010404
2008-12-22,0.775,-0.0024460000000000003
2008-12-23,0.7485,-0.034194
2008-12-24,0.738,-0.014028
2008-12-25,0.7359,-0.002846
2008-12-26,0.7343,-0.002174
2008-12-29,0.7355,0.0016339999999999998
2008-12-30,0.737,0.002039
2008-12-31,0.7392,0.002985
2009-01-05,0.7527,0.018263
2009-01-06,0.7695,0.022320000000000003
2009-01-07,0.7637,-0.007537
2009-01-08,0.753,-0.014011000000000001
2009-01-09,0.7605,0.00996
2009-01-12,0.7598,-0.00092
2009-01-13,0.7406,-0.02527
2009-01-14,0.7608,0.027275
2009-01-15,0.7566,-0.005521000000000001
2009-01-16,0.7585,0.0025109999999999998
2009-01-19,0.7616,0.004087
2009-01-20,0.7683,0.008797000000000001
2009-01-21,0.7648,-0.004556
2009-01-22,0.7761,0.014775
2009-01-23,0.7713,-0.006185
2009-02-02,0.7785,0.009335
2009-02-03,0.7941,0.020038999999999998
2009-02-04,0.8057,0.014608000000000001
2009-02-05,0.7992,-0.008067999999999999
2009-02-06,0.8229,0.029655
2009-02-09,0.847,0.029287
2009-02-10,0.8508,0.004486
2009-02-11,0.8555,0.005524
2009-02-12,0.8561,0.0007009999999999999
2009-02-13,0.8791,0.026865999999999998
2009-02-16,0.8902,0.012627
2009-02-17,0.8712,-0.021344
2009-02-18,0.8545,-0.019169000000000002
2009-02-19,0.8718,0.020246
2009-02-20,0.8854,0.015600000000000001
2009-02-23,0.9019,0.018636
2009-02-24,0.87,-0.03537
2009-02-25,0.8691,-0.001034
2009-02-26,0.8297,-0.045334000000000006
2009-02-27,0.8232,-0.007834
2009-03-02,0.8357,0.015184999999999999
2009-03-03,0.8332,-0.0029920000000000003
2009-03-04,0.877,0.052568000000000004
2009-03-05,0.8727,-0.004903
2009-03-06,0.8648,-0.009052
2009-03-09,0.8366,-0.032609
2009-03-10,0.8471,0.012551000000000001
2009-03-11,0.8451,-0.0023610000000000003
2009-03-12,0.8437,-0.0016569999999999998
2009-03-13,0.8447,0.0011849999999999999
2009-03-16,0.8546,0.01172
2009-03-17,0.8735,0.022115999999999997
2009-03-18,0.8741,0.000687
2009-03-19,0.8863,0.013956999999999999
2009-03-20,0.8794,-0.007784999999999999
2009-03-23,0.8965,0.019445
2009-03-24,0.9038,0.008143000000000001
2009-03-25,0.888,-0.017482
2009-03-26,0.9038,0.017793
2009-03-27,0.9118,0.008852
2009-03-30,0.9058,-0.00658
2009-03-31,0.9197,0.015346
2009-04-01,0.9244,0.00511
2009-04-02,0.9353,0.011791000000000001
2009-04-03,0.9322,-0.0033139999999999997
2009-04-07,0.9337,0.001609
2009-04-08,0.9056,-0.030095
2009-04-09,0.9198,0.01568
2009-04-10,0.9521,0.035116
2009-04-13,0.9706,0.019431
2009-04-14,0.9753,0.004842
2009-04-15,0.9744,-0.0009229999999999999
2009-04-16,0.9708,-0.003695
2009-04-17,0.9653,-0.005665
2009-04-20,0.982,0.0173
2009-04-21,0.9709,-0.011303
2009-04-22,0.9346,-0.037388
2009-04-23,0.9434,0.009416
2009-04-24,0.9416,-0.001908
2009-04-27,0.9214,-0.021453000000000003
2009-04-28,0.926,0.004992
2009-04-29,0.9529,0.02905
2009-04-30,0.9692,0.017106
2009-05-04,0.9934,0.024969
2009-05-05,0.9994,0.00604
2009-05-06,1.0183,0.018911
2009-05-07,1.0189,0.000589
2009-05-08,1.0204,0.001472
2009-05-11,0.9936,-0.026264
2009-05-12,1.0191,0.025664
2009-05-13,1.0233,0.0041210000000000005
2009-05-14,1.0159,-0.007232
2009-05-15,1.0228,0.006792
2009-05-18,1.032,0.008995
2009-05-19,1.037,0.0048449999999999995
2009-05-20,1.0314,-0.0054
2009-05-21,1.0139,-0.016967
2009-05-22,1.0104,-0.003452
2009-05-25,1.0109,0.000495
2009-05-26,1.0038,-0.007023000000000001
2009-05-27,1.0158,0.011955
2009-06-01,1.0424,0.026185999999999997
2009-06-02,1.0384,-0.0038369999999999997
2009-06-03,1.0514,0.012519
2009-06-04,1.0559,0.00428
2009-06-05,1.0558,-9.499999999999999e-05
2009-06-08,1.0564,0.000568
2009-06-09,1.0636,0.006816
2009-06-10,1.0734,0.009214
2009-06-11,1.0665,-0.0064280000000000006
2009-06-12,1.0503,-0.015189999999999999
2009-06-15,1.0742,0.022755
2009-06-16,1.0677,-0.006051
2009-06-17,1.0859,0.017046
2009-06-18,1.1031,0.015839000000000002
2009-06-19,1.1019,-0.001088
2009-06-22,1.0949,-0.006353
2009-06-23,1.0964,0.0013700000000000001
2009-06-24,1.1043,0.0072050000000000005
2009-06-25,1.1103,0.005433
2009-06-26,1.1141,0.003422
2009-06-29,1.1306,0.01481
2009-06-30,1.1279,-0.002388
2009-07-01,1.1541,0.023229000000000003
2009-07-02,1.1634,0.008058
2009-07-03,1.1821,0.016073999999999998
2009-07-06,1.1869,0.004061
2009-07-07,1.1735,-0.01129
2009-07-08,1.1766,0.002642
2009-07-09,1.1929,0.013852999999999999
2009-07-10,1.1986,0.004778
2009-07-13,1.1961,-0.002086
2009-07-14,1.2285,0.027088
2009-07-15,1.2304,0.001547
2009-07-16,1.2301,-0.00024400000000000002
2009-07-17,1.226,-0.003333
2009-07-20,1.242,0.013051
2009-07-21,1.2265,-0.01248
2009-07-22,1.2404,0.011333
2009-07-23,1.2524,0.009674
2009-07-24,1.2499,-0.001996
2009-07-27,1.2706,0.016561
2009-07-28,1.2678,-0.0022040000000000002
2009-07-29,1.2085,-0.046773999999999996
2009-07-30,1.2251,0.013736
2009-07-31,1.2508,0.020978
2009-08-03,1.269,0.014551000000000001
2009-08-04,1.2675,-0.0011819999999999999
2009-08-05,1.2585,-0.007101
2009-08-06,1.241,-0.013905
2009-08-07,1.2082,-0.02643
2009-08-10,1.2095,0.001076
2009-08-11,1.2085,-0.0008269999999999999
2009-08-12,1.1523,-0.046504000000000004
2009-08-13,1.1641,0.01024
2009-08-14,1.1349,-0.025084
2009-08-17,1.0725,-0.054983000000000004
2009-08-18,1.0862,0.012774
2009-08-19,1.0525,-0.031025999999999998
2009-08-20,1.0855,0.031354
2009-08-21,1.105,0.017964
2009-08-24,1.1219,0.015294
2009-08-25,1.0968,-0.022372999999999997
2009-08-26,1.1158,0.017322999999999998
2009-08-27,1.1138,-0.001792
2009-08-28,1.0819,-0.028641
2009-08-31,1.0232,-0.054256
2009-09-01,1.0236,0.000391
2009-09-02,1.035,0.011137
2009-09-03,1.0717,0.035459
2009-09-04,1.0819,0.009518
2009-09-07,1.0993,0.016083
2009-09-08,1.1153,0.014555
2009-09-09,1.114,-0.001166
2009-09-10,1.1048,-0.008258999999999999
2009-09-11,1.1243,0.01765
2009-09-14,1.1405,0.014409
2009-09-15,1.14,-0.00043799999999999997
2009-09-16,1.1347,-0.0046489999999999995
2009-09-17,1.1514,0.014718
2009-09-18,1.1274,-0.020844
2009-09-21,1.1553,0.024746999999999998
2009-09-22,1.144,-0.009781
2009-09-23,1.1237,-0.017745
2009-09-24,1.1152,-0.0075639999999999995
2009-09-25,1.1174,0.001973
2009-09-28,1.1103,-0.006353999999999999
2009-09-29,1.1082,-0.0018909999999999999
2009-09-30,1.1176,0.008482
2009-10-09,1.1572,0.035433
2009-10-12,1.1559,-0.0011229999999999999
2009-10-13,1.1634,0.006488000000000001
2009-10-14,1.163,-0.000344
2009-10-15,1.1605,-0.00215
2009-10-16,1.1565,-0.003447
2009-10-19,1.1686,0.010463
2009-10-20,1.1793,0.009156
2009-10-21,1.1689,-0.008819
2009-10-22,1.1632,-0.004876
2009-10-23,1.1765,0.011434
2009-10-26,1.1824,0.0050149999999999995
2009-10-27,1.166,-0.01387
2009-10-28,1.1725,0.005575
2009-10-29,1.1556,-0.014414
2009-10-30,1.1702,0.012634000000000001
2009-11-02,1.208,0.032302
2009-11-03,1.2203,0.010182
2009-11-04,1.222,0.0013930000000000001
2009-11-05,1.2213,-0.0005729999999999999
2009-11-06,1.2199,-0.0011459999999999999
2009-11-09,1.2232,0.0027050000000000004
2009-11-10,1.2294,0.005069000000000001
2009-11-11,1.2285,-0.000732
2009-11-12,1.235,0.0052910000000000006
2009-11-13,1.2498,0.011984
2009-11-16,1.2714,0.017283
2009-11-17,1.2692,-0.0017299999999999998
2009-11-18,1.2662,-0.0023639999999999998
2009-11-19,1.2643,-0.0015010000000000002
2009-11-20,1.2596,-0.003717
2009-11-23,1.2837,0.019133
2009-11-24,1.2396,-0.034354
2009-11-25,1.2702,0.024685000000000002
2009-11-26,1.2186,-0.040624
2009-11-27,1.2025,-0.013212
2009-11-30,1.2455,0.035759
2009-12-01,1.268,0.018065
2009-12-02,1.2766,0.006782
2009-12-03,1.2701,-0.005092
2009-12-04,1.2581,-0.009448
2009-12-07,1.2693,0.008902
2009-12-08,1.2632,-0.004806
2009-12-09,1.2487,-0.011479
2009-12-10,1.258,0.007448
2009-12-11,1.2604,0.001908
2009-12-14,1.2609,0.000397
2009-12-15,1.2648,0.0030930000000000003
2009-12-16,1.2623,-0.001977
2009-12-17,1.2269,-0.028044
2009-12-18,1.1998,-0.022088
2009-12-21,1.2063,0.005417999999999999
2009-12-22,1.1882,-0.015005
2009-12-23,1.2069,0.015738000000000002
2009-12-24,1.2416,0.028751000000000002
2009-12-25,1.2498,0.006604
2009-12-28,1.2577,0.006321
2009-12-29,1.2709,0.010495
2009-12-30,1.2702,-0.0005510000000000001
2009-12-31,1.276,0.004566
2010-01-04,1.2622,-0.010814999999999998
2010-01-05,1.2532,-0.00713
2010-01-06,1.2431,-0.008059
2010-01-07,1.2138,-0.02357
2010-01-08,1.214,0.000165
2010-01-11,1.2051,-0.007331
2010-01-12,1.2278,0.018837
2010-01-13,1.2137,-0.011484000000000001
2010-01-14,1.2418,0.023152
2010-01-15,1.2472,0.0043490000000000004
2010-01-18,1.2602,0.010423
2010-01-19,1.2539,-0.004999
2010-01-20,1.2199,-0.027115
2010-01-21,1.2259,0.0049180000000000005
2010-01-22,1.2012,-0.020148000000000003
2010-01-25,1.1948,-0.005328
2010-01-26,1.1708,-0.020087
2010-01-27,1.1632,-0.006491
2010-01-28,1.0956,0.010660000000000001
2010-01-29,1.1085,0.011774
2010-02-01,1.1076,-0.0008119999999999999
2010-02-02,1.0956,-0.010834
2010-02-03,1.0995,0.00356
2010-02-04,1.1011,0.001455
2010-02-05,1.0838,-0.015712
2010-02-08,1.0819,-0.0017530000000000002
2010-02-09,1.0788,-0.002865
2010-02-10,1.089,0.009455
2010-02-11,1.0916,0.002388
2010-02-12,1.1006,0.008245
2010-02-22,1.0973,-0.0029980000000000002
2010-02-23,1.0977,0.000365
2010-02-24,1.1134,0.014303
2010-02-25,1.1238,0.009341
2010-02-26,1.1291,0.004716000000000001
2010-03-01,1.1356,0.005757
2010-03-02,1.1327,-0.0025540000000000003
2010-03-03,1.137,0.003796
2010-03-04,1.1136,-0.020579999999999998
2010-03-05,1.1158,0.001976
2010-03-08,1.1194,0.003226
2010-03-09,1.1179,-0.00134
2010-03-10,1.1094,-0.007604
2010-03-11,1.1036,-0.005228
2010-03-12,1.0928,-0.009786
2010-03-15,1.0824,-0.009517
2010-03-16,1.0883,0.005451
2010-03-17,1.1096,0.019572
2010-03-18,1.106,-0.0032440000000000004
2010-03-19,1.1085,0.00226
2010-03-22,1.1068,-0.001534
2010-03-23,1.1024,-0.003975
2010-03-24,1.1079,0.004989
2010-03-25,1.1012,-0.006047
2010-03-26,1.1086,0.00672
2010-03-29,1.1173,0.007848
2010-03-30,1.1193,0.00179
2010-03-31,1.1204,0.000983
2010-04-01,1.1301,0.008658
2010-04-02,1.1291,-0.0008849999999999999
2010-04-06,1.1262,-0.0025679999999999995
2010-04-07,1.1311,0.004351
2010-04-08,1.1345,0.003006
2010-04-09,1.1503,0.013927
2010-04-12,1.1709,0.017908
2010-04-13,1.1573,-0.011615
2010-04-14,1.1649,0.006567
2010-04-15,1.1495,-0.01322
2010-04-16,1.1535,0.0034799999999999996
2010-04-19,1.1346,-0.016385
2010-04-20,1.1569,0.019655
2010-04-21,1.1921,0.030426
2010-04-22,1.1967,0.003859
2010-04-23,1.1871,-0.008022
2010-04-26,1.1897,0.00219
2010-04-27,1.168,-0.01824
2010-04-28,1.1585,-0.008134
2010-04-29,1.1186,-0.034441
2010-04-30,1.0984,-0.018058
2010-05-04,1.1159,0.015931999999999998
2010-05-05,1.146,0.026974
2010-05-06,1.1309,-0.013176
2010-05-07,1.1136,-0.015298
2010-05-10,1.0824,-0.028017
2010-05-11,1.058,-0.022542
2010-05-12,1.0368,-0.020038
2010-05-13,1.0733,0.035204
2010-05-14,1.0842,0.010156
2010-05-17,1.0497,-0.031821
2010-05-18,1.0579,0.007812
2010-05-19,1.066,0.007657000000000001
2010-05-20,1.0481,-0.016792
2010-05-21,1.0685,0.019464
2010-05-24,1.1045,0.033692
2010-05-25,1.1002,-0.0038929999999999998
2010-05-26,1.0929,-0.006634999999999999
2010-05-27,1.1085,0.014274
2010-05-28,1.113,0.00406
2010-05-31,1.1029,-0.009075
2010-06-01,1.0822,-0.018769
2010-06-02,1.0881,0.005452
2010-06-03,1.0851,-0.002757
2010-06-04,1.0913,0.005714
2010-06-07,1.099,0.007056
2010-06-08,1.1042,0.004732
2010-06-09,1.1193,0.013675
2010-06-10,1.1252,0.0052710000000000005
2010-06-11,1.1144,-0.009598
2010-06-17,1.0843,-0.02701
2010-06-18,1.0366,-0.043992
2010-06-21,1.0474,0.010419000000000001
2010-06-22,1.0513,0.003724
2010-06-23,1.049,-0.002188
2010-06-24,1.0488,-0.00019099999999999998
