date,nav,ret
2022-06-22,0.7639,-0.003
2022-06-23,0.7689,0.006500000000000001
2022-06-24,0.7676,-0.0017000000000000001
2022-06-27,0.781,0.0175
2022-06-28,0.7812,0.0003
2022-06-29,0.7714,-0.0125
2022-06-30,0.7798,0.0109
2022-07-01,0.7818,0.0026
2022-07-04,0.8003,0.023700000000000002
2022-07-05,0.8003,0.0
2022-07-06,0.7889,-0.014199999999999999
2022-07-07,0.7956,0.0085
2022-07-08,0.7995,0.0049
2022-07-11,0.7995,0.0
2022-07-12,0.7927,-0.0085
2022-07-13,0.7943,0.002
2022-07-14,0.7931,-0.0015
2022-07-15,0.7824,-0.013500000000000002
2022-07-18,0.7879,0.006999999999999999
2022-07-19,0.7885,0.0008
2022-07-20,0.7878,-0.0009
2022-07-21,0.785,-0.0036
2022-07-22,0.7784,-0.0084
2022-07-25,0.7777,-0.0009
2022-07-26,0.7852,0.0096
2022-07-27,0.7816,-0.0046
2022-07-28,0.7828,0.0015
2022-07-29,0.7804,-0.0031
2022-08-01,0.7801,-0.0004
2022-08-02,0.771,-0.011699999999999999
2022-08-03,0.7602,-0.013999999999999999
2022-08-04,0.7699,0.0128
2022-08-05,0.7753,0.006999999999999999
2022-08-08,0.7743,-0.0013
2022-08-09,0.7737,-0.0008
2022-08-10,0.768,-0.0074
2022-08-11,0.7764,0.0109
2022-08-12,0.7715,-0.0063
2022-08-15,0.7709,-0.0008
2022-08-16,0.776,0.0066
2022-08-17,0.7817,0.0073
2022-08-18,0.7729,-0.0113
2022-08-19,0.781,0.0105
2022-08-22,0.7892,0.0105
2022-08-23,0.7885,-0.0009
2022-08-24,0.7753,-0.0167
2022-08-25,0.7847,0.0121
2022-08-26,0.7837,-0.0013
2022-08-29,0.7853,0.002
2022-08-30,0.7884,0.0039000000000000003
2022-08-31,0.7838,-0.0058
2022-09-01,0.782,-0.0023
2022-09-02,0.7842,0.0028000000000000004
2022-09-05,0.7836,-0.0008
2022-09-06,0.7886,0.0064
2022-09-07,0.7902,0.002
2022-09-08,0.7849,-0.0067
2022-09-09,0.793,0.0103
2022-09-13,0.7931,0.0001
2022-09-14,0.7875,-0.0070999999999999995
2022-09-15,0.7801,-0.009399999999999999
2022-09-16,0.7679,-0.015600000000000001
2022-09-19,0.7671,-0.001
2022-09-20,0.7627,-0.005699999999999999
2022-09-21,0.7548,-0.0104
2022-09-22,0.7524,-0.0032
2022-09-23,0.7464,-0.008
2022-09-26,0.742,-0.0059
2022-09-27,0.7571,0.0204
2022-09-28,0.7488,-0.011000000000000001
2022-09-29,0.7462,-0.0034999999999999996
2022-09-30,0.744,-0.0029
2022-10-10,0.7469,0.0039000000000000003
2022-10-11,0.7438,-0.0042
2022-10-12,0.752,0.011000000000000001
2022-10-13,0.751,-0.0013
2022-10-14,0.7524,0.0019
2022-10-17,0.7539,0.002
2022-10-18,0.7546,0.0009
2022-10-19,0.7442,-0.0138
2022-10-20,0.7429,-0.0017000000000000001
2022-10-21,0.7413,-0.0022
2022-10-24,0.7247,-0.022400000000000003
2022-10-25,0.721,-0.0051
2022-10-26,0.7196,-0.0019
2022-10-27,0.7189,-0.001
2022-10-28,0.706,-0.0179
2022-10-31,0.7016,-0.0062
2022-11-01,0.7149,0.019
2022-11-02,0.7196,0.0066
2022-11-03,0.7209,0.0018
2022-11-04,0.73,0.0126
2022-11-07,0.7282,-0.0025
2022-11-08,0.7249,-0.0045000000000000005
2022-11-09,0.7232,-0.0023
2022-11-10,0.7232,0.0
2022-11-11,0.7329,0.0134
2022-11-14,0.7348,0.0026
2022-11-15,0.7447,0.013500000000000002
2022-11-16,0.7388,-0.0079
2022-11-17,0.7452,0.0087
2022-11-18,0.7388,-0.0086
2022-11-21,0.7358,-0.0040999999999999995
2022-11-22,0.7294,-0.0087
2022-11-23,0.7269,-0.0034000000000000002
2022-11-24,0.7303,0.004699999999999999
2022-11-25,0.7313,0.0014000000000000002
2022-11-28,0.7291,-0.003
2022-11-29,0.7412,0.0166
2022-11-30,0.7387,-0.0034000000000000002
2022-12-01,0.7424,0.005
2022-12-02,0.7435,0.0015
2022-12-05,0.7478,0.0058
2022-12-06,0.7473,-0.0007000000000000001
2022-12-07,0.7451,-0.0029
2022-12-08,0.7441,-0.0013
2022-12-09,0.745,0.0012
2022-12-12,0.7411,-0.0052
2022-12-13,0.7427,0.0022
2022-12-14,0.7424,-0.0004
2022-12-15,0.7377,-0.0063
2022-12-16,0.7371,-0.0008
2022-12-19,0.7282,-0.0121
2022-12-20,0.7224,-0.008
2022-12-21,0.7279,0.0076
2022-12-22,0.7295,0.0022
2022-12-23,0.7298,0.0004
2022-12-26,0.7311,0.0018
2022-12-27,0.7353,0.005699999999999999
2022-12-28,0.7335,-0.0024
2022-12-29,0.7358,0.0031
2022-12-30,0.7362,0.0005
2022-12-31,0.7361,-0.0001
2023-01-03,0.7426,0.0087
2023-01-04,0.7469,0.0058
2023-01-05,0.7522,0.0070999999999999995
2023-01-06,0.7483,-0.0052
2023-01-09,0.7561,0.0104
2023-01-10,0.7579,0.0024
2023-01-11,0.7582,0.0004
2023-01-12,0.7575,-0.0009
2023-01-13,0.7682,0.0141
2023-01-16,0.7753,0.0092
2023-01-17,0.7706,-0.0060999999999999995
2023-01-18,0.7697,-0.0012
2023-01-19,0.7785,0.011399999999999999
2023-01-20,0.7783,-0.0003
2023-01-30,0.7689,-0.0121
2023-01-31,0.7574,-0.015
2023-02-01,0.7646,0.0095
2023-02-02,0.7738,0.012
2023-02-03,0.7727,-0.0014000000000000002
2023-02-06,0.7631,-0.0124
2023-02-07,0.7613,-0.0024
2023-02-08,0.7595,-0.0024
2023-02-09,0.7691,0.0126
2023-02-10,0.7628,-0.008199999999999999
2023-02-13,0.7678,0.0066
2023-02-14,0.7639,-0.0051
2023-02-15,0.7615,-0.0031
2023-02-16,0.7501,-0.015
2023-02-17,0.7424,-0.0103
2023-02-20,0.753,0.0143
2023-02-21,0.7454,-0.0101
2023-02-22,0.7439,-0.002
2023-02-23,0.7413,-0.0034999999999999996
2023-02-24,0.7382,-0.0042
2023-02-27,0.7344,-0.0051
2023-02-28,0.7372,0.0038
2023-03-01,0.747,0.013300000000000001
2023-03-02,0.743,-0.0054
2023-03-03,0.7454,0.0032
2023-03-06,0.7436,-0.0024
2023-03-07,0.7327,-0.0147
2023-03-08,0.7288,-0.0053
2023-03-09,0.7274,-0.0019
2023-03-10,0.7196,-0.010700000000000001
2023-03-13,0.7213,0.0024
2023-03-14,0.723,0.0024
2023-03-15,0.7273,0.0059
2023-03-16,0.7228,-0.0062
2023-03-17,0.7212,-0.0022
2023-03-20,0.7136,-0.0105
2023-03-21,0.7253,0.016399999999999998
2023-03-22,0.7237,-0.0022
2023-03-23,0.7289,0.0072
2023-03-24,0.7293,0.0005
2023-03-27,0.7287,-0.0008
2023-03-28,0.7168,-0.0163
2023-03-29,0.7199,0.0043
2023-03-30,0.7213,0.0019
2023-03-31,0.7237,0.0033
2023-04-03,0.7342,0.014499999999999999
2023-04-04,0.7368,0.0034999999999999996
2023-04-06,0.7454,0.011699999999999999
2023-04-07,0.7561,0.0144
2023-04-10,0.7453,-0.0143
2023-04-11,0.7487,0.0046
2023-04-12,0.7548,0.008100000000000001
2023-04-13,0.7565,0.0023
2023-04-14,0.7629,0.0085
2023-04-17,0.7581,-0.0063
2023-04-18,0.7547,-0.0045000000000000005
2023-04-19,0.7523,-0.0032
2023-04-20,0.7518,-0.0007000000000000001
2023-04-21,0.7328,-0.0253
2023-04-24,0.7261,-0.0091
2023-04-25,0.7146,-0.0158
2023-04-26,0.7069,-0.0108
2023-04-27,0.7105,0.0051
2023-04-28,0.7129,0.0034000000000000002
2023-05-04,0.7103,-0.0036
2023-05-05,0.7044,-0.0083
2023-05-08,0.7043,-0.0001
2023-05-09,0.6931,-0.0159
2023-05-10,0.6906,-0.0036
2023-05-11,0.6925,0.0028000000000000004
2023-05-12,0.6867,-0.0084
2023-05-15,0.6928,0.0089
2023-05-16,0.6921,-0.001
2023-05-17,0.6883,-0.0055000000000000005
2023-05-18,0.6864,-0.0028000000000000004
2023-05-19,0.6898,0.005
2023-05-22,0.6928,0.0043
2023-05-23,0.6897,-0.0045000000000000005
2023-05-24,0.685,-0.0068000000000000005
2023-05-25,0.6813,-0.0054
2023-05-26,0.6839,0.0038
2023-05-29,0.6815,-0.0034999999999999996
2023-05-30,0.6844,0.0043
2023-05-31,0.6779,-0.0095
2023-06-01,0.6812,0.0049
2023-06-02,0.6855,0.0063
2023-06-05,0.6848,-0.001
2023-06-06,0.6745,-0.015
2023-06-07,0.6749,0.0006
2023-06-08,0.6672,-0.011399999999999999
2023-06-09,0.6723,0.0076
2023-06-12,0.6718,-0.0007000000000000001
2023-06-13,0.6786,0.0101
2023-06-14,0.6806,0.0029
2023-06-15,0.6828,0.0032
2023-06-16,0.6889,0.0089
2023-06-19,0.6905,0.0023
2023-06-20,0.6809,-0.0139
2023-06-21,0.6636,-0.0254
2023-06-26,0.6538,-0.0148
2023-06-27,0.6605,0.0102
2023-06-28,0.6566,-0.0059
2023-06-29,0.658,0.0021
2023-06-30,0.6613,0.005
2023-07-03,0.6678,0.0098
2023-07-04,0.683,0.022799999999999997
2023-07-05,0.6765,-0.0095
2023-07-06,0.6698,-0.009899999999999999
2023-07-07,0.6666,-0.0048
2023-07-10,0.6672,0.0009
2023-07-11,0.6744,0.0108
2023-07-12,0.6672,-0.010700000000000001
2023-07-13,0.6816,0.0216
2023-07-14,0.681,-0.0009
2023-07-17,0.6796,-0.0021
2023-07-18,0.6769,-0.004
2023-07-19,0.6751,-0.0027
2023-07-20,0.668,-0.0105
2023-07-21,0.6688,0.0012
2023-07-24,0.6688,0.0
2023-07-25,0.6787,0.0148
2023-07-26,0.6777,-0.0015
2023-07-27,0.6769,-0.0012
2023-07-28,0.6917,0.0219
2023-07-31,0.6898,-0.0027
2023-08-01,0.6872,-0.0038
2023-08-02,0.6779,-0.013500000000000002
2023-08-03,0.6835,0.0083
2023-08-04,0.6847,0.0018
2023-08-07,0.6711,-0.0199
2023-08-08,0.6674,-0.0055000000000000005
2023-08-09,0.6691,0.0025
2023-08-10,0.6692,0.0001
2023-08-11,0.6602,-0.0134
2023-08-14,0.6608,0.0009
2023-08-15,0.6559,-0.0074
2023-08-16,0.6509,-0.0076
2023-08-17,0.6545,0.0055000000000000005
2023-08-18,0.6434,-0.017
2023-08-21,0.6384,-0.0078000000000000005
2023-08-22,0.64,0.0025
2023-08-23,0.6331,-0.0108
2023-08-24,0.6467,0.0215
2023-08-25,0.6372,-0.0147
2023-08-28,0.6411,0.0060999999999999995
2023-08-29,0.662,0.0326
2023-08-30,0.6639,0.0029
2023-08-31,0.6572,-0.0101
2023-09-01,0.6566,-0.0009
2023-09-04,0.6623,0.0087
2023-09-05,0.6577,-0.0069
2023-09-06,0.6557,-0.003
2023-09-07,0.6467,-0.0137
2023-09-08,0.6485,0.0028000000000000004
2023-09-11,0.66,0.0177
2023-09-12,0.6563,-0.005600000000000001
2023-09-13,0.6503,-0.0091
2023-09-14,0.6482,-0.0032
2023-09-15,0.6581,0.015300000000000001
2023-09-18,0.6599,0.0027
2023-09-19,0.6558,-0.0062
2023-09-20,0.6477,-0.0124
2023-09-21,0.6416,-0.009399999999999999
2023-09-22,0.651,0.0147
2023-09-25,0.6542,0.0049
2023-09-26,0.6503,-0.006
2023-09-27,0.6598,0.0146
2023-09-28,0.6601,0.0005
2023-10-09,0.6565,-0.0055000000000000005
2023-10-10,0.654,-0.0038
2023-10-11,0.6699,0.024300000000000002
2023-10-12,0.6761,0.009300000000000001
2023-10-13,0.6732,-0.0043
2023-10-16,0.6637,-0.0141
2023-10-17,0.6652,0.0023
2023-10-18,0.6531,-0.0182
2023-10-19,0.6469,-0.0095
2023-10-20,0.6397,-0.0111
2023-10-23,0.6357,-0.0063
2023-10-24,0.643,0.0115
2023-10-25,0.6431,0.0002
2023-10-26,0.6389,-0.006500000000000001
2023-10-27,0.6581,0.0301
2023-10-30,0.6791,0.0319
2023-10-31,0.6763,-0.0040999999999999995
2023-11-01,0.6706,-0.0084
2023-11-02,0.6658,-0.0072
2023-11-03,0.6742,0.0126
2023-11-06,0.6921,0.0265
2023-11-07,0.6917,-0.0006
2023-11-08,0.6932,0.0022
2023-11-09,0.6868,-0.0092
2023-11-10,0.6832,-0.0052
2023-11-13,0.6818,-0.002
2023-11-14,0.6832,0.0021
2023-11-15,0.6858,0.0038
2023-11-16,0.6764,-0.0137
2023-11-17,0.6779,0.0022
2023-11-20,0.6796,0.0025
2023-11-21,0.678,-0.0024
2023-11-22,0.6699,-0.011899999999999999
2023-11-23,0.6763,0.0096
2023-11-24,0.6686,-0.011399999999999999
2023-11-27,0.672,0.0051
2023-11-28,0.676,0.006
2023-11-29,0.6696,-0.0095
2023-11-30,0.6689,-0.001
2023-12-01,0.6668,-0.0031
2023-12-04,0.6508,-0.024
2023-12-05,0.6418,-0.0138
2023-12-06,0.6454,0.005600000000000001
2023-12-07,0.6429,-0.0039000000000000003
2023-12-08,0.6465,0.005600000000000001
2023-12-11,0.6461,-0.0006
2023-12-12,0.6482,0.0033
2023-12-13,0.6442,-0.0062
2023-12-14,0.6453,0.0017000000000000001
2023-12-15,0.6435,-0.0028000000000000004
2023-12-18,0.6339,-0.0149
2023-12-19,0.6335,-0.0006
2023-12-20,0.6277,-0.0092
2023-12-21,0.6283,0.001
2023-12-22,0.6197,-0.0137
2023-12-25,0.6202,0.0008
2023-12-26,0.6149,-0.0085
2023-12-27,0.6219,0.011399999999999999
2023-12-28,0.6325,0.017
2023-12-29,0.6406,0.0128
2023-12-31,0.6405,-0.0002
2024-01-02,0.6305,-0.015600000000000001
2024-01-03,0.6259,-0.0073
2024-01-04,0.6224,-0.005600000000000001
2024-01-05,0.6107,-0.018799999999999997
2024-01-08,0.5983,-0.0203
2024-01-09,0.6026,0.0072
2024-01-10,0.6028,0.0003
2024-01-11,0.61,0.011899999999999999
2024-01-12,0.6025,-0.0123
2024-01-15,0.6043,0.003
2024-01-16,0.6021,-0.0036
2024-01-17,0.5825,-0.0326
2024-01-18,0.5861,0.0062
2024-01-19,0.578,-0.0138
2024-01-22,0.5529,-0.0434
2024-01-23,0.5584,0.009899999999999999
2024-01-24,0.5637,0.0095
2024-01-25,0.5728,0.0161
2024-01-26,0.559,-0.0241
2024-01-29,0.5514,-0.013600000000000001
2024-01-30,0.5359,-0.0281
2024-01-31,0.5202,-0.029300000000000003
2024-02-01,0.5229,0.0052
2024-02-02,0.5054,-0.0335
2024-02-05,0.4925,-0.0255
2024-02-06,0.5208,0.0575
2024-02-07,0.5312,0.02
2024-02-08,0.5406,0.0177
2024-02-19,0.5482,0.0141
2024-02-20,0.5514,0.0058
2024-02-21,0.5555,0.0074
2024-02-22,0.5605,0.009000000000000001
2024-02-23,0.5647,0.0075
2024-02-26,0.5672,0.0044
2024-02-27,0.5791,0.021
2024-02-28,0.563,-0.0278
2024-02-29,0.5787,0.0279
2024-03-01,0.5807,0.0034999999999999996
2024-03-04,0.5883,0.0131
2024-03-05,0.5802,-0.0138
2024-03-06,0.5817,0.0026
2024-03-07,0.5666,-0.026000000000000002
2024-03-08,0.5732,0.0116
2024-03-11,0.5812,0.013999999999999999
2024-03-12,0.5885,0.0126
2024-03-13,0.5935,0.0085
2024-03-14,0.591,-0.0042
2024-03-15,0.594,0.0051
2024-03-18,0.602,0.013500000000000002
2024-03-19,0.5968,-0.0086
2024-03-20,0.5993,0.0042
2024-03-21,0.5982,-0.0018
2024-03-22,0.5871,-0.018600000000000002
2024-03-25,0.5795,-0.0129
2024-03-26,0.5768,-0.004699999999999999
2024-03-27,0.5668,-0.0173
2024-03-28,0.5726,0.0102
2024-03-29,0.5765,0.0068000000000000005
2024-04-01,0.5865,0.0173
2024-04-02,0.5833,-0.0055000000000000005
2024-04-03,0.5809,-0.0040999999999999995
2024-04-08,0.57,-0.018799999999999997
2024-04-09,0.5767,0.0118
2024-04-10,0.5673,-0.0163
2024-04-11,0.5656,-0.003
2024-04-12,0.5638,-0.0032
2024-04-15,0.5614,-0.0043
