date,nav,ret
2025-12-03,1.2121,-0.0002
2025-12-04,1.2112,-0.0007000000000000001
2025-12-05,1.2129,0.0014000000000000002
2025-12-08,1.2137,0.0007000000000000001
2025-12-09,1.2128,-0.0007000000000000001
2025-12-10,1.2138,0.0008
2025-12-11,1.2135,-0.0002
2025-12-12,1.2141,0.0005
2025-12-15,1.2137,-0.0003
2025-12-16,1.2127,-0.0008
2025-12-17,1.2143,0.0013
2025-12-18,1.2146,0.0002
2025-12-19,1.2157,0.0009
2025-12-22,1.217,0.0011
2025-12-23,1.2171,0.0001
2025-12-24,1.2183,0.001
2025-12-25,1.2198,0.0012
2025-12-26,1.2196,-0.0002
2025-12-29,1.2193,-0.0002
2025-12-30,1.2196,0.0002
2025-12-31,1.22,0.0003
2026-01-05,1.2226,0.0021
2026-01-06,1.2243,0.0014000000000000002
2026-01-07,1.2251,0.0007000000000000001
2026-01-08,1.2267,0.0013
2026-01-09,1.2285,0.0015
2026-01-12,1.2318,0.0027
2026-01-13,1.23,-0.0015
2026-01-14,1.2306,0.0005
2026-01-15,1.2319,0.0011
2026-01-16,1.2343,0.0019
2026-01-19,1.2352,0.0007000000000000001
2026-01-20,1.2338,-0.0011
2026-01-21,1.2359,0.0017000000000000001
2026-01-22,1.2374,0.0012
2026-01-23,1.2396,0.0018
2026-01-26,1.2373,-0.0019
2026-01-27,1.2378,0.0004
2026-01-28,1.2388,0.0008
2026-01-29,1.2377,-0.0009
2026-01-30,1.2351,-0.0021
2026-02-02,1.2317,-0.0028000000000000004
2026-02-03,1.2354,0.003
2026-02-04,1.2348,-0.0005
2026-02-05,1.234,-0.0006
2026-02-06,1.2354,0.0011
2026-02-09,1.2381,0.0022
2026-02-10,1.2382,0.0001
2026-02-11,1.2388,0.0005
2026-02-12,1.2397,0.0007000000000000001
2026-02-13,1.2393,-0.0003
2026-02-24,1.2405,0.001
2026-02-25,1.2407,0.0002
2026-02-26,1.2391,-0.0013
2026-02-27,1.239,-0.0001
2026-03-02,1.2386,-0.0003
2026-03-03,1.2359,-0.0022
2026-03-04,1.2361,0.0002
2026-03-05,1.2364,0.0002
2026-03-06,1.2368,0.0003
2026-03-09,1.2358,-0.0008
2026-03-10,1.2371,0.0011
2026-03-11,1.2374,0.0002
2026-03-12,1.2359,-0.0012
2026-03-13,1.2349,-0.0008
2026-03-16,1.2346,-0.0002
2026-03-17,1.2325,-0.0017000000000000001
2026-03-18,1.2343,0.0015
2026-03-19,1.2322,-0.0017000000000000001
2026-03-20,1.2316,-0.0005
2026-03-23,1.2304,-0.001
2026-03-24,1.2334,0.0024
2026-03-25,1.2349,0.0012
2026-03-26,1.2331,-0.0015
2026-03-27,1.234,0.0007000000000000001
2026-03-30,1.2332,-0.0006
2026-03-31,1.2315,-0.0014000000000000002
2026-04-01,1.2343,0.0023
2026-04-02,1.2329,-0.0011
2026-04-03,1.2336,0.0006
2026-04-07,1.2345,0.0007000000000000001
2026-04-08,1.2385,0.0032
2026-04-09,1.2381,-0.0003
2026-04-10,1.2379,-0.0002
2026-04-13,1.2375,-0.0003
2026-04-14,1.2387,0.001
2026-04-15,1.2388,0.0001
2026-04-16,1.2404,0.0013
2026-04-17,1.2411,0.0006
2026-04-20,1.2413,0.0002
2026-04-21,1.2407,-0.0005
2026-04-22,1.242,0.001
2026-04-23,1.2415,-0.0004
2026-04-24,1.2411,-0.0003
2026-04-27,1.2413,0.0002
2026-04-28,1.2403,-0.0008
2026-04-29,1.2419,0.0013
2026-04-30,1.2424,0.0004
2026-05-06,1.2444,0.0016
2026-05-07,1.2443,-0.0001
2026-05-08,1.2448,0.0004
2026-05-11,1.2459,0.0009
2026-05-12,1.2447,-0.001
2026-05-13,1.246,0.001
2026-05-14,1.2441,-0.0015
2026-05-15,1.2435,-0.0005
2026-05-18,1.2434,-0.0001
2026-05-19,1.2456,0.0018
2026-05-20,1.2452,-0.0003
2026-05-21,1.2438,-0.0011
2026-05-22,1.2442,0.0003
2026-05-25,1.2449,0.0006
2026-05-26,1.2444,-0.0004
2026-05-27,1.2437,-0.0006
2026-05-28,1.2452,0.0012
2026-05-29,1.244,-0.001
2026-06-01,1.245,0.0008
2026-06-02,1.2457,0.0006
2026-06-03,1.2454,-0.0002
2026-06-04,1.2443,-0.0009
2026-06-05,1.2442,-0.0001
2026-06-08,1.243,-0.001
2026-06-09,1.2437,0.0006
2026-06-10,1.2421,-0.0013
2026-06-11,1.2417,-0.0003
2026-06-12,1.2431,0.0011
2026-06-15,1.2452,0.0017000000000000001
2026-06-16,1.2462,0.0008
2026-06-17,1.2462,0.0
2026-06-18,1.246,-0.0002
2026-06-22,1.2459,-0.0001
2026-06-23,1.2447,-0.001
2026-06-24,1.2451,0.0003
2026-06-25,1.2442,-0.0007000000000000001
2026-06-26,1.2434,-0.0006
2026-06-29,1.2439,0.0004
2026-06-30,1.2461,0.0018
2026-07-01,1.2463,0.0002
2026-07-02,1.2454,-0.0007000000000000001
2026-07-03,1.2462,0.0006
2026-07-06,1.2468,0.0005
2026-07-07,1.2459,-0.0007000000000000001
2026-07-08,1.2457,-0.0002
2026-07-09,1.2467,0.0008
2026-07-10,1.2462,-0.0004
2026-07-13,1.2441,-0.0017000000000000001
2026-07-14,1.246,0.0015
2026-07-15,1.2461,0.0001
2026-07-16,1.2455,-0.0005
2026-07-17,1.245,-0.0004
2026-07-20,1.2451,0.0001
2026-07-21,1.2476,0.002
2026-07-22,1.2474,-0.0002
2026-07-23,1.2481,0.0006
2026-07-24,1.2474,-0.0006
2026-07-27,1.2495,0.0017000000000000001
2026-07-28,1.2476,-0.0015
2026-07-29,1.2487,0.0009
2026-07-30,1.2484,-0.0002
2026-07-31,1.2496,0.001
2026-08-03,1.249,-0.0005
2026-08-04,1.2503,0.001
