date,nav,ret
2016-01-18,1.03,0.0
2016-01-19,1.029,-0.0009710000000000001
2016-01-20,1.028,-0.000972
2016-01-21,1.027,-0.000973
2016-01-22,1.029,0.0019470000000000002
2016-01-25,1.028,-0.000972
2016-01-26,1.027,-0.000973
2016-01-27,1.025,-0.0019470000000000002
2016-01-28,1.024,-0.0009760000000000001
2016-01-29,1.025,0.000977
2016-02-01,1.024,-0.0009760000000000001
2016-02-02,1.024,0.0
2016-02-03,1.024,0.0
2016-02-04,1.024,0.0
2016-02-05,1.025,0.000977
2016-02-15,1.026,0.0009760000000000001
2016-02-16,1.027,0.0009750000000000001
2016-02-17,1.028,0.000974
2016-02-18,1.028,0.0
2016-02-19,1.029,0.000973
2016-02-22,1.029,0.0
2016-02-23,1.03,0.000972
2016-02-24,1.03,0.0
2016-02-25,1.03,0.0
2016-02-26,1.03,0.0
2016-02-29,1.03,0.0
2016-03-01,1.031,0.0009710000000000001
2016-03-02,1.031,0.0
2016-03-03,1.031,0.0
2016-03-04,1.032,0.00097
2016-03-07,1.033,0.000969
2016-03-08,1.034,0.000968
2016-03-09,1.036,0.001934
2016-03-10,1.036,0.0
2016-03-11,1.037,0.000965
2016-03-14,1.039,0.001929
2016-03-15,1.039,0.0
2016-03-16,1.04,0.000962
2016-03-17,1.041,0.000962
2016-03-18,1.041,0.0
2016-03-21,1.04,-0.000961
2016-03-22,1.041,0.000962
2016-03-23,1.041,0.0
2016-03-24,1.042,0.000961
2016-03-25,1.042,0.0
2016-03-28,1.042,0.0
2016-03-29,1.041,-0.00096
2016-03-30,1.042,0.000961
2016-03-31,1.042,0.0
2016-04-01,1.042,0.0
2016-04-05,1.043,0.00096
2016-04-06,1.043,0.0
2016-04-07,1.043,0.0
2016-04-08,1.042,-0.000959
2016-04-11,1.041,-0.00096
2016-04-12,1.04,-0.000961
2016-04-13,1.038,-0.001923
2016-04-14,1.036,-0.0019270000000000001
2016-04-15,1.035,-0.000965
2016-04-18,1.036,0.0009660000000000001
2016-04-19,1.035,-0.000965
2016-04-20,1.034,-0.0009660000000000001
2016-04-21,1.032,-0.001934
2016-04-22,1.03,-0.001938
2016-04-25,1.027,-0.0029130000000000002
2016-04-26,1.025,-0.0019470000000000002
2016-04-27,1.026,0.0009760000000000001
2016-04-28,1.026,0.0
2016-04-29,1.027,0.0009750000000000001
2016-05-03,1.029,0.0019470000000000002
2016-05-04,1.029,0.0
2016-05-05,1.03,0.000972
2016-05-06,1.031,0.0009710000000000001
2016-05-09,1.031,0.0
2016-05-10,1.032,0.00097
2016-05-11,1.032,0.0
2016-05-12,1.033,0.000969
2016-05-13,1.033,0.0
2016-05-16,1.034,0.000968
2016-05-17,1.034,0.0
2016-05-18,1.034,0.0
2016-05-19,1.034,0.0
2016-05-20,1.034,0.0
2016-05-23,1.034,0.0
2016-05-24,1.034,0.0
2016-05-25,1.034,0.0
2016-05-26,1.034,0.0
2016-05-27,1.034,0.0
2016-05-30,1.034,0.0
2016-05-31,1.034,0.0
2016-06-01,1.034,0.0
2016-06-02,1.034,0.0
2016-06-03,1.035,0.000967
2016-06-06,1.035,0.0
2016-06-07,1.037,0.0019320000000000001
2016-06-08,1.038,0.000964
2016-06-13,1.038,0.0
2016-06-14,1.037,-0.000963
2016-06-15,1.038,0.000964
2016-06-16,1.038,0.0
2016-06-17,1.038,0.0
2016-06-20,1.039,0.000963
2016-06-21,1.039,0.0
2016-06-22,1.039,0.0
2016-06-23,1.04,0.000962
2016-06-24,1.04,0.0
2016-06-27,1.041,0.000962
2016-06-28,1.042,0.000961
2016-06-29,1.041,-0.00096
2016-06-30,1.042,0.000961
2016-07-01,1.043,0.00096
2016-07-04,1.044,0.000959
2016-07-05,1.045,0.000958
2016-07-06,1.046,0.000957
2016-07-07,1.046,0.0
2016-07-08,1.048,0.001912
2016-07-11,1.048,0.0
2016-07-12,1.049,0.000954
2016-07-13,1.05,0.000953
2016-07-14,1.051,0.000952
2016-07-15,1.051,0.0
2016-07-18,1.052,0.000951
2016-07-19,1.052,0.0
2016-07-20,1.053,0.000951
2016-07-21,1.054,0.00095
2016-07-22,1.055,0.000949
2016-07-25,1.055,0.0
2016-07-26,1.056,0.000948
2016-07-27,1.056,0.0
2016-07-28,1.057,0.000947
2016-07-29,1.058,0.000946
2016-08-01,1.058,0.0
2016-08-02,1.059,0.000945
2016-08-03,1.059,0.0
2016-08-04,1.06,0.000944
2016-08-05,1.06,0.0
2016-08-08,1.061,0.0009429999999999999
2016-08-09,1.062,0.0009429999999999999
2016-08-10,1.062,0.0
2016-08-11,1.062,0.0
2016-08-12,1.063,0.000942
2016-08-15,1.064,0.000941
2016-08-16,1.064,0.0
2016-08-17,1.064,0.0
2016-08-18,1.064,0.0
2016-08-19,1.064,0.0
2016-08-22,1.065,0.00094
2016-08-23,1.065,0.0
2016-08-24,1.064,-0.000939
2016-08-25,1.064,0.0
2016-08-26,1.065,0.00094
2016-08-29,1.065,0.0
2016-08-30,1.065,0.0
2016-08-31,1.065,0.0
2016-09-01,1.065,0.0
2016-09-02,1.065,0.0
2016-09-05,1.066,0.000939
2016-09-06,1.066,0.0
2016-09-07,1.066,0.0
2016-09-08,1.066,0.0
2016-09-09,1.066,0.0
2016-09-12,1.066,0.0
2016-09-13,1.066,0.0
2016-09-14,1.066,0.0
2016-09-19,1.066,0.0
2016-09-20,1.066,0.0
2016-09-21,1.067,0.0009379999999999999
2016-09-22,1.067,0.0
2016-09-23,1.067,0.0
2016-09-26,1.068,0.000937
2016-09-27,1.068,0.0
2016-09-28,1.068,0.0
2016-09-29,1.069,0.000936
2016-09-30,1.069,0.0
2016-10-10,1.07,0.000935
2016-10-11,1.07,0.0
2016-10-12,1.07,0.0
2016-10-13,1.071,0.000935
2016-10-14,1.071,0.0
2016-10-17,1.071,0.0
2016-10-18,1.071,0.0
2016-10-19,1.072,0.0009339999999999999
2016-10-20,1.072,0.0
2016-10-21,1.072,0.0
2016-10-24,1.072,0.0
2016-10-25,1.072,0.0
2016-10-26,1.072,0.0
2016-10-27,1.071,-0.0009329999999999999
2016-10-28,1.071,0.0
2016-10-31,1.071,0.0
2016-11-01,1.071,0.0
2016-11-02,1.071,0.0
2016-11-03,1.071,0.0
2016-11-04,1.072,0.0009339999999999999
2016-11-07,1.072,0.0
2016-11-08,1.071,-0.0009329999999999999
2016-11-09,1.072,0.0009339999999999999
2016-11-10,1.071,-0.0009329999999999999
2016-11-11,1.071,0.0
2016-11-14,1.07,-0.0009339999999999999
2016-11-15,1.069,-0.000935
2016-11-16,1.069,0.0
2016-11-17,1.068,-0.000935
2016-11-18,1.068,0.0
2016-11-21,1.068,0.0
2016-11-22,1.067,-0.000936
2016-11-23,1.067,0.0
2016-11-24,1.067,0.0
2016-11-25,1.067,0.0
2016-11-28,1.067,0.0
2016-11-29,1.066,-0.000937
2016-11-30,1.064,-0.0018759999999999998
2016-12-01,1.062,-0.00188
2016-12-02,1.061,-0.000942
2016-12-05,1.061,0.0
2016-12-06,1.058,-0.002828
2016-12-07,1.058,0.0
2016-12-08,1.058,0.0
2016-12-09,1.058,0.0
2016-12-12,1.058,0.0
2016-12-13,1.056,-0.00189
2016-12-14,1.054,-0.001894
2016-12-15,1.048,-0.005693
2016-12-16,1.046,-0.001908
2016-12-19,1.045,-0.000956
2016-12-20,1.042,-0.0028710000000000003
2016-12-21,1.042,0.0
2016-12-22,1.045,0.002879
2016-12-23,1.047,0.001914
2016-12-26,1.048,0.000955
2016-12-27,1.049,0.000954
2016-12-28,1.049,0.0
2016-12-29,1.05,0.000953
2016-12-30,1.051,0.000952
2016-12-31,1.051,0.0
2017-01-03,1.052,0.000951
2017-01-04,1.053,0.000951
2017-01-05,1.053,0.0
2017-01-06,1.053,0.0
2017-01-09,1.054,0.00095
2017-01-10,1.055,0.000949
2017-01-11,1.055,0.0
2017-01-12,1.016,0.000948
2017-01-13,1.016,0.0
2017-01-16,1.016,0.0
2017-01-17,1.015,-0.000984
2017-01-18,1.014,-0.000985
2017-01-19,1.013,-0.000986
2017-01-20,1.014,0.000987
2017-01-23,1.015,0.000986
2017-01-24,1.015,0.0
2017-01-25,1.014,-0.000985
2017-01-26,1.014,0.0
2017-02-03,1.014,0.0
2017-02-06,1.013,-0.000986
2017-02-07,1.011,-0.001974
2017-02-08,1.011,0.0
2017-02-09,1.011,0.0
2017-02-10,1.012,0.000989
2017-02-13,1.012,0.0
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.012,0.0
2017-02-17,1.013,0.000988
2017-02-20,1.013,0.0
2017-02-21,1.013,0.0
2017-02-22,1.013,0.0
2017-02-23,1.013,0.0
2017-02-24,1.014,0.000987
2017-02-27,1.014,0.0
2017-02-28,1.014,0.0
2017-03-01,1.014,0.0
2017-03-02,1.014,0.0
2017-03-03,1.014,0.0
2017-03-06,1.014,0.0
2017-03-07,1.014,0.0
2017-03-08,1.013,-0.000986
2017-03-09,1.013,0.0
2017-03-10,1.012,-0.000987
2017-03-13,1.012,0.0
2017-03-14,1.012,0.0
2017-03-15,1.012,0.0
2017-03-16,1.013,0.000988
2017-03-17,1.013,0.0
2017-03-20,1.013,0.0
2017-03-21,1.013,0.0
2017-03-22,1.013,0.0
2017-03-23,1.013,0.0
2017-03-24,1.014,0.000987
2017-03-27,1.015,0.000986
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.015,0.0
2017-03-31,1.015,0.0
2017-04-05,1.016,0.000985
2017-04-06,1.016,0.0
2017-04-07,1.016,0.0
2017-04-10,1.017,0.000984
2017-04-11,1.017,0.0
2017-04-12,1.017,0.0
2017-04-13,1.018,0.000983
2017-04-14,1.017,-0.000982
2017-04-17,1.017,0.0
2017-04-18,1.016,-0.000983
2017-04-19,1.016,0.0
2017-04-20,1.015,-0.000984
2017-04-21,1.015,0.0
2017-04-24,1.014,-0.000985
2017-04-25,1.014,0.0
2017-04-26,1.014,0.0
2017-04-27,1.014,0.0
2017-04-28,1.014,0.0
2017-05-02,1.015,0.000986
2017-05-03,1.014,-0.000985
2017-05-04,1.014,0.0
2017-05-05,1.014,0.0
2017-05-08,1.013,-0.000986
2017-05-09,1.013,0.0
2017-05-10,1.012,-0.000987
2017-05-11,1.011,-0.000988
2017-05-12,1.011,0.0
2017-05-15,1.011,0.0
2017-05-16,1.011,0.0
2017-05-17,1.011,0.0
2017-05-18,1.011,0.0
2017-05-19,1.011,0.0
2017-05-22,1.011,0.0
2017-05-23,1.011,0.0
2017-05-24,1.011,0.0
2017-05-25,1.011,0.0
2017-05-26,1.011,0.0
2017-05-31,1.012,0.000989
2017-06-01,1.012,0.0
2017-06-02,1.012,0.0
2017-06-05,1.012,0.0
2017-06-06,1.012,0.0
2017-06-07,1.013,0.000988
2017-06-08,1.013,0.0
2017-06-09,1.013,0.0
2017-06-12,1.014,0.000987
2017-06-13,1.015,0.000986
2017-06-14,1.015,0.0
2017-06-15,1.016,0.000985
2017-06-16,1.017,0.000984
2017-06-19,1.018,0.000983
2017-06-20,1.019,0.000982
2017-06-21,1.02,0.000981
2017-06-22,1.02,0.0
2017-06-23,1.021,0.00098
2017-06-26,1.021,0.0
2017-06-27,1.022,0.000979
2017-06-28,1.023,0.000978
2017-06-29,1.024,0.000978
2017-06-30,1.024,0.0
2017-07-03,1.024,0.0
2017-07-04,1.024,0.0
2017-07-05,1.025,0.000977
2017-07-06,1.025,0.0
2017-07-07,1.025,0.0
2017-07-10,1.026,0.0009760000000000001
2017-07-11,1.026,0.0
2017-07-12,1.027,0.0009750000000000001
2017-07-13,1.027,0.0
2017-07-14,1.027,0.0
2017-07-17,1.028,0.000974
2017-07-18,1.028,0.0
2017-07-19,1.028,0.0
2017-07-20,1.028,0.0
2017-07-21,1.028,0.0
2017-07-24,1.028,0.0
2017-07-25,1.029,0.000973
2017-07-26,1.029,0.0
2017-07-27,1.029,0.0
2017-07-28,1.029,0.0
2017-07-31,1.029,0.0
2017-08-01,1.029,0.0
2017-08-02,1.029,0.0
2017-08-03,1.029,0.0
2017-08-04,1.029,0.0
2017-08-07,1.03,0.000972
2017-08-08,1.029,-0.0009710000000000001
2017-08-09,1.029,0.0
2017-08-10,1.03,0.000972
2017-08-11,1.03,0.0
2017-08-14,1.03,0.0
2017-08-15,1.03,0.0
2017-08-16,1.03,0.0
2017-08-17,1.03,0.0
2017-08-18,1.03,0.0
2017-08-21,1.03,0.0
2017-08-22,1.031,0.0009710000000000001
2017-08-23,1.031,0.0
2017-08-24,1.031,0.0
2017-08-25,1.031,0.0
2017-08-28,1.031,0.0
2017-08-29,1.031,0.0
2017-08-30,1.031,0.0
2017-08-31,1.031,0.0
2017-09-01,1.031,0.0
2017-09-04,1.032,0.00097
2017-09-05,1.032,0.0
2017-09-06,1.032,0.0
2017-09-07,1.032,0.0
2017-09-08,1.032,0.0
2017-09-11,1.032,0.0
2017-09-12,1.033,0.000969
2017-09-13,1.033,0.0
2017-09-14,1.033,0.0
2017-09-15,1.033,0.0
2017-09-18,1.034,0.000968
2017-09-19,1.034,0.0
2017-09-20,1.034,0.0
2017-09-21,1.034,0.0
2017-09-22,1.034,0.0
2017-09-25,1.035,0.000967
2017-09-26,1.034,-0.0009660000000000001
2017-09-27,1.034,0.0
2017-09-28,1.034,0.0
2017-09-29,1.035,0.000967
2017-10-09,1.035,0.0
2017-10-10,1.035,0.0
2017-10-11,1.036,0.0009660000000000001
2017-10-12,1.036,0.0
2017-10-13,1.036,0.0
2017-10-16,1.036,0.0
2017-10-17,1.036,0.0
2017-10-18,1.037,0.000965
2017-10-19,1.037,0.0
2017-10-20,1.037,0.0
2017-10-23,1.037,0.0
2017-10-24,1.037,0.0
2017-10-25,1.037,0.0
2017-10-26,1.038,0.000964
2017-10-27,1.038,0.0
2017-10-30,1.038,0.0
2017-10-31,1.037,-0.000963
2017-11-01,1.037,0.0
2017-11-02,1.038,0.000964
2017-11-03,1.037,-0.000963
2017-11-06,1.038,0.000964
2017-11-07,1.038,0.0
2017-11-08,1.038,0.0
2017-11-09,1.037,-0.000963
2017-11-10,1.037,0.0
2017-11-13,1.037,0.0
2017-11-14,1.036,-0.000964
2017-11-15,1.035,-0.000965
2017-11-16,1.035,0.0
2017-11-17,1.035,0.0
2017-11-20,1.036,0.0009660000000000001
2017-11-21,1.035,-0.000965
2017-11-22,1.034,-0.0009660000000000001
2017-11-23,1.033,-0.000967
2017-11-24,1.031,-0.001936
2017-11-27,1.031,0.0
2017-11-28,1.03,-0.00097
2017-11-29,1.03,0.0
2017-11-30,1.03,0.0
2017-12-01,1.032,0.0019420000000000001
2017-12-04,1.032,0.0
2017-12-05,1.033,0.000969
2017-12-06,1.033,0.0
2017-12-07,1.033,0.0
2017-12-08,1.034,0.000968
2017-12-11,1.034,0.0
2017-12-12,1.03,-0.003868
2017-12-13,1.031,0.0009710000000000001
2017-12-14,1.031,0.0
2017-12-15,1.031,0.0
2017-12-18,1.033,0.00194
2017-12-19,1.033,0.0
2017-12-20,1.032,-0.000968
2017-12-21,1.032,0.0
2017-12-22,1.032,0.0
2017-12-25,1.033,0.000969
2017-12-26,1.033,0.0
2017-12-27,1.032,-0.000968
2017-12-28,1.032,0.0
2017-12-29,1.033,0.000969
2017-12-31,1.033,0.0
2018-01-02,1.035,0.001936
2018-01-03,1.036,0.0009660000000000001
2018-01-04,1.036,0.0
2018-01-05,1.036,0.0
2018-01-08,1.037,0.000965
2018-01-09,1.037,0.0
2018-01-10,1.037,0.0
2018-01-11,1.038,0.000964
2018-01-12,1.037,-0.000963
2018-01-15,1.038,0.000964
2018-01-16,1.038,0.0
2018-01-17,1.038,0.0
2018-01-18,1.039,0.000963
2018-01-19,1.037,0.0
2018-01-22,1.038,0.000964
2018-01-23,1.038,0.0
2018-01-24,1.038,0.0
2018-01-25,1.038,0.0
2018-01-26,1.039,0.000963
2018-01-29,1.039,0.0
2018-01-30,1.039,0.0
2018-01-31,1.039,0.0
2018-02-01,1.04,0.000962
2018-02-02,1.041,0.000962
2018-02-05,1.042,0.000961
2018-02-06,1.041,-0.00096
2018-02-07,1.041,0.0
2018-02-08,1.041,0.0
2018-02-09,1.04,-0.000961
2018-02-12,1.041,0.000962
2018-02-13,1.021,-0.019212
2018-02-14,1.021,0.0
2018-02-22,1.023,0.001959
2018-02-23,1.023,0.0
2018-02-26,1.023,0.0
2018-02-27,1.023,0.0
2018-02-28,1.023,0.0
2018-03-01,1.023,0.0
2018-03-02,1.01,-0.012707999999999999
2018-03-05,0.981,-0.028713000000000002
2018-03-06,0.979,-0.002039
2018-03-07,0.979,0.0
2018-03-08,0.977,-0.002043
2018-03-09,0.977,0.0
2018-03-12,0.978,0.001024
2018-03-13,0.977,-0.001022
2018-03-14,0.978,0.001024
2018-03-15,0.978,0.0
2018-03-16,0.978,0.0
2018-03-19,0.979,0.001022
2018-03-20,0.979,0.0
2018-03-21,0.979,0.0
2018-03-22,0.968,-0.011236
2018-03-23,0.969,0.001033
2018-03-26,0.969,0.0
2018-03-27,0.969,0.0
2018-03-28,0.969,0.0
2018-03-29,0.969,0.0
2018-03-30,0.97,0.001032
2018-04-02,0.97,0.0
2018-04-03,0.97,0.0
2018-04-04,0.971,0.001031
2018-04-09,0.96,-0.011329
2018-04-10,0.96,0.0
2018-04-11,0.961,0.001042
2018-04-12,0.961,0.0
2018-04-13,0.96,-0.001041
2018-04-16,0.961,0.001042
2018-04-17,0.961,0.0
2018-04-18,0.963,0.002081
2018-04-19,0.962,-0.001038
2018-04-20,0.962,0.0
2018-04-23,0.962,0.0
2018-04-24,0.962,0.0
2018-04-25,0.962,0.0
2018-04-26,0.961,-0.00104
2018-04-27,0.962,0.001041
2018-05-02,0.962,0.0
2018-05-03,0.962,0.0
2018-05-04,0.962,0.0
2018-05-07,0.962,0.0
2018-05-08,0.963,0.00104
2018-05-09,0.963,0.0
2018-05-10,0.962,-0.001038
2018-05-11,0.963,0.00104
2018-05-14,0.963,0.0
2018-05-15,0.962,-0.001038
2018-05-16,0.962,0.0
2018-05-17,0.962,0.0
2018-05-18,0.963,0.00104
2018-05-21,0.963,0.0
2018-05-22,0.963,0.0
2018-05-23,0.963,0.0
2018-05-24,0.963,0.0
2018-05-25,0.963,0.0
2018-05-28,0.963,0.0
2018-05-29,0.962,-0.001038
2018-05-30,0.962,0.0
2018-05-31,0.962,0.0
2018-06-01,0.962,0.0
2018-06-04,0.962,0.0
2018-06-05,0.962,0.0
2018-06-06,0.963,0.00104
2018-06-07,0.962,-0.001038
2018-06-08,0.963,0.00104
2018-06-11,0.963,0.0
2018-06-12,0.963,0.0
2018-06-13,0.963,0.0
2018-06-14,0.963,0.0
2018-06-15,0.963,0.0
2018-06-19,0.964,0.001038
2018-06-20,0.963,-0.001037
2018-06-21,0.964,0.001038
2018-06-22,0.964,0.0
2018-06-25,0.964,0.0
2018-06-26,0.964,0.0
2018-06-27,0.965,0.001037
2018-06-28,0.965,0.0
2018-06-29,0.966,0.001036
2018-06-30,0.966,0.0
2018-07-02,0.967,0.001035
2018-07-03,0.968,0.001034
2018-07-04,0.968,0.0
2018-07-05,0.968,0.0
2018-07-06,0.969,0.001033
2018-07-09,0.969,0.0
2018-07-10,0.969,0.0
2018-07-11,0.969,0.0
2018-07-12,0.969,0.0
2018-07-13,0.969,0.0
2018-07-16,0.97,0.001032
2018-07-17,0.97,0.0
2018-07-18,0.97,0.0
2018-07-19,0.971,0.001031
2018-07-20,0.971,0.0
2018-07-23,0.971,0.0
2018-07-24,0.971,0.0
2018-07-25,0.972,0.0010299999999999999
2018-07-26,0.972,0.0
2018-07-27,0.972,0.0
2018-07-30,0.973,0.001029
2018-07-31,0.973,0.0
2018-08-01,0.974,0.001028
2018-08-02,0.974,0.0
2018-08-03,0.975,0.001027
2018-08-06,0.976,0.001026
2018-08-07,0.977,0.0010249999999999999
2018-08-08,0.977,0.0
2018-08-09,0.976,-0.001024
2018-08-10,0.976,0.0
2018-08-13,0.975,-0.0010249999999999999
2018-08-14,0.975,0.0
2018-08-15,0.975,0.0
2018-08-16,0.975,0.0
2018-08-17,0.975,0.0
2018-08-20,0.975,0.0
2018-08-21,0.975,0.0
2018-08-22,0.975,0.0
2018-08-23,0.976,0.001026
2018-08-24,0.976,0.0
2018-08-27,0.976,0.0
2018-08-28,0.976,0.0
2018-08-29,0.976,0.0
2018-08-30,0.976,0.0
2018-08-31,0.976,0.0
2018-09-03,0.977,0.0010249999999999999
2018-09-04,0.977,0.0
2018-09-05,0.977,0.0
2018-09-06,0.977,0.0
2018-09-07,0.977,0.0
2018-09-10,0.977,0.0
2018-09-11,0.977,0.0
2018-09-12,0.978,0.001024
2018-09-13,0.978,0.0
2018-09-14,0.978,0.0
2018-09-17,0.978,0.0
2018-09-18,0.978,0.0
2018-09-19,0.978,0.0
2018-09-20,0.978,0.0
2018-09-21,0.978,0.0
2018-09-25,0.978,0.0
2018-09-26,0.979,0.001022
2018-09-27,0.979,0.0
2018-09-28,0.979,0.0
2018-10-08,0.98,0.001021
2018-10-09,0.981,0.0010199999999999999
2018-10-10,0.981,0.0
2018-10-11,0.982,0.001019
2018-10-12,0.982,0.0
2018-10-15,0.982,0.0
2018-10-16,0.982,0.0
2018-10-17,0.981,-0.001018
2018-10-18,0.982,0.001019
2018-10-19,0.982,0.0
2018-10-22,0.982,0.0
2018-10-23,0.982,0.0
2018-10-24,0.983,0.001018
2018-10-25,0.984,0.001017
2018-10-26,0.984,0.0
2018-10-29,0.985,0.001016
2018-10-30,0.986,0.001015
2018-10-31,0.986,0.0
2018-11-01,0.987,0.0010140000000000001
2018-11-02,0.986,-0.001013
2018-11-05,0.986,0.0
2018-11-06,0.987,0.0010140000000000001
2018-11-07,0.988,0.001013
2018-11-08,0.989,0.0010119999999999999
2018-11-09,0.989,0.0
2018-11-12,0.989,0.0
2018-11-13,0.989,0.0
2018-11-14,0.992,0.003033
2018-11-15,0.993,0.001008
2018-11-16,0.995,0.002014
2018-11-19,0.995,0.0
2018-11-20,0.995,0.0
2018-11-21,0.995,0.0
2018-11-22,0.995,0.0
2018-11-23,0.994,-0.001005
2018-11-26,0.994,0.0
2018-11-27,0.994,0.0
2018-11-28,0.994,0.0
2018-11-29,0.995,0.001006
2018-11-30,0.995,0.0
2018-12-03,0.995,0.0
2018-12-04,0.997,0.00201
2018-12-05,0.998,0.001003
2018-12-06,0.999,0.001002
2018-12-07,1.0,0.001001
2018-12-10,1.001,0.001
2018-12-11,1.001,0.0
2018-12-12,1.001,0.0
2018-12-13,0.999,-0.001998
2018-12-14,0.998,-0.001001
2018-12-17,0.997,-0.001002
2018-12-18,0.997,0.0
2018-12-19,0.998,0.001003
2018-12-20,0.999,0.001002
2018-12-21,0.999,0.0
2018-12-24,0.999,0.0
2018-12-25,1.0,0.001001
2018-12-26,1.0,0.0
2018-12-27,1.0,0.0
2018-12-28,1.002,0.002
2018-12-31,1.002,0.0
2019-01-02,1.005,0.002994
2019-01-03,1.006,0.000995
2019-01-04,1.006,0.0
2019-01-07,1.006,0.0
2019-01-08,1.008,0.001988
2019-01-09,1.009,0.000992
2019-01-10,1.01,0.000991
2019-01-11,1.01,0.0
2019-01-14,1.01,0.0
2019-01-15,1.009,-0.00099
2019-01-16,1.01,0.000991
2019-01-17,1.01,0.0
2019-01-18,1.011,0.00099
2019-01-21,1.011,0.0
2019-01-22,1.011,0.0
2019-01-23,1.011,0.0
2019-01-24,1.011,0.0
2019-01-25,1.011,0.0
2019-01-28,1.011,0.0
2019-01-29,1.011,0.0
2019-01-30,1.012,0.000989
2019-01-31,1.013,0.000988
2019-02-01,1.013,0.0
2019-02-11,1.015,0.001974
2019-02-12,1.015,0.0
2019-02-13,1.016,0.000985
2019-02-14,1.016,0.0
2019-02-15,1.015,-0.000984
2019-02-18,1.017,0.00197
2019-02-19,1.017,0.0
2019-02-20,1.017,0.0
2019-02-21,1.018,0.000983
2019-02-22,1.022,0.003929
2019-02-25,1.027,0.0048920000000000005
2019-02-26,1.025,-0.0019470000000000002
2019-02-27,1.022,-0.0029270000000000003
2019-02-28,1.022,0.0
2019-03-01,1.022,0.0
2019-03-04,1.022,0.0
2019-03-05,1.023,0.000978
2019-03-06,1.023,0.0
2019-03-07,1.024,0.000978
2019-03-08,1.023,-0.000977
2019-03-11,1.023,0.0
2019-03-12,1.024,0.000978
2019-03-13,1.023,-0.000977
2019-03-14,1.022,-0.000978
2019-03-15,1.023,0.000978
2019-03-18,1.023,0.0
2019-03-19,1.024,0.000978
2019-03-20,1.024,0.0
2019-03-21,1.025,0.000977
2019-03-22,1.025,0.0
2019-03-25,1.024,-0.0009760000000000001
2019-03-26,1.024,0.0
2019-03-27,1.024,0.0
2019-03-28,1.025,0.000977
2019-03-29,1.026,0.0009760000000000001
2019-04-01,1.026,0.0
2019-04-02,1.025,-0.0009750000000000001
2019-04-03,1.025,0.0
2019-04-04,1.026,0.0009760000000000001
