date,nav,ret
2026-05-29,1.128,-0.0021
2026-06-01,1.132,0.0034999999999999996
2026-06-02,1.1306,-0.0012
2026-06-03,1.1279,-0.0024
2026-06-04,1.1241,-0.0034000000000000002
2026-06-05,1.1239,-0.0002
2026-06-08,1.1162,-0.0069
2026-06-09,1.1198,0.0032
2026-06-10,1.1175,-0.0021
2026-06-11,1.1154,-0.0019
2026-06-12,1.1203,0.0044
2026-06-15,1.1223,0.0018
2026-06-16,1.1204,-0.0017000000000000001
2026-06-17,1.1177,-0.0024
2026-06-18,1.1144,-0.003
2026-06-22,1.1189,0.004
2026-06-23,1.1165,-0.0021
2026-06-24,1.1131,-0.003
2026-06-25,1.1112,-0.0017000000000000001
2026-06-26,1.1046,-0.0059
2026-06-29,1.1081,0.0032
2026-06-30,1.108,-0.0001
2026-07-01,1.1096,0.0014000000000000002
2026-07-02,1.1078,-0.0016
2026-07-03,1.1111,0.003
2026-07-06,1.1137,0.0023
2026-07-07,1.1089,-0.0043
2026-07-08,1.1076,-0.0012
2026-07-09,1.1093,0.0015
2026-07-10,1.1081,-0.0011
2026-07-13,1.1027,-0.0049
2026-07-14,1.1086,0.0054
2026-07-15,1.1111,0.0023
2026-07-16,1.1081,-0.0027
2026-07-17,1.0986,-0.0086
2026-07-20,1.1011,0.0023
2026-07-21,1.1069,0.0053
2026-07-22,1.1053,-0.0014000000000000002
2026-07-23,1.1077,0.0022
2026-07-24,1.1017,-0.0054
2026-07-27,1.1127,0.01
2026-07-28,1.1055,-0.006500000000000001
2026-07-29,1.1106,0.0046
2026-07-30,1.1058,-0.0043
2026-07-31,1.1107,0.0044
