date,nav,ret
2021-12-10,0.9542,-0.0118
2021-12-13,0.9565,0.0024
2021-12-14,0.9588,0.0024
2021-12-15,0.9336,-0.0263
2021-12-16,0.9393,0.0060999999999999995
2021-12-17,0.9271,-0.013000000000000001
2021-12-20,0.9135,-0.0147
2021-12-21,0.9206,0.0078000000000000005
2021-12-22,0.9327,0.0131
2021-12-23,0.9277,-0.0054
2021-12-24,0.9249,-0.003
2021-12-27,0.9319,0.0076
2021-12-28,0.9347,0.003
2021-12-29,0.9275,-0.0077
2021-12-30,0.9398,0.013300000000000001
2021-12-31,0.9489,0.0097
2022-01-04,0.9315,-0.0183
2022-01-05,0.9142,-0.018600000000000002
2022-01-06,0.9225,0.0091
2022-01-07,0.9111,-0.0124
2022-01-10,0.9176,0.0070999999999999995
2022-01-11,0.9152,-0.0026
2022-01-12,0.9236,0.0092
2022-01-13,0.9042,-0.021
2022-01-14,0.9055,0.0014000000000000002
2022-01-17,0.9113,0.0064
2022-01-18,0.9005,-0.011899999999999999
2022-01-19,0.8897,-0.012
2022-01-20,0.8766,-0.0147
2022-01-21,0.8591,-0.02
2022-01-24,0.8629,0.0044
2022-01-25,0.8392,-0.0275
2022-01-26,0.8316,-0.0091
2022-01-27,0.8146,-0.0204
2022-01-28,0.8137,-0.0011
2022-02-07,0.8192,0.0068000000000000005
2022-02-08,0.8133,-0.0072
2022-02-09,0.8234,0.0124
2022-02-10,0.8121,-0.0137
2022-02-11,0.785,-0.0334
2022-02-14,0.7915,0.0083
2022-02-15,0.823,0.0398
2022-02-16,0.826,0.0036
2022-02-17,0.8232,-0.0034000000000000002
2022-02-18,0.8235,0.0004
2022-02-21,0.8296,0.0074
2022-02-22,0.8161,-0.0163
2022-02-23,0.8318,0.0192
2022-02-24,0.8167,-0.0182
2022-02-25,0.8391,0.0274
2022-02-28,0.8428,0.0044
2022-03-01,0.8432,0.0005
2022-03-02,0.842,-0.0014000000000000002
2022-03-03,0.8393,-0.0032
2022-03-04,0.8422,0.0034999999999999996
2022-03-07,0.8232,-0.0226
2022-03-08,0.796,-0.033
2022-03-09,0.7832,-0.0161
2022-03-10,0.8147,0.04019999999999999
2022-03-11,0.8384,0.0291
2022-03-14,0.8226,-0.018799999999999997
2022-03-15,0.7824,-0.0489
2022-03-16,0.7931,0.0137
2022-03-17,0.8174,0.030600000000000002
2022-03-18,0.8222,0.0059
2022-03-21,0.8366,0.0175
2022-03-22,0.8173,-0.0231
2022-03-23,0.8326,0.0187
2022-03-24,0.8439,0.013600000000000001
2022-03-25,0.8265,-0.0206
2022-03-28,0.8252,-0.0016
2022-03-29,0.8258,0.0007000000000000001
2022-03-30,0.8347,0.0108
2022-03-31,0.835,0.0004
2022-04-01,0.8227,-0.0147
2022-04-06,0.8247,0.0024
2022-04-07,0.8082,-0.02
2022-04-08,0.791,-0.0213
2022-04-11,0.7804,-0.0134
2022-04-12,0.7997,0.024700000000000003
2022-04-13,0.7786,-0.0264
2022-04-14,0.7879,0.011899999999999999
2022-04-15,0.789,0.0014000000000000002
2022-04-18,0.786,-0.0038
2022-04-19,0.7793,-0.0085
2022-04-20,0.768,-0.014499999999999999
2022-04-21,0.7514,-0.0216
2022-04-22,0.7375,-0.018500000000000003
2022-04-25,0.7018,-0.0484
2022-04-26,0.7034,0.0023
2022-04-27,0.7141,0.0152
2022-04-28,0.7031,-0.0154
2022-04-29,0.7255,0.0319
2022-05-05,0.743,0.0241
2022-05-06,0.7409,-0.0028000000000000004
2022-05-09,0.7473,0.0086
2022-05-10,0.7594,0.016200000000000003
2022-05-11,0.7699,0.0138
2022-05-12,0.77,0.0001
2022-05-13,0.7728,0.0036
2022-05-16,0.7626,-0.0132
2022-05-17,0.7567,-0.0077
2022-05-18,0.753,-0.0049
2022-05-19,0.7581,0.0068000000000000005
2022-05-20,0.7675,0.0124
2022-05-23,0.7704,0.0038
2022-05-24,0.7444,-0.0337
2022-05-25,0.7529,0.011399999999999999
2022-05-26,0.7474,-0.0073
2022-05-27,0.7484,0.0013
2022-05-30,0.7517,0.0044
2022-05-31,0.7637,0.016
2022-06-01,0.7595,-0.0055000000000000005
2022-06-02,0.7568,-0.0036
2022-06-06,0.774,0.0227
2022-06-07,0.792,0.0233
2022-06-08,0.7994,0.009300000000000001
2022-06-09,0.7835,-0.0199
2022-06-10,0.7947,0.0143
2022-06-13,0.7982,0.0044
2022-06-14,0.7962,-0.0025
2022-06-15,0.797,0.001
2022-06-16,0.8125,0.0194
2022-06-17,0.8258,0.016399999999999998
2022-06-20,0.8349,0.011000000000000001
2022-06-21,0.8291,-0.0069
2022-06-22,0.8264,-0.0033
2022-06-23,0.8282,0.0022
2022-06-24,0.8442,0.019299999999999998
2022-06-27,0.8512,0.0083
2022-06-28,0.8464,-0.005600000000000001
2022-06-29,0.8353,-0.0131
2022-06-30,0.8472,0.014199999999999999
2022-07-01,0.8388,-0.009899999999999999
2022-07-04,0.8739,0.0418
2022-07-05,0.874,0.0001
2022-07-06,0.8623,-0.0134
2022-07-07,0.8568,-0.0064
2022-07-08,0.8667,0.0116
2022-07-11,0.8622,-0.0052
2022-07-12,0.838,-0.0281
2022-07-13,0.8366,-0.0017000000000000001
2022-07-14,0.8479,0.013500000000000002
2022-07-15,0.832,-0.018799999999999997
2022-07-18,0.824,-0.0096
2022-07-19,0.8216,-0.0029
2022-07-20,0.8322,0.0129
2022-07-21,0.83,-0.0026
2022-07-22,0.8168,-0.0159
2022-07-25,0.8152,-0.002
2022-07-26,0.8174,0.0027
2022-07-27,0.8187,0.0016
2022-07-28,0.8214,0.0033
2022-07-29,0.8044,-0.0207
2022-08-01,0.8096,0.006500000000000001
2022-08-02,0.7911,-0.0229
2022-08-03,0.7902,-0.0011
2022-08-04,0.8003,0.0128
2022-08-05,0.8092,0.0111
2022-08-08,0.8052,-0.0049
2022-08-09,0.8018,-0.0042
2022-08-10,0.7936,-0.0102
2022-08-11,0.808,0.0181
2022-08-12,0.799,-0.0111
2022-08-15,0.7924,-0.0083
2022-08-16,0.7926,0.0003
2022-08-17,0.7929,0.0004
2022-08-18,0.7869,-0.0076
2022-08-19,0.783,-0.005
2022-08-22,0.7891,0.0078000000000000005
2022-08-23,0.7838,-0.0067
2022-08-24,0.7709,-0.0165
2022-08-25,0.7754,0.0058
2022-08-26,0.7798,0.005699999999999999
2022-08-29,0.7793,-0.0006
2022-08-30,0.7787,-0.0008
2022-08-31,0.7786,-0.0001
2022-09-01,0.7751,-0.0045000000000000005
2022-09-02,0.7732,-0.0025
2022-09-05,0.7661,-0.0092
2022-09-06,0.7714,0.0069
2022-09-07,0.768,-0.0044
2022-09-08,0.7659,-0.0027
2022-09-09,0.7747,0.0115
2022-09-13,0.7699,-0.0062
2022-09-14,0.7657,-0.0055000000000000005
2022-09-15,0.7579,-0.0102
2022-09-16,0.7449,-0.0172
2022-09-19,0.7387,-0.0083
2022-09-20,0.7416,0.0039000000000000003
2022-09-21,0.7266,-0.0202
2022-09-22,0.7189,-0.0106
2022-09-23,0.7102,-0.0121
2022-09-26,0.7147,0.0063
2022-09-27,0.7473,0.045599999999999995
2022-09-28,0.7442,-0.0040999999999999995
2022-09-29,0.7587,0.0195
2022-09-30,0.7528,-0.0078000000000000005
2022-10-10,0.7425,-0.0137
2022-10-11,0.7368,-0.0077
2022-10-12,0.7397,0.0039000000000000003
2022-10-13,0.7523,0.017
2022-10-14,0.7839,0.042
2022-10-17,0.7919,0.0102
2022-10-18,0.8049,0.016399999999999998
2022-10-19,0.7946,-0.0128
2022-10-20,0.7896,-0.0063
2022-10-21,0.8009,0.0143
2022-10-24,0.7908,-0.0126
2022-10-25,0.7726,-0.023
2022-10-26,0.8002,0.035699999999999996
2022-10-27,0.7978,-0.003
2022-10-28,0.7815,-0.0204
2022-10-31,0.7869,0.0069
2022-11-01,0.7899,0.0038
2022-11-02,0.7944,0.005699999999999999
2022-11-03,0.7994,0.0063
2022-11-04,0.8063,0.0086
2022-11-07,0.7985,-0.0097
2022-11-08,0.7958,-0.0034000000000000002
2022-11-09,0.7978,0.0025
2022-11-10,0.7842,-0.017
2022-11-11,0.7781,-0.0078000000000000005
2022-11-14,0.8043,0.0337
2022-11-15,0.8118,0.009300000000000001
2022-11-16,0.8017,-0.0124
2022-11-17,0.8187,0.0212
2022-11-18,0.8199,0.0015
2022-11-21,0.8275,0.009300000000000001
2022-11-22,0.7977,-0.036000000000000004
2022-11-23,0.7856,-0.0152
2022-11-24,0.8019,0.0207
2022-11-25,0.787,-0.018600000000000002
2022-11-28,0.7853,-0.0022
2022-11-29,0.7981,0.0163
2022-11-30,0.7985,0.0005
2022-12-01,0.8012,0.0034000000000000002
2022-12-02,0.8014,0.0002
2022-12-05,0.7984,-0.0037
2022-12-06,0.7835,-0.0187
2022-12-07,0.7996,0.020499999999999997
2022-12-08,0.7992,-0.0005
2022-12-09,0.7978,-0.0018
2022-12-12,0.8069,0.011399999999999999
2022-12-13,0.7889,-0.0223
2022-12-14,0.7745,-0.0183
2022-12-15,0.7748,0.0004
2022-12-16,0.7721,-0.0034999999999999996
2022-12-19,0.7443,-0.036000000000000004
2022-12-20,0.7338,-0.0141
2022-12-21,0.731,-0.0038
2022-12-22,0.7315,0.0007000000000000001
2022-12-23,0.7411,0.0131
2022-12-26,0.7457,0.0062
2022-12-27,0.7536,0.0106
2022-12-28,0.7529,-0.0009
2022-12-29,0.7664,0.0179
2022-12-30,0.765,-0.0018
2022-12-31,0.765,0.0
2023-01-03,0.7715,0.0085
2023-01-04,0.7786,0.0092
2023-01-05,0.7873,0.011200000000000002
2023-01-06,0.78,-0.009300000000000001
2023-01-09,0.7862,0.0079
2023-01-10,0.7944,0.0104
2023-01-11,0.7946,0.0003
2023-01-12,0.7902,-0.0055000000000000005
2023-01-13,0.808,0.0225
2023-01-16,0.8175,0.0118
2023-01-17,0.8132,-0.0053
2023-01-18,0.8071,-0.0075
2023-01-19,0.8285,0.0265
2023-01-20,0.8215,-0.0084
2023-01-30,0.8104,-0.013500000000000002
2023-01-31,0.7942,-0.02
2023-02-01,0.8012,0.0088
2023-02-02,0.812,0.013500000000000002
2023-02-03,0.8053,-0.0083
2023-02-06,0.7919,-0.0166
2023-02-07,0.7887,-0.004
2023-02-08,0.7896,0.0011
2023-02-09,0.7963,0.0085
2023-02-10,0.7926,-0.0046
2023-02-13,0.8037,0.013999999999999999
2023-02-14,0.8062,0.0031
2023-02-15,0.7949,-0.013999999999999999
2023-02-16,0.7867,-0.0103
2023-02-17,0.7848,-0.0024
2023-02-20,0.7943,0.0121
2023-02-21,0.7865,-0.0098
2023-02-22,0.7842,-0.0029
2023-02-23,0.7843,0.0001
2023-02-24,0.778,-0.008
2023-02-27,0.7697,-0.010700000000000001
2023-02-28,0.7802,0.013600000000000001
2023-03-01,0.7725,-0.009899999999999999
2023-03-02,0.7672,-0.0069
2023-03-03,0.7661,-0.0014000000000000002
2023-03-06,0.7752,0.011899999999999999
2023-03-07,0.7603,-0.0192
2023-03-08,0.756,-0.005699999999999999
2023-03-09,0.7571,0.0015
2023-03-10,0.7523,-0.0063
2023-03-13,0.7497,-0.0034999999999999996
2023-03-14,0.7528,0.0040999999999999995
2023-03-15,0.7527,-0.0001
2023-03-16,0.7484,-0.005699999999999999
2023-03-17,0.7291,-0.0258
2023-03-20,0.7226,-0.0089
2023-03-21,0.7399,0.0239
2023-03-22,0.736,-0.0053
2023-03-23,0.7303,-0.0077
2023-03-24,0.7245,-0.0079
2023-03-27,0.7257,0.0017000000000000001
2023-03-28,0.7368,0.015300000000000001
2023-03-29,0.7355,-0.0018
2023-03-30,0.7413,0.0079
2023-03-31,0.7347,-0.0089
2023-04-03,0.7255,-0.0125
2023-04-04,0.7262,0.001
2023-04-06,0.7287,0.0034000000000000002
2023-04-07,0.7398,0.0152
2023-04-10,0.7408,0.0014000000000000002
2023-04-11,0.7382,-0.0034999999999999996
2023-04-12,0.7358,-0.0033
2023-04-13,0.745,0.0125
2023-04-14,0.7428,-0.003
2023-04-17,0.7422,-0.0008
2023-04-18,0.7386,-0.0049
2023-04-19,0.7326,-0.008100000000000001
2023-04-20,0.728,-0.0063
2023-04-21,0.7197,-0.011399999999999999
2023-04-24,0.7104,-0.0129
2023-04-25,0.7055,-0.0069
2023-04-26,0.7038,-0.0024
2023-04-27,0.7283,0.0348
2023-04-28,0.7312,0.004
2023-05-04,0.739,0.010700000000000001
2023-05-05,0.7253,-0.018500000000000003
2023-05-08,0.7148,-0.014499999999999999
2023-05-09,0.7027,-0.0169
2023-05-10,0.7041,0.002
2023-05-11,0.7019,-0.0031
2023-05-12,0.702,0.0001
2023-05-15,0.7099,0.0113
2023-05-16,0.7121,0.0031
2023-05-17,0.7108,-0.0018
2023-05-18,0.7083,-0.0034999999999999996
2023-05-19,0.72,0.0165
2023-05-22,0.7239,0.0054
2023-05-23,0.7225,-0.0019
2023-05-24,0.7127,-0.013600000000000001
2023-05-25,0.7106,-0.0029
2023-05-26,0.7191,0.012
2023-05-29,0.719,-0.0001
2023-05-30,0.7149,-0.005699999999999999
2023-05-31,0.7076,-0.0102
2023-06-01,0.7058,-0.0025
2023-06-02,0.7035,-0.0033
2023-06-05,0.7056,0.003
2023-06-06,0.6926,-0.0184
2023-06-07,0.6939,0.0019
2023-06-08,0.6863,-0.011000000000000001
2023-06-09,0.6915,0.0076
2023-06-12,0.6907,-0.0012
2023-06-13,0.6852,-0.008
2023-06-14,0.6912,0.0088
2023-06-15,0.6915,0.0004
2023-06-16,0.6899,-0.0023
2023-06-19,0.6952,0.0077
2023-06-20,0.6938,-0.002
2023-06-21,0.6897,-0.0059
2023-06-26,0.6868,-0.0042
2023-06-27,0.6911,0.0063
2023-06-28,0.6926,0.0022
2023-06-29,0.6943,0.0025
2023-06-30,0.699,0.0068000000000000005
2023-07-03,0.6842,-0.0212
2023-07-04,0.6843,0.0001
2023-07-05,0.6785,-0.0085
2023-07-06,0.6686,-0.0146
2023-07-07,0.669,0.0006
2023-07-10,0.6634,-0.0084
2023-07-11,0.6667,0.005
2023-07-12,0.6583,-0.0126
2023-07-13,0.6633,0.0076
2023-07-14,0.6605,-0.0042
2023-07-17,0.6661,0.0085
2023-07-18,0.6621,-0.006
2023-07-19,0.6572,-0.0074
2023-07-20,0.6491,-0.0123
2023-07-21,0.6492,0.0002
2023-07-24,0.6513,0.0032
2023-07-25,0.6524,0.0017000000000000001
2023-07-26,0.6493,-0.0048
2023-07-27,0.6446,-0.0072
2023-07-28,0.6458,0.0019
2023-07-31,0.6346,-0.0173
2023-08-01,0.6315,-0.0049
2023-08-02,0.6304,-0.0017000000000000001
2023-08-03,0.6383,0.0125
2023-08-04,0.6384,0.0002
2023-08-07,0.626,-0.0194
2023-08-08,0.6322,0.009899999999999999
2023-08-09,0.6315,-0.0011
2023-08-10,0.6314,-0.0002
2023-08-11,0.6256,-0.0092
2023-08-14,0.6328,0.0115
2023-08-15,0.6306,-0.0034999999999999996
2023-08-16,0.6223,-0.0132
2023-08-17,0.6258,0.005600000000000001
2023-08-18,0.6103,-0.0248
2023-08-21,0.6058,-0.0074
2023-08-22,0.6039,-0.0031
2023-08-23,0.5957,-0.013600000000000001
2023-08-24,0.6024,0.011200000000000002
2023-08-25,0.5956,-0.0113
2023-08-28,0.5944,-0.002
2023-08-29,0.6093,0.025099999999999997
2023-08-30,0.6121,0.0046
2023-08-31,0.6132,0.0018
2023-09-01,0.6117,-0.0024
2023-09-04,0.6108,-0.0015
2023-09-05,0.6105,-0.0005
2023-09-06,0.6086,-0.0031
2023-09-07,0.6029,-0.009399999999999999
2023-09-08,0.6039,0.0017000000000000001
2023-09-11,0.614,0.0167
2023-09-12,0.6149,0.0015
2023-09-13,0.6087,-0.0101
2023-09-14,0.605,-0.0060999999999999995
2023-09-15,0.6105,0.0091
2023-09-18,0.6141,0.0059
2023-09-19,0.6095,-0.0075
2023-09-20,0.6046,-0.008
2023-09-21,0.5986,-0.009899999999999999
2023-09-22,0.6075,0.0149
2023-09-25,0.617,0.015600000000000001
2023-09-26,0.6132,-0.0062
2023-09-27,0.6222,0.0147
2023-09-28,0.6219,-0.0005
2023-10-09,0.6192,-0.0043
2023-10-10,0.6096,-0.0155
2023-10-11,0.6195,0.016200000000000003
2023-10-12,0.6198,0.0005
2023-10-13,0.6201,0.0005
2023-10-16,0.613,-0.011399999999999999
2023-10-17,0.6103,-0.0044
2023-10-18,0.5999,-0.017
2023-10-19,0.5934,-0.0108
2023-10-20,0.5832,-0.0172
2023-10-23,0.5801,-0.0053
2023-10-24,0.5868,0.0115
2023-10-25,0.5799,-0.0118
2023-10-26,0.5861,0.010700000000000001
2023-10-27,0.6108,0.0421
2023-10-30,0.6254,0.0239
2023-10-31,0.6211,-0.0069
2023-11-01,0.6193,-0.0029
2023-11-02,0.6143,-0.008100000000000001
2023-11-03,0.6152,0.0015
2023-11-06,0.6318,0.027000000000000003
2023-11-07,0.6272,-0.0073
2023-11-08,0.637,0.015600000000000001
2023-11-09,0.6237,-0.0209
2023-11-10,0.6242,0.0008
2023-11-13,0.6165,-0.0123
2023-11-14,0.6167,0.0003
2023-11-15,0.6204,0.006
2023-11-16,0.6115,-0.0143
2023-11-17,0.6197,0.0134
2023-11-20,0.6209,0.0019
2023-11-21,0.6216,0.0011
2023-11-22,0.6106,-0.0177
2023-11-23,0.6192,0.0141
2023-11-24,0.6197,0.0008
2023-11-27,0.6197,0.0
2023-11-28,0.6246,0.0079
2023-11-29,0.622,-0.0042
2023-11-30,0.6244,0.0039000000000000003
2023-12-01,0.6253,0.0014000000000000002
2023-12-04,0.611,-0.0229
2023-12-05,0.608,-0.0049
2023-12-06,0.615,0.0115
2023-12-07,0.6011,-0.0226
2023-12-08,0.6061,0.0083
2023-12-11,0.6087,0.0043
2023-12-12,0.6107,0.0033
2023-12-13,0.6053,-0.0088
2023-12-14,0.603,-0.0038
2023-12-15,0.5916,-0.0189
2023-12-18,0.5885,-0.0052
2023-12-19,0.5859,-0.0044
2023-12-20,0.5803,-0.0096
2023-12-21,0.5744,-0.0102
2023-12-22,0.5641,-0.0179
2023-12-25,0.5695,0.0096
2023-12-26,0.5648,-0.0083
2023-12-27,0.5705,0.0101
2023-12-28,0.5768,0.011000000000000001
2023-12-29,0.5861,0.0161
2023-12-31,0.5861,0.0
2024-01-02,0.5798,-0.010700000000000001
2024-01-03,0.5755,-0.0074
2024-01-04,0.574,-0.0026
2024-01-05,0.5608,-0.023
2024-01-08,0.5499,-0.0194
2024-01-09,0.5545,0.0084
2024-01-10,0.5487,-0.0105
2024-01-11,0.557,0.0151
2024-01-12,0.5512,-0.0104
2024-01-15,0.5526,0.0025
2024-01-16,0.5506,-0.0036
2024-01-17,0.5329,-0.0321
2024-01-18,0.5347,0.0034000000000000002
2024-01-19,0.5306,-0.0077
2024-01-22,0.5046,-0.049
2024-01-23,0.5071,0.005
2024-01-24,0.5074,0.0006
2024-01-25,0.5165,0.0179
2024-01-26,0.5006,-0.0308
2024-01-29,0.4893,-0.0226
2024-01-30,0.4779,-0.0233
2024-01-31,0.4604,-0.0366
2024-02-01,0.4634,0.006500000000000001
2024-02-02,0.4466,-0.0363
2024-02-05,0.4308,-0.0354
2024-02-06,0.4612,0.0706
2024-02-07,0.4739,0.0275
2024-02-08,0.4777,0.008
2024-02-19,0.4779,0.0004
2024-02-20,0.4878,0.0207
2024-02-21,0.4895,0.0034999999999999996
2024-02-22,0.4909,0.0029
2024-02-23,0.4937,0.005699999999999999
2024-02-26,0.4979,0.0085
2024-02-27,0.5052,0.0147
2024-02-28,0.4924,-0.0253
2024-02-29,0.5029,0.0213
2024-03-01,0.5018,-0.0022
2024-03-04,0.512,0.0203
2024-03-05,0.5068,-0.0102
2024-03-06,0.5039,-0.005699999999999999
2024-03-07,0.4906,-0.0264
2024-03-08,0.4936,0.0060999999999999995
2024-03-11,0.5055,0.0241
2024-03-12,0.5127,0.014199999999999999
2024-03-13,0.5139,0.0023
2024-03-14,0.5177,0.0074
2024-03-15,0.5203,0.005
2024-03-18,0.5279,0.0146
2024-03-19,0.5215,-0.0121
2024-03-20,0.5221,0.0012
2024-03-21,0.5189,-0.0060999999999999995
2024-03-22,0.5094,-0.0183
2024-03-25,0.5014,-0.015700000000000002
2024-03-26,0.4994,-0.004
2024-03-27,0.494,-0.0108
2024-03-28,0.4974,0.0069
2024-03-29,0.4991,0.0034000000000000002
2024-04-01,0.5068,0.0154
2024-04-02,0.5017,-0.0101
2024-04-03,0.4993,-0.0048
2024-04-08,0.4886,-0.021400000000000002
2024-04-09,0.4982,0.0196
2024-04-10,0.4915,-0.0134
2024-04-11,0.4883,-0.006500000000000001
2024-04-12,0.4873,-0.002
2024-04-15,0.4872,-0.0002
2024-04-16,0.4772,-0.020499999999999997
2024-04-17,0.4834,0.013000000000000001
2024-04-18,0.48,-0.006999999999999999
2024-04-19,0.4803,0.0006
2024-04-22,0.4831,0.0058
2024-04-23,0.4854,0.0048
2024-04-24,0.4876,0.0045000000000000005
2024-04-25,0.4929,0.0109
2024-04-26,0.4999,0.014199999999999999
2024-04-29,0.5039,0.008
2024-04-30,0.5055,0.0032
2024-05-06,0.5154,0.0196
2024-05-07,0.5199,0.0087
2024-05-08,0.5172,-0.0052
2024-05-09,0.5217,0.0087
2024-05-10,0.515,-0.0128
2024-05-13,0.5177,0.0052
2024-05-14,0.5207,0.0058
2024-05-15,0.5133,-0.014199999999999999
2024-05-16,0.5082,-0.009899999999999999
2024-05-17,0.5046,-0.0070999999999999995
2024-05-20,0.507,0.0048
2024-05-21,0.5035,-0.0069
2024-05-22,0.4978,-0.0113
2024-05-23,0.4913,-0.0131
2024-05-24,0.4896,-0.0034999999999999996
2024-05-27,0.4942,0.009399999999999999
2024-05-28,0.4883,-0.011899999999999999
2024-05-29,0.4867,-0.0033
2024-05-30,0.4839,-0.0058
2024-05-31,0.4858,0.0039000000000000003
2024-06-03,0.48,-0.011899999999999999
2024-06-04,0.4877,0.016
2024-06-05,0.4824,-0.0109
2024-06-06,0.477,-0.011200000000000002
2024-06-07,0.4745,-0.0052
2024-06-11,0.4801,0.0118
2024-06-12,0.4782,-0.004
2024-06-13,0.4732,-0.0105
2024-06-14,0.468,-0.011000000000000001
2024-06-17,0.4686,0.0013
2024-06-18,0.4671,-0.0032
2024-06-19,0.4613,-0.0124
2024-06-20,0.4559,-0.011699999999999999
2024-06-21,0.4598,0.0086
2024-06-24,0.4475,-0.0268
2024-06-25,0.447,-0.0011
2024-06-26,0.4578,0.0242
2024-06-27,0.447,-0.0236
2024-06-28,0.4441,-0.006500000000000001
2024-06-30,0.4441,0.0
2024-07-01,0.4494,0.011899999999999999
2024-07-02,0.4448,-0.0102
2024-07-03,0.437,-0.0175
2024-07-04,0.4285,-0.0195
2024-07-05,0.4426,0.0329
2024-07-08,0.4305,-0.0273
2024-07-09,0.434,0.008100000000000001
2024-07-10,0.4321,-0.0044
2024-07-11,0.4412,0.021099999999999997
2024-07-12,0.4433,0.0048
2024-07-15,0.4394,-0.0088
2024-07-16,0.4378,-0.0036
2024-07-17,0.4396,0.0040999999999999995
2024-07-18,0.4424,0.0064
2024-07-19,0.4433,0.002
2024-07-22,0.4466,0.0074
2024-07-23,0.4299,-0.0374
2024-07-24,0.4228,-0.0165
2024-07-25,0.4208,-0.004699999999999999
2024-07-26,0.4205,-0.0007000000000000001
2024-07-29,0.4148,-0.013600000000000001
2024-07-30,0.4117,-0.0075
2024-07-31,0.4319,0.049100000000000005
2024-08-01,0.4284,-0.008100000000000001
2024-08-02,0.4309,0.0058
2024-08-05,0.4254,-0.0128
2024-08-06,0.4336,0.019299999999999998
2024-08-07,0.4302,-0.0078000000000000005
2024-08-08,0.4322,0.0046
2024-08-09,0.4239,-0.0192
2024-08-12,0.4269,0.0070999999999999995
2024-08-13,0.4235,-0.008
2024-08-14,0.4183,-0.0123
2024-08-15,0.4194,0.0026
2024-08-16,0.4223,0.0069
2024-08-19,0.4163,-0.014199999999999999
2024-08-20,0.4096,-0.0161
2024-08-21,0.4081,-0.0037
2024-08-22,0.4058,-0.005600000000000001
2024-08-23,0.4019,-0.0096
2024-08-26,0.4003,-0.004
2024-08-27,0.3999,-0.001
2024-08-28,0.4,0.0003
2024-08-29,0.4043,0.0108
2024-08-30,0.407,0.0067
2024-09-02,0.3993,-0.0189
2024-09-03,0.4021,0.006999999999999999
2024-09-04,0.4041,0.005
2024-09-05,0.4084,0.0106
2024-09-06,0.3992,-0.0225
2024-09-09,0.398,-0.003
2024-09-10,0.3971,-0.0023
2024-09-11,0.3995,0.006
2024-09-12,0.3964,-0.0078000000000000005
2024-09-13,0.3911,-0.0134
2024-09-18,0.3893,-0.0046
2024-09-19,0.3921,0.0072
2024-09-20,0.386,-0.015600000000000001
2024-09-23,0.384,-0.0052
2024-09-24,0.3956,0.0302
2024-09-25,0.3997,0.0104
2024-09-26,0.4076,0.019799999999999998
2024-09-27,0.4264,0.0461
2024-09-30,0.4671,0.0955
2024-10-08,0.514,0.10039999999999999
2024-10-09,0.4629,-0.09939999999999999
2024-10-10,0.4607,-0.0048
2024-10-11,0.4397,-0.045599999999999995
