date,nav,ret
2024-12-02,1.2767,0.0124
2024-12-03,1.2578,-0.0148
2024-12-04,1.2424,-0.012199999999999999
2024-12-05,1.2611,0.0151
2024-12-06,1.2704,0.0074
2024-12-09,1.2608,-0.0076
2024-12-10,1.2755,0.011699999999999999
2024-12-11,1.2835,0.0063
2024-12-12,1.2901,0.0051
2024-12-13,1.2658,-0.018799999999999997
2024-12-16,1.2488,-0.0134
2024-12-17,1.2315,-0.0139
2024-12-18,1.2444,0.0105
2024-12-19,1.282,0.0302
2024-12-20,1.2851,0.0024
2024-12-23,1.2571,-0.0218
2024-12-24,1.2581,0.0008
2024-12-25,1.2472,-0.0087
2024-12-26,1.2767,0.023700000000000002
2024-12-27,1.2627,-0.011000000000000001
2024-12-30,1.2572,-0.0044
2024-12-31,1.2149,-0.0336
2025-01-02,1.1624,-0.0432
2025-01-03,1.1181,-0.0381
2025-01-06,1.1113,-0.0060999999999999995
2025-01-07,1.1388,0.024700000000000003
2025-01-08,1.1268,-0.0105
2025-01-09,1.1359,0.008100000000000001
2025-01-10,1.0979,-0.0335
2025-01-13,1.1035,0.0051
2025-01-14,1.1632,0.0541
2025-01-15,1.1531,-0.0087
2025-01-16,1.1644,0.0098
2025-01-17,1.1639,-0.0004
2025-01-20,1.1732,0.008
2025-01-21,1.1853,0.0103
2025-01-22,1.1949,0.008100000000000001
2025-01-23,1.184,-0.0091
2025-01-24,1.2251,0.0347
2025-01-27,1.1989,-0.021400000000000002
2025-02-05,1.2624,0.053
2025-02-06,1.2949,0.025699999999999997
2025-02-07,1.3362,0.0319
2025-02-10,1.3708,0.0259
2025-02-11,1.3598,-0.008
2025-02-12,1.3893,0.0217
2025-02-13,1.3704,-0.013600000000000001
2025-02-14,1.415,0.0325
2025-02-17,1.4312,0.011399999999999999
2025-02-18,1.3882,-0.03
2025-02-19,1.4172,0.0209
2025-02-20,1.4152,-0.0014000000000000002
2025-02-21,1.5012,0.0608
2025-02-24,1.501,-0.0001
2025-02-25,1.4811,-0.013300000000000001
2025-02-26,1.4826,0.001
2025-02-27,1.4479,-0.023399999999999997
2025-02-28,1.3598,-0.0608
2025-03-03,1.3621,0.0017000000000000001
2025-03-04,1.3771,0.011000000000000001
2025-03-05,1.3982,0.015300000000000001
2025-03-06,1.4594,0.0438
2025-03-07,1.4377,-0.0149
2025-03-10,1.4078,-0.0208
2025-03-11,1.4107,0.0021
2025-03-12,1.4154,0.0033
2025-03-13,1.384,-0.0222
2025-03-14,1.4067,0.016399999999999998
2025-03-17,1.4002,-0.0046
2025-03-18,1.4093,0.006500000000000001
2025-03-19,1.3809,-0.0202
2025-03-20,1.3629,-0.013000000000000001
2025-03-21,1.3183,-0.0327
2025-03-24,1.3074,-0.0083
2025-03-25,1.2804,-0.0207
2025-03-26,1.2788,-0.0012
2025-03-27,1.2756,-0.0025
2025-03-28,1.2702,-0.0042
2025-03-31,1.2731,0.0023
2025-04-01,1.2625,-0.0083
2025-04-02,1.2703,0.0062
2025-04-03,1.2572,-0.0103
2025-04-07,1.1169,-0.1116
2025-04-08,1.118,0.001
2025-04-09,1.1556,0.0336
2025-04-10,1.1771,0.018600000000000002
2025-04-11,1.1896,0.0106
2025-04-14,1.1963,0.005600000000000001
2025-04-15,1.1879,-0.006999999999999999
2025-04-16,1.1723,-0.0131
2025-04-17,1.1778,0.004699999999999999
2025-04-18,1.1777,-0.0001
2025-04-21,1.2056,0.023700000000000002
2025-04-22,1.1875,-0.015
2025-04-23,1.201,0.011399999999999999
2025-04-24,1.1696,-0.026099999999999998
2025-04-25,1.1865,0.0144
2025-04-28,1.1806,-0.005
2025-04-29,1.1872,0.005600000000000001
2025-04-30,1.2164,0.0246
2025-05-06,1.256,0.0326
2025-05-07,1.2452,-0.0086
2025-05-08,1.2616,0.0132
2025-05-09,1.2403,-0.0169
2025-05-12,1.2557,0.0124
2025-05-13,1.2502,-0.0044
2025-05-14,1.256,0.0046
2025-05-15,1.2171,-0.031
2025-05-16,1.2177,0.0005
2025-05-19,1.2124,-0.0044
2025-05-20,1.2149,0.0021
2025-05-21,1.2076,-0.006
2025-05-22,1.1971,-0.0087
2025-05-23,1.1774,-0.0165
2025-05-26,1.1922,0.0126
2025-05-27,1.1795,-0.010700000000000001
2025-05-28,1.1732,-0.0053
2025-05-29,1.203,0.0254
2025-05-30,1.1854,-0.0146
2025-06-03,1.1871,0.0014000000000000002
2025-06-04,1.2042,0.0144
2025-06-05,1.2343,0.025
2025-06-06,1.236,0.0014000000000000002
2025-06-09,1.2493,0.0108
2025-06-10,1.2262,-0.018500000000000003
2025-06-11,1.2244,-0.0015
2025-06-12,1.2255,0.0009
2025-06-13,1.2076,-0.0146
2025-06-16,1.2273,0.0163
2025-06-17,1.2195,-0.0064
2025-06-18,1.2255,0.0049
2025-06-19,1.213,-0.0102
2025-06-20,1.1936,-0.016
2025-06-23,1.2041,0.0088
2025-06-24,1.2283,0.020099999999999996
2025-06-25,1.2573,0.0236
2025-06-26,1.2661,0.006999999999999999
2025-06-27,1.275,0.006999999999999999
2025-06-30,1.2927,0.0139
2025-07-01,1.2798,-0.01
2025-07-02,1.2565,-0.0182
2025-07-03,1.2669,0.0083
2025-07-04,1.2661,-0.0006
2025-07-07,1.2552,-0.0086
2025-07-08,1.2847,0.0235
2025-07-09,1.2806,-0.0032
2025-07-10,1.2768,-0.003
2025-07-11,1.291,0.0111
2025-07-14,1.2886,-0.0019
2025-07-15,1.3534,0.050300000000000004
2025-07-16,1.355,0.0012
2025-07-17,1.3793,0.0179
2025-07-18,1.386,0.0049
2025-07-21,1.3804,-0.004
2025-07-22,1.3662,-0.0103
2025-07-23,1.3695,0.0024
2025-07-24,1.3802,0.0078000000000000005
2025-07-25,1.4022,0.0159
2025-07-28,1.3996,-0.0019
2025-07-29,1.4291,0.021099999999999997
2025-07-30,1.4126,-0.0115
2025-07-31,1.4279,0.0108
2025-08-01,1.4206,-0.0051
2025-08-04,1.4287,0.005699999999999999
2025-08-05,1.4255,-0.0022
2025-08-06,1.4392,0.0096
2025-08-07,1.4305,-0.006
2025-08-08,1.3986,-0.0223
2025-08-11,1.4266,0.02
2025-08-12,1.4459,0.013500000000000002
2025-08-13,1.4943,0.0335
2025-08-14,1.4813,-0.0087
2025-08-15,1.4977,0.0111
2025-08-18,1.5523,0.0365
2025-08-19,1.5631,0.006999999999999999
2025-08-20,1.5769,0.0088
2025-08-21,1.574,-0.0018
2025-08-22,1.6456,0.0455
2025-08-25,1.6975,0.0315
2025-08-26,1.69,-0.0044
2025-08-27,1.6978,0.0046
2025-08-28,1.7698,0.0424
2025-08-29,1.7459,-0.013500000000000002
2025-09-01,1.7944,0.0278
2025-09-02,1.7129,-0.0454
2025-09-03,1.7087,-0.0025
2025-09-04,1.5972,-0.0653
2025-09-05,1.6645,0.0421
2025-09-08,1.6379,-0.016
2025-09-09,1.6009,-0.0226
2025-09-10,1.6372,0.0227
2025-09-11,1.7453,0.066
2025-09-12,1.7341,-0.0064
2025-09-15,1.7202,-0.008
2025-09-16,1.7429,0.0132
2025-09-17,1.7384,-0.0026
2025-09-18,1.7345,-0.0022
2025-09-19,1.7314,-0.0018
2025-09-22,1.7528,0.0124
2025-09-23,1.7408,-0.0068000000000000005
2025-09-24,1.7717,0.0178
2025-09-25,1.8276,0.0316
2025-09-26,1.7633,-0.0352
2025-09-29,1.7793,0.0091
2025-09-30,1.7764,-0.0016
2025-10-09,1.7958,0.0109
2025-10-10,1.7197,-0.0424
2025-10-13,1.7255,0.0034000000000000002
2025-10-14,1.6433,-0.047599999999999996
2025-10-15,1.6703,0.016399999999999998
2025-10-16,1.6608,-0.005699999999999999
2025-10-17,1.616,-0.027000000000000003
2025-10-20,1.6466,0.0189
2025-10-21,1.7066,0.0364
2025-10-22,1.6942,-0.0073
2025-10-23,1.6899,-0.0025
2025-10-24,1.7535,0.037599999999999995
2025-10-27,1.7898,0.0207
2025-10-28,1.8002,0.0058
2025-10-29,1.8109,0.0059
2025-10-30,1.7805,-0.0168
2025-10-31,1.7532,-0.015300000000000001
2025-11-03,1.7646,0.006500000000000001
2025-11-04,1.746,-0.0105
2025-11-05,1.7277,-0.0105
2025-11-06,1.756,0.016399999999999998
2025-11-07,1.7232,-0.0187
2025-11-10,1.7145,-0.005
2025-11-11,1.6761,-0.022400000000000003
2025-11-12,1.6772,0.0007000000000000001
2025-11-13,1.6867,0.005699999999999999
2025-11-14,1.6396,-0.0279
2025-11-17,1.6701,0.018600000000000002
2025-11-18,1.682,0.0070999999999999995
2025-11-19,1.6771,-0.0029
2025-11-20,1.6704,-0.004
2025-11-21,1.6106,-0.0358
2025-11-24,1.6321,0.013300000000000001
2025-11-25,1.66,0.0171
2025-11-26,1.7097,0.029900000000000003
2025-11-27,1.6911,-0.0109
2025-11-28,1.6931,0.0012
2025-12-01,1.721,0.0165
2025-12-02,1.7098,-0.006500000000000001
2025-12-03,1.6808,-0.017
2025-12-04,1.691,0.0060999999999999995
2025-12-05,1.7005,0.005600000000000001
2025-12-08,1.7468,0.027200000000000002
2025-12-09,1.7674,0.0118
2025-12-10,1.7712,0.0022
2025-12-11,1.7261,-0.0255
2025-12-12,1.7436,0.0101
2025-12-15,1.7184,-0.014499999999999999
2025-12-16,1.6824,-0.0209
2025-12-17,1.7246,0.025099999999999997
2025-12-18,1.705,-0.011399999999999999
2025-12-19,1.7104,0.0032
2025-12-22,1.734,0.0138
2025-12-23,1.7266,-0.0043
2025-12-24,1.738,0.0066
2025-12-25,1.7472,0.0053
2025-12-26,1.7504,0.0018
2025-12-29,1.7565,0.0034999999999999996
2025-12-30,1.7641,0.0043
2025-12-31,1.7736,0.0054
2026-01-05,1.827,0.0301
2026-01-06,1.8391,0.0066
2026-01-07,1.8326,-0.0034999999999999996
2026-01-08,1.8546,0.012
2026-01-09,1.9238,0.0373
2026-01-12,2.0647,0.0732
2026-01-13,2.0376,-0.0131
2026-01-14,2.1123,0.036699999999999997
2026-01-15,2.0787,-0.0159
2026-01-16,2.036,-0.020499999999999997
2026-01-19,1.9992,-0.0181
2026-01-20,1.9462,-0.0265
2026-01-21,1.9541,0.0040999999999999995
2026-01-22,1.993,0.0199
2026-01-23,2.0035,0.0053
2026-01-26,1.9949,-0.0043
2026-01-27,2.002,0.0036
2026-01-28,1.9946,-0.0037
2026-01-29,2.0026,0.004
2026-01-30,1.9798,-0.011399999999999999
2026-02-02,1.9274,-0.0265
2026-02-03,1.976,0.0252
2026-02-04,1.9097,-0.0336
2026-02-05,1.8799,-0.015600000000000001
2026-02-06,1.8621,-0.0095
2026-02-09,1.9238,0.0331
2026-02-10,1.9457,0.011399999999999999
2026-02-11,1.9384,-0.0038
2026-02-12,1.9772,0.02
2026-02-13,1.9597,-0.0089
2026-02-24,1.9198,-0.0204
2026-02-25,1.912,-0.0040999999999999995
2026-02-26,1.9445,0.017
2026-02-27,1.9704,0.013300000000000001
2026-03-02,1.9256,-0.0227
2026-03-03,1.8469,-0.0409
2026-03-04,1.8214,-0.0138
2026-03-05,1.8449,0.0129
2026-03-06,1.8643,0.0105
2026-03-09,1.9086,0.023799999999999998
2026-03-10,1.9282,0.0103
2026-03-11,1.9078,-0.0106
2026-03-12,1.8947,-0.0069
2026-03-13,1.8388,-0.029500000000000002
2026-03-16,1.8408,0.0011
2026-03-17,1.7977,-0.023399999999999997
2026-03-18,1.8703,0.0404
2026-03-19,1.8551,-0.008100000000000001
2026-03-20,1.8061,-0.0264
2026-03-23,1.7215,-0.046799999999999994
2026-03-24,1.7463,0.0144
2026-03-25,1.7926,0.0265
2026-03-26,1.7437,-0.0273
2026-03-27,1.7446,0.0005
2026-03-30,1.7435,-0.0006
2026-03-31,1.7192,-0.0139
2026-04-01,1.7619,0.0248
2026-04-02,1.7,-0.0351
2026-04-03,1.7033,0.0019
2026-04-07,1.7001,-0.0019
2026-04-08,1.8243,0.0731
2026-04-09,1.8005,-0.013000000000000001
2026-04-10,1.8274,0.0149
2026-04-13,1.8425,0.0083
2026-04-14,1.8754,0.0179
2026-04-15,1.8534,-0.011699999999999999
2026-04-16,1.9048,0.0277
2026-04-17,1.9158,0.0058
2026-04-20,1.9334,0.0092
2026-04-21,1.901,-0.0168
2026-04-22,1.9561,0.028999999999999998
2026-04-23,1.9477,-0.0043
2026-04-24,1.9272,-0.0105
2026-04-27,1.9139,-0.0069
2026-04-28,1.8664,-0.0248
2026-04-29,1.8846,0.0098
2026-04-30,1.888,0.0018
2026-05-06,1.9615,0.038900000000000004
2026-05-07,2.0104,0.024900000000000002
2026-05-08,2.0176,0.0036
2026-05-11,2.0324,0.0073
2026-05-12,2.0056,-0.0132
2026-05-13,2.0731,0.0337
2026-05-14,2.0014,-0.0346
2026-05-15,1.9806,-0.0104
2026-05-18,1.9922,0.0059
2026-05-19,2.0134,0.0106
2026-05-20,1.9804,-0.016399999999999998
2026-05-21,1.8944,-0.0434
2026-05-22,1.9266,0.017
2026-05-25,1.9607,0.0177
2026-05-26,1.9303,-0.0155
2026-05-27,1.8884,-0.0217
2026-05-28,1.9142,0.0137
2026-05-29,1.8636,-0.0264
2026-06-01,1.8842,0.0111
2026-06-02,1.9004,0.0086
2026-06-03,1.9019,0.0008
2026-06-04,1.8667,-0.018500000000000003
2026-06-05,1.8273,-0.021099999999999997
2026-06-08,1.7567,-0.038599999999999995
2026-06-09,1.804,0.0269
2026-06-10,1.7747,-0.016200000000000003
2026-06-11,1.7159,-0.0331
2026-06-12,1.7188,0.0017000000000000001
2026-06-15,1.7891,0.0409
2026-06-16,1.7885,-0.0003
2026-06-17,1.804,0.0087
2026-06-18,1.8444,0.022400000000000003
2026-06-22,1.882,0.0204
2026-06-23,1.8175,-0.034300000000000004
2026-06-24,1.838,0.0113
2026-06-25,1.8484,0.005699999999999999
2026-06-26,1.7485,-0.054000000000000006
2026-06-29,1.7523,0.0022
2026-06-30,1.8362,0.0479
2026-07-01,1.8523,0.0088
2026-07-02,1.7911,-0.033
2026-07-03,1.7908,-0.0002
2026-07-06,1.7805,-0.0058
2026-07-07,1.7459,-0.0194
2026-07-08,1.8244,0.045
2026-07-09,1.8902,0.0361
2026-07-10,1.9109,0.011000000000000001
2026-07-13,1.8636,-0.0248
2026-07-14,1.832,-0.017
2026-07-15,1.817,-0.008199999999999999
2026-07-16,1.8329,0.0088
2026-07-17,1.7224,-0.0603
2026-07-20,1.7759,0.0311
2026-07-21,1.8538,0.043899999999999995
2026-07-22,1.8613,0.004
2026-07-23,1.8206,-0.0219
2026-07-24,1.7458,-0.041100000000000005
2026-07-27,1.7876,0.0239
2026-07-28,1.7325,-0.0308
2026-07-29,1.7135,-0.011000000000000001
2026-07-30,1.6524,-0.035699999999999996
2026-07-31,1.7579,0.0638
2026-08-03,1.7568,-0.0006
2026-08-04,1.8317,0.0426
