date,nav,ret
2022-10-17,0.6831,-0.0111
2022-10-18,0.6854,0.0034000000000000002
2022-10-19,0.6782,-0.0105
2022-10-20,0.6616,-0.0245
2022-10-21,0.6601,-0.0023
2022-10-24,0.6431,-0.0258
2022-10-25,0.6512,0.0126
2022-10-26,0.6573,0.009399999999999999
2022-10-27,0.6468,-0.016
2022-10-28,0.6209,-0.04
2022-10-31,0.622,0.0018
2022-11-01,0.6456,0.0379
2022-11-02,0.6636,0.0279
2022-11-03,0.6616,-0.003
2022-11-04,0.6885,0.0407
2022-11-07,0.6869,-0.0023
2022-11-08,0.682,-0.0070999999999999995
2022-11-09,0.6739,-0.011899999999999999
2022-11-10,0.6614,-0.018500000000000003
2022-11-11,0.6664,0.0076
2022-11-14,0.6539,-0.018799999999999997
2022-11-15,0.67,0.0246
2022-11-16,0.66,-0.0149
2022-11-17,0.6558,-0.0064
2022-11-18,0.6485,-0.0111
2022-11-21,0.6517,0.0049
2022-11-22,0.639,-0.0195
2022-11-23,0.6442,0.008100000000000001
2022-11-24,0.6384,-0.009000000000000001
2022-11-25,0.6251,-0.0208
2022-11-28,0.6252,0.0002
2022-11-29,0.6307,0.0088
2022-11-30,0.6357,0.0079
2022-12-01,0.6525,0.0264
2022-12-02,0.6459,-0.0101
2022-12-05,0.6426,-0.0051
2022-12-06,0.6432,0.0009
2022-12-07,0.6441,0.0014000000000000002
2022-12-08,0.6415,-0.004
2022-12-09,0.6388,-0.0042
2022-12-12,0.6382,-0.0009
2022-12-13,0.6261,-0.019
2022-12-14,0.6247,-0.0022
2022-12-15,0.637,0.0197
2022-12-16,0.6235,-0.0212
2022-12-19,0.6231,-0.0006
2022-12-20,0.6092,-0.0223
2022-12-21,0.6034,-0.0095
2022-12-22,0.5974,-0.009899999999999999
2022-12-23,0.5946,-0.004699999999999999
2022-12-26,0.613,0.030899999999999997
2022-12-27,0.6175,0.0073
2022-12-28,0.6058,-0.0189
2022-12-29,0.608,0.0036
2022-12-30,0.6048,-0.0053
2022-12-31,0.6047,-0.0002
2023-01-03,0.6213,0.0273
2023-01-04,0.6175,-0.0060999999999999995
2023-01-05,0.6344,0.0274
2023-01-06,0.6388,0.0069
2023-01-09,0.6398,0.0016
2023-01-10,0.6426,0.0044
2023-01-11,0.633,-0.0149
2023-01-12,0.6358,0.0044
2023-01-13,0.6338,-0.0031
2023-01-16,0.6382,0.0069
2023-01-17,0.6376,-0.0009
2023-01-18,0.645,0.0116
2023-01-19,0.6514,0.009899999999999999
2023-01-20,0.661,0.0147
2023-01-30,0.6742,0.02
2023-01-31,0.6687,-0.008199999999999999
2023-02-01,0.6851,0.0245
2023-02-02,0.6802,-0.0072
2023-02-03,0.6853,0.0075
2023-02-06,0.678,-0.010700000000000001
2023-02-07,0.6734,-0.0068000000000000005
2023-02-08,0.67,-0.005
2023-02-09,0.6807,0.016
2023-02-10,0.666,-0.0216
2023-02-13,0.6706,0.0069
2023-02-14,0.6655,-0.0076
2023-02-15,0.6628,-0.0040999999999999995
2023-02-16,0.6559,-0.0104
2023-02-17,0.6405,-0.0235
2023-02-20,0.6483,0.012199999999999999
2023-02-21,0.6486,0.0005
2023-02-22,0.6476,-0.0015
2023-02-23,0.6503,0.0042
2023-02-24,0.6427,-0.011699999999999999
2023-02-27,0.642,-0.0011
2023-02-28,0.6438,0.0028000000000000004
2023-03-01,0.6558,0.018600000000000002
2023-03-02,0.6448,-0.0168
2023-03-03,0.6424,-0.0037
2023-03-06,0.6439,0.0023
2023-03-07,0.6309,-0.0202
2023-03-08,0.6318,0.0014000000000000002
2023-03-09,0.6272,-0.0073
2023-03-10,0.6151,-0.019299999999999998
2023-03-13,0.6257,0.0172
2023-03-14,0.6235,-0.0034999999999999996
2023-03-15,0.6188,-0.0075
2023-03-16,0.6105,-0.0134
2023-03-17,0.6186,0.013300000000000001
2023-03-20,0.6081,-0.017
2023-03-21,0.6183,0.0168
2023-03-22,0.623,0.0076
2023-03-23,0.6312,0.0132
2023-03-24,0.6322,0.0016
2023-03-27,0.6289,-0.0052
2023-03-28,0.6307,0.0029
2023-03-29,0.6312,0.0008
2023-03-30,0.6288,-0.0038
2023-03-31,0.6374,0.0137
2023-04-03,0.6455,0.0127
2023-04-04,0.6425,-0.0046
2023-04-06,0.6446,0.0033
2023-04-07,0.6548,0.0158
2023-04-10,0.6367,-0.0276
2023-04-11,0.644,0.0115
2023-04-12,0.6535,0.0148
2023-04-13,0.6449,-0.0132
2023-04-14,0.6446,-0.0005
2023-04-17,0.6376,-0.0109
2023-04-18,0.637,-0.0009
2023-04-19,0.6377,0.0011
2023-04-20,0.6538,0.0252
2023-04-21,0.6206,-0.0508
2023-04-24,0.6228,0.0034999999999999996
2023-04-25,0.615,-0.0125
2023-04-26,0.6011,-0.0226
2023-04-27,0.5845,-0.0276
2023-04-28,0.6071,0.0387
2023-05-04,0.6078,0.0012
2023-05-05,0.603,-0.0079
2023-05-08,0.6052,0.0036
2023-05-09,0.5951,-0.0167
2023-05-10,0.5922,-0.0049
2023-05-11,0.5889,-0.005600000000000001
2023-05-12,0.5802,-0.0148
2023-05-15,0.5806,0.0007000000000000001
2023-05-16,0.5644,-0.0279
2023-05-17,0.5662,0.0032
2023-05-18,0.5891,0.0404
2023-05-19,0.5794,-0.0165
2023-05-22,0.5706,-0.0152
2023-05-23,0.5618,-0.0154
2023-05-24,0.5625,0.0012
2023-05-25,0.5573,-0.0092
2023-05-26,0.5684,0.0199
2023-05-29,0.5722,0.0067
2023-05-30,0.5952,0.04019999999999999
2023-05-31,0.6005,0.0089
2023-06-01,0.6102,0.016200000000000003
2023-06-02,0.6124,0.0036
2023-06-05,0.6185,0.01
2023-06-06,0.6026,-0.025699999999999997
2023-06-07,0.6049,0.0038
2023-06-08,0.5972,-0.0127
2023-06-09,0.6149,0.0296
2023-06-12,0.6199,0.008100000000000001
2023-06-13,0.6278,0.0127
2023-06-14,0.6371,0.0148
2023-06-15,0.6343,-0.0044
2023-06-16,0.6591,0.0391
2023-06-19,0.6737,0.0222
2023-06-20,0.6865,0.019
2023-06-21,0.6459,-0.0591
2023-06-26,0.6171,-0.0446
2023-06-27,0.6188,0.0028000000000000004
2023-06-28,0.6067,-0.0196
2023-06-29,0.6177,0.0181
2023-06-30,0.6197,0.0032
2023-07-03,0.6057,-0.0226
2023-07-04,0.6122,0.010700000000000001
2023-07-05,0.6002,-0.0196
2023-07-06,0.5998,-0.0007000000000000001
2023-07-07,0.5943,-0.0092
2023-07-10,0.592,-0.0039000000000000003
2023-07-11,0.5924,0.0007000000000000001
2023-07-12,0.5751,-0.0292
2023-07-13,0.5911,0.0278
2023-07-14,0.5988,0.013000000000000001
2023-07-17,0.5938,-0.0084
2023-07-18,0.5825,-0.019
2023-07-19,0.5842,0.0029
2023-07-20,0.5576,-0.0455
2023-07-21,0.5545,-0.005600000000000001
2023-07-24,0.5555,0.0018
2023-07-25,0.5648,0.0167
2023-07-26,0.5485,-0.028900000000000002
2023-07-27,0.5477,-0.0015
2023-07-28,0.5509,0.0058
2023-07-31,0.5591,0.0149
2023-08-01,0.563,0.006999999999999999
2023-08-02,0.5599,-0.0055000000000000005
2023-08-03,0.556,-0.006999999999999999
2023-08-04,0.5714,0.0277
2023-08-07,0.5793,0.0138
2023-08-08,0.5702,-0.015700000000000002
2023-08-09,0.551,-0.0337
2023-08-10,0.5501,-0.0016
2023-08-11,0.5419,-0.0149
2023-08-14,0.5501,0.0151
2023-08-15,0.5397,-0.0189
2023-08-16,0.5277,-0.0222
2023-08-17,0.5334,0.0108
2023-08-18,0.5153,-0.0339
2023-08-21,0.5129,-0.004699999999999999
2023-08-22,0.5268,0.0271
2023-08-23,0.5137,-0.024900000000000002
2023-08-24,0.5248,0.0216
2023-08-25,0.5025,-0.0425
2023-08-28,0.5072,0.009399999999999999
2023-08-29,0.5282,0.0414
2023-08-30,0.5388,0.020099999999999996
2023-08-31,0.5384,-0.0007000000000000001
2023-09-01,0.5313,-0.0132
2023-09-04,0.5319,0.0011
2023-09-05,0.5251,-0.0128
2023-09-06,0.5209,-0.008
2023-09-07,0.5089,-0.023
2023-09-08,0.5013,-0.0149
2023-09-11,0.5105,0.0184
2023-09-12,0.5072,-0.006500000000000001
2023-09-13,0.4972,-0.0197
2023-09-14,0.4892,-0.0161
2023-09-15,0.4831,-0.0125
2023-09-18,0.4798,-0.0068000000000000005
2023-09-19,0.4761,-0.0077
2023-09-20,0.4733,-0.0059
2023-09-21,0.4704,-0.0060999999999999995
2023-09-22,0.4959,0.0542
2023-09-25,0.4903,-0.0113
2023-09-26,0.5,0.019799999999999998
2023-09-27,0.5051,0.0102
2023-09-28,0.508,0.005699999999999999
2023-10-09,0.505,-0.0059
2023-10-10,0.502,-0.0059
2023-10-11,0.5077,0.011399999999999999
2023-10-12,0.4999,-0.0154
2023-10-13,0.4912,-0.0174
2023-10-16,0.4851,-0.0124
2023-10-17,0.4874,0.004699999999999999
2023-10-18,0.4802,-0.0148
2023-10-19,0.4716,-0.0179
2023-10-20,0.4622,-0.0199
2023-10-23,0.4563,-0.0128
2023-10-24,0.4588,0.0055000000000000005
2023-10-25,0.4536,-0.0113
2023-10-26,0.4532,-0.0009
2023-10-27,0.4595,0.0139
2023-10-30,0.4704,0.023700000000000002
2023-10-31,0.4674,-0.0064
2023-11-01,0.4654,-0.0043
2023-11-02,0.4641,-0.0028000000000000004
2023-11-03,0.472,0.017
2023-11-06,0.4877,0.0333
2023-11-07,0.4938,0.0125
2023-11-08,0.4976,0.0077
2023-11-09,0.4961,-0.003
2023-11-10,0.4937,-0.0048
2023-11-13,0.4952,0.003
2023-11-14,0.4955,0.0006
2023-11-15,0.4971,0.0032
2023-11-16,0.4908,-0.0127
2023-11-17,0.4972,0.013000000000000001
2023-11-20,0.4979,0.0014000000000000002
2023-11-21,0.4968,-0.0022
2023-11-22,0.486,-0.0217
2023-11-23,0.4904,0.0091
2023-11-24,0.4817,-0.0177
2023-11-27,0.4804,-0.0027
2023-11-28,0.483,0.0054
2023-11-29,0.4805,-0.0052
2023-11-30,0.4804,-0.0002
2023-12-01,0.4871,0.0139
2023-12-04,0.485,-0.0043
2023-12-05,0.4736,-0.0235
2023-12-06,0.4779,0.0091
2023-12-07,0.4824,0.009399999999999999
2023-12-08,0.4942,0.0245
2023-12-11,0.5041,0.02
2023-12-12,0.4985,-0.0111
2023-12-13,0.4948,-0.0074
2023-12-14,0.4923,-0.0051
2023-12-15,0.4882,-0.0083
2023-12-18,0.4867,-0.0031
2023-12-19,0.4889,0.0045000000000000005
2023-12-20,0.4774,-0.0235
2023-12-21,0.4828,0.0113
2023-12-22,0.4681,-0.0304
2023-12-25,0.4699,0.0038
2023-12-26,0.4608,-0.0194
2023-12-27,0.462,0.0026
2023-12-28,0.4663,0.009300000000000001
2023-12-29,0.4779,0.024900000000000002
2023-12-31,0.4778,-0.0002
2024-01-02,0.4689,-0.018600000000000002
2024-01-03,0.4594,-0.0203
2024-01-04,0.4537,-0.0124
2024-01-05,0.4444,-0.020499999999999997
2024-01-08,0.4352,-0.0207
2024-01-09,0.4388,0.0083
2024-01-10,0.4322,-0.015
2024-01-11,0.4421,0.0229
2024-01-12,0.4354,-0.0152
2024-01-15,0.4369,0.0034000000000000002
2024-01-16,0.4361,-0.0018
2024-01-17,0.4251,-0.0252
2024-01-18,0.437,0.027999999999999997
2024-01-19,0.4331,-0.0089
2024-01-22,0.4195,-0.031400000000000004
2024-01-23,0.429,0.0226
2024-01-24,0.4278,-0.0028000000000000004
2024-01-25,0.4329,0.011899999999999999
2024-01-26,0.4237,-0.0213
2024-01-29,0.4039,-0.0467
2024-01-30,0.396,-0.0196
2024-01-31,0.3872,-0.0222
2024-02-01,0.3978,0.0274
2024-02-02,0.3907,-0.0178
2024-02-05,0.3821,-0.022000000000000002
2024-02-06,0.4049,0.059699999999999996
2024-02-07,0.411,0.0151
2024-02-08,0.419,0.0195
2024-02-19,0.4402,0.0506
2024-02-20,0.4429,0.0060999999999999995
2024-02-21,0.4393,-0.008100000000000001
2024-02-22,0.4451,0.0132
2024-02-23,0.4521,0.015700000000000002
2024-02-26,0.4557,0.008
2024-02-27,0.4748,0.04190000000000001
2024-02-28,0.4498,-0.0527
2024-02-29,0.4662,0.0365
2024-03-01,0.4741,0.0169
2024-03-04,0.4828,0.0184
2024-03-05,0.4774,-0.011200000000000002
2024-03-06,0.4764,-0.0021
2024-03-07,0.4659,-0.022000000000000002
2024-03-08,0.4766,0.023
2024-03-11,0.4833,0.0141
2024-03-12,0.4841,0.0017000000000000001
2024-03-13,0.4862,0.0043
2024-03-14,0.4834,-0.0058
2024-03-15,0.4907,0.0151
2024-03-18,0.5002,0.0194
2024-03-19,0.4941,-0.012199999999999999
2024-03-20,0.4931,-0.002
2024-03-21,0.4929,-0.0004
2024-03-22,0.492,-0.0018
2024-03-25,0.4839,-0.0165
2024-03-26,0.4792,-0.0097
2024-03-27,0.4644,-0.030899999999999997
2024-03-28,0.4745,0.0217
2024-03-29,0.4741,-0.0008
2024-04-01,0.4833,0.0194
2024-04-02,0.4784,-0.0101
2024-04-03,0.4685,-0.0207
2024-04-08,0.4664,-0.0045000000000000005
2024-04-09,0.4676,0.0026
2024-04-10,0.4614,-0.013300000000000001
2024-04-11,0.464,0.005600000000000001
2024-04-12,0.4661,0.0045000000000000005
2024-04-15,0.4693,0.0069
2024-04-16,0.4578,-0.0245
2024-04-17,0.4706,0.027999999999999997
2024-04-18,0.4702,-0.0008
2024-04-19,0.4633,-0.0147
2024-04-22,0.4567,-0.014199999999999999
2024-04-23,0.4583,0.0034999999999999996
2024-04-24,0.4703,0.0262
2024-04-25,0.4674,-0.0062
2024-04-26,0.4843,0.0362
2024-04-29,0.4974,0.027000000000000003
2024-04-30,0.4942,-0.0064
2024-05-06,0.4998,0.0113
2024-05-07,0.4941,-0.011399999999999999
2024-05-08,0.4886,-0.0111
2024-05-09,0.4922,0.0074
2024-05-10,0.4882,-0.008100000000000001
2024-05-13,0.4851,-0.0063
2024-05-14,0.4829,-0.0045000000000000005
2024-05-15,0.4809,-0.0040999999999999995
2024-05-16,0.4843,0.0070999999999999995
2024-05-17,0.4874,0.0064
2024-05-20,0.495,0.015600000000000001
2024-05-21,0.4893,-0.0115
2024-05-22,0.4862,-0.0063
2024-05-23,0.4813,-0.0101
2024-05-24,0.4714,-0.0206
2024-05-27,0.4754,0.0085
2024-05-28,0.4695,-0.0124
2024-05-29,0.4702,0.0015
2024-05-30,0.4678,-0.0051
2024-05-31,0.4666,-0.0026
2024-06-03,0.4801,0.028900000000000002
2024-06-04,0.4825,0.005
2024-06-05,0.4764,-0.0126
2024-06-06,0.4782,0.0038
2024-06-07,0.468,-0.0213
2024-06-11,0.4668,-0.0026
2024-06-12,0.4698,0.0064
2024-06-13,0.4763,0.0138
2024-06-14,0.4841,0.016399999999999998
2024-06-17,0.4889,0.009899999999999999
2024-06-18,0.496,0.014499999999999999
2024-06-19,0.4942,-0.0036
2024-06-20,0.4914,-0.005699999999999999
2024-06-21,0.49,-0.0028000000000000004
2024-06-24,0.4806,-0.0192
2024-06-25,0.4704,-0.0212
2024-06-26,0.4743,0.0083
2024-06-27,0.4645,-0.0207
2024-06-28,0.467,0.0054
2024-06-30,0.467,0.0
2024-07-01,0.4726,0.012
2024-07-02,0.4695,-0.0066
2024-07-03,0.4675,-0.0043
2024-07-04,0.4681,0.0013
2024-07-05,0.4671,-0.0021
2024-07-08,0.4653,-0.0039000000000000003
2024-07-09,0.4785,0.028399999999999998
2024-07-10,0.4805,0.0042
2024-07-11,0.483,0.0052
2024-07-12,0.4782,-0.009899999999999999
2024-07-15,0.472,-0.013000000000000001
2024-07-16,0.4787,0.014199999999999999
2024-07-17,0.4663,-0.0259
2024-07-18,0.4664,0.0002
2024-07-19,0.4601,-0.013500000000000002
2024-07-22,0.4618,0.0037
2024-07-23,0.4508,-0.023799999999999998
2024-07-24,0.4448,-0.013300000000000001
2024-07-25,0.4337,-0.025
2024-07-26,0.4387,0.0115
2024-07-29,0.4424,0.0084
2024-07-30,0.4393,-0.006999999999999999
2024-07-31,0.4505,0.0255
2024-08-01,0.4483,-0.0049
2024-08-02,0.4315,-0.0375
2024-08-05,0.4146,-0.0392
2024-08-06,0.4198,0.0125
2024-08-07,0.4174,-0.005699999999999999
2024-08-08,0.4156,-0.0043
2024-08-09,0.4161,0.0012
2024-08-12,0.4148,-0.0031
2024-08-13,0.4182,0.008199999999999999
2024-08-14,0.4147,-0.0084
2024-08-15,0.4163,0.0039000000000000003
2024-08-16,0.4169,0.0014000000000000002
2024-08-19,0.4162,-0.0017000000000000001
2024-08-20,0.4119,-0.0103
2024-08-21,0.4124,0.0012
2024-08-22,0.4117,-0.0017000000000000001
2024-08-23,0.4112,-0.0012
2024-08-26,0.4098,-0.0034000000000000002
2024-08-27,0.4063,-0.0085
2024-08-28,0.4058,-0.0012
2024-08-29,0.4056,-0.0005
2024-08-30,0.4132,0.0187
2024-09-02,0.4037,-0.023
2024-09-03,0.4067,0.0074
2024-09-04,0.4052,-0.0037
