date,nav,ret
2023-11-01,0.897,-0.0039000000000000003
2023-11-02,0.8916,-0.006
2023-11-03,0.9022,0.011899999999999999
2023-11-06,0.9176,0.0171
2023-11-07,0.9141,-0.0038
2023-11-08,0.9104,-0.004
2023-11-09,0.9079,-0.0027
2023-11-10,0.9024,-0.0060999999999999995
2023-11-13,0.9026,0.0002
2023-11-14,0.9003,-0.0025
2023-11-15,0.9106,0.011399999999999999
2023-11-16,0.8999,-0.0118
2023-11-17,0.9027,0.0031
2023-11-20,0.9066,0.0043
2023-11-21,0.9046,-0.0022
2023-11-22,0.8918,-0.0141
2023-11-23,0.9022,0.011699999999999999
2023-11-24,0.8937,-0.009399999999999999
2023-11-27,0.8963,0.0029
2023-11-28,0.9003,0.0045000000000000005
2023-11-29,0.8956,-0.0052
2023-11-30,0.8955,-0.0001
2023-12-01,0.8886,-0.0077
2023-12-04,0.8822,-0.0072
2023-12-05,0.8684,-0.015600000000000001
2023-12-06,0.8708,0.0028000000000000004
2023-12-07,0.8669,-0.0045000000000000005
2023-12-08,0.8718,0.005699999999999999
2023-12-11,0.8801,0.0095
2023-12-12,0.8796,-0.0006
2023-12-13,0.8666,-0.0148
2023-12-14,0.8622,-0.0051
2023-12-15,0.8607,-0.0017000000000000001
2023-12-18,0.8593,-0.0016
2023-12-19,0.8619,0.003
2023-12-20,0.8545,-0.0086
2023-12-21,0.8592,0.0055000000000000005
2023-12-22,0.8482,-0.0128
2023-12-25,0.8517,0.0040999999999999995
2023-12-26,0.8442,-0.0088
2023-12-27,0.8512,0.0083
2023-12-28,0.8664,0.0179
2023-12-29,0.8765,0.011699999999999999
2023-12-31,0.8764,-0.0001
2024-01-02,0.866,-0.011899999999999999
2024-01-03,0.8623,-0.0043
2024-01-04,0.8543,-0.009300000000000001
2024-01-05,0.8428,-0.013500000000000002
2024-01-08,0.8323,-0.0125
2024-01-09,0.8327,0.0005
2024-01-10,0.8315,-0.0014000000000000002
2024-01-11,0.8381,0.0079
2024-01-12,0.8377,-0.0005
2024-01-15,0.8362,-0.0018
2024-01-16,0.8356,-0.0007000000000000001
2024-01-17,0.8129,-0.027200000000000002
2024-01-18,0.8234,0.0129
2024-01-19,0.8208,-0.0032
2024-01-22,0.7993,-0.0262
2024-01-23,0.8085,0.0115
2024-01-24,0.8143,0.0072
2024-01-25,0.8272,0.0158
2024-01-26,0.8177,-0.0115
2024-01-29,0.8028,-0.0182
2024-01-30,0.7887,-0.0176
2024-01-31,0.7768,-0.0151
2024-02-01,0.7787,0.0024
2024-02-02,0.7676,-0.0143
2024-02-05,0.7719,0.005600000000000001
2024-02-06,0.8089,0.0479
2024-02-07,0.8271,0.0225
2024-02-08,0.8351,0.0097
2024-02-19,0.8413,0.0074
2024-02-20,0.8404,-0.0011
2024-02-21,0.8447,0.0051
2024-02-22,0.8505,0.0069
2024-02-23,0.8516,0.0013
2024-02-26,0.8492,-0.0028000000000000004
2024-02-27,0.8597,0.0124
2024-02-28,0.8418,-0.0208
2024-02-29,0.86,0.0216
2024-03-01,0.8639,0.0045000000000000005
2024-03-04,0.8653,0.0016
2024-03-05,0.867,0.002
2024-03-06,0.8666,-0.0005
2024-03-07,0.86,-0.0076
2024-03-08,0.8707,0.0124
2024-03-11,0.8853,0.0168
2024-03-12,0.8848,-0.0006
2024-03-13,0.8862,0.0016
2024-03-14,0.8929,0.0076
2024-03-15,0.9022,0.0104
2024-03-18,0.9103,0.009000000000000001
2024-03-19,0.9025,-0.0086
2024-03-20,0.9012,-0.0014000000000000002
2024-03-21,0.8998,-0.0016
2024-03-22,0.8934,-0.0070999999999999995
2024-03-25,0.8905,-0.0032
2024-03-26,0.8947,0.004699999999999999
2024-03-27,0.886,-0.0097
2024-03-28,0.8937,0.0087
2024-03-29,0.9038,0.0113
2024-04-01,0.9119,0.009000000000000001
2024-04-02,0.9101,-0.002
2024-04-03,0.9097,-0.0004
2024-04-08,0.9049,-0.0053
2024-04-09,0.9034,-0.0017000000000000001
2024-04-10,0.9018,-0.0018
2024-04-11,0.907,0.0058
2024-04-12,0.9075,0.0006
2024-04-15,0.9199,0.0137
2024-04-16,0.9062,-0.0149
2024-04-17,0.9168,0.011699999999999999
2024-04-18,0.9183,0.0016
2024-04-19,0.9143,-0.0044
2024-04-22,0.9142,-0.0001
2024-04-23,0.9104,-0.0042
2024-04-24,0.9183,0.0087
2024-04-25,0.9178,-0.0005
2024-04-26,0.9331,0.0167
2024-04-29,0.9444,0.0121
2024-04-30,0.9402,-0.0044
2024-05-06,0.9547,0.0154
2024-05-07,0.9509,-0.004
2024-05-08,0.9393,-0.012199999999999999
2024-05-09,0.9512,0.0127
2024-05-10,0.9467,-0.004699999999999999
2024-05-13,0.9488,0.0022
2024-05-14,0.9471,-0.0018
2024-05-15,0.9382,-0.009399999999999999
2024-05-16,0.9385,0.0003
2024-05-17,0.9443,0.0062
2024-05-20,0.9511,0.0072
2024-05-21,0.942,-0.0096
2024-05-22,0.9394,-0.0028000000000000004
2024-05-23,0.9282,-0.011899999999999999
2024-05-24,0.9212,-0.0075
2024-05-27,0.9311,0.010700000000000001
2024-05-28,0.9245,-0.0070999999999999995
2024-05-29,0.9242,-0.0003
2024-05-30,0.9202,-0.0043
2024-05-31,0.9172,-0.0033
2024-06-03,0.924,0.0074
2024-06-04,0.9346,0.0115
2024-06-05,0.9251,-0.0102
2024-06-06,0.9261,0.0011
2024-06-07,0.9175,-0.009300000000000001
2024-06-11,0.9151,-0.0026
2024-06-12,0.916,0.001
2024-06-13,0.9198,0.0040999999999999995
2024-06-14,0.9282,0.0091
2024-06-17,0.9372,0.0097
2024-06-18,0.9388,0.0017000000000000001
2024-06-19,0.9361,-0.0029
2024-06-20,0.9303,-0.0062
2024-06-21,0.9288,-0.0016
2024-06-24,0.9228,-0.006500000000000001
2024-06-25,0.9189,-0.0042
2024-06-26,0.926,0.0077
2024-06-27,0.9166,-0.0102
2024-06-28,0.9215,0.0053
2024-06-30,0.9214,-0.0001
2024-07-01,0.9289,0.008100000000000001
2024-07-02,0.9184,-0.0113
2024-07-03,0.9186,0.0002
2024-07-04,0.9165,-0.0023
2024-07-05,0.9234,0.0075
2024-07-08,0.9192,-0.0045000000000000005
2024-07-09,0.9329,0.0149
2024-07-10,0.9284,-0.0048
2024-07-11,0.9399,0.0124
2024-07-12,0.9369,-0.0032
2024-07-15,0.9322,-0.005
2024-07-16,0.9331,0.001
2024-07-17,0.9195,-0.0146
2024-07-18,0.9212,0.0018
2024-07-19,0.9203,-0.001
2024-07-22,0.9187,-0.0017000000000000001
2024-07-23,0.8942,-0.026699999999999998
2024-07-24,0.8872,-0.0078000000000000005
2024-07-25,0.8775,-0.0109
2024-07-26,0.8864,0.0101
2024-07-29,0.8858,-0.0007000000000000001
2024-07-30,0.874,-0.013300000000000001
2024-07-31,0.8956,0.024700000000000003
2024-08-01,0.8926,-0.0033
2024-08-02,0.8806,-0.0134
2024-08-05,0.8645,-0.0183
2024-08-06,0.8668,0.0027
2024-08-07,0.8685,0.002
2024-08-08,0.87,0.0017000000000000001
2024-08-09,0.8697,-0.0003
2024-08-12,0.873,0.0038
2024-08-13,0.8767,0.0042
2024-08-14,0.8682,-0.0097
2024-08-15,0.8689,0.0008
2024-08-16,0.8719,0.0034999999999999996
2024-08-19,0.8765,0.0053
2024-08-20,0.8716,-0.005600000000000001
2024-08-21,0.8721,0.0006
2024-08-22,0.8764,0.0049
2024-08-23,0.8774,0.0011
2024-08-26,0.8744,-0.0034000000000000002
2024-08-27,0.8686,-0.0066
2024-08-28,0.8659,-0.0031
2024-08-29,0.8683,0.0028000000000000004
2024-08-30,0.8805,0.0141
2024-09-02,0.869,-0.0131
2024-09-03,0.8759,0.0079
2024-09-04,0.8707,-0.0059
2024-09-05,0.8716,0.001
2024-09-06,0.8646,-0.008
2024-09-09,0.8591,-0.0064
2024-09-10,0.8587,-0.0005
2024-09-11,0.8643,0.006500000000000001
2024-09-12,0.8626,-0.002
2024-09-13,0.8623,-0.0003
2024-09-18,0.8656,0.0038
2024-09-19,0.8702,0.0053
2024-09-20,0.8662,-0.0046
2024-09-23,0.8636,-0.003
2024-09-24,0.8902,0.0308
2024-09-25,0.8971,0.0078000000000000005
2024-09-26,0.9216,0.0273
2024-09-27,0.9499,0.030699999999999998
2024-09-30,1.0097,0.063
2024-10-08,1.0532,0.0431
2024-10-09,0.9894,-0.060599999999999994
2024-10-10,1.0017,0.0124
2024-10-11,0.9781,-0.0236
2024-10-14,0.9959,0.0182
2024-10-15,0.9726,-0.023399999999999997
2024-10-16,0.9673,-0.0054
2024-10-17,0.9603,-0.0072
2024-10-18,0.992,0.033
2024-10-21,0.9947,0.0027
2024-10-22,0.9973,0.0026
2024-10-23,0.9944,-0.0029
2024-10-24,0.9851,-0.009399999999999999
2024-10-25,0.9876,0.0025
2024-10-28,0.988,0.0004
2024-10-29,0.9804,-0.0077
2024-10-30,0.9695,-0.0111
2024-10-31,0.9632,-0.006500000000000001
2024-11-01,0.9712,0.0083
2024-11-04,0.9802,0.009300000000000001
2024-11-05,0.9954,0.0155
2024-11-06,0.9901,-0.0053
2024-11-07,1.011,0.021099999999999997
2024-11-08,1.0032,-0.0077
2024-11-11,0.9977,-0.0055000000000000005
2024-11-12,0.9881,-0.0096
2024-11-13,0.9916,0.0034999999999999996
2024-11-14,0.9708,-0.021
2024-11-15,0.9589,-0.0123
2024-11-18,0.9526,-0.0066
2024-11-19,0.9616,0.009399999999999999
2024-11-20,0.9667,0.0053
2024-11-21,0.9668,0.0001
2024-11-22,0.9413,-0.0264
2024-11-25,0.9379,-0.0036
2024-11-26,0.9351,-0.003
2024-11-27,0.9515,0.0175
2024-11-28,0.9401,-0.012
2024-11-29,0.9503,0.0108
2024-12-02,0.957,0.0070999999999999995
2024-12-03,0.9584,0.0015
2024-12-04,0.9531,-0.0055000000000000005
2024-12-05,0.9474,-0.006
2024-12-06,0.9588,0.012
2024-12-09,0.9619,0.0032
2024-12-10,0.9623,0.0004
2024-12-11,0.9665,0.0044
2024-12-12,0.9751,0.0089
2024-12-13,0.9563,-0.019299999999999998
2024-12-16,0.9477,-0.009000000000000001
2024-12-17,0.9502,0.0026
2024-12-18,0.9519,0.0018
2024-12-19,0.953,0.0012
2024-12-20,0.9495,-0.0037
2024-12-23,0.9476,-0.002
2024-12-24,0.9569,0.0098
2024-12-25,0.9528,-0.0043
2024-12-26,0.956,0.0034000000000000002
2024-12-27,0.9533,-0.0028000000000000004
2024-12-30,0.9548,0.0016
2024-12-31,0.9449,-0.0104
2025-01-02,0.9278,-0.0181
2025-01-03,0.9234,-0.004699999999999999
2025-01-06,0.9235,0.0001
2025-01-07,0.9277,0.0045000000000000005
2025-01-08,0.9262,-0.0016
2025-01-09,0.9229,-0.0036
2025-01-10,0.9146,-0.009000000000000001
2025-01-13,0.9128,-0.002
2025-01-14,0.9338,0.023
2025-01-15,0.923,-0.0116
2025-01-16,0.9274,0.0048
2025-01-17,0.9343,0.0074
2025-01-20,0.9454,0.011899999999999999
2025-01-21,0.9497,0.0045000000000000005
2025-01-22,0.9462,-0.0037
2025-01-23,0.94,-0.0066
2025-01-24,0.9523,0.0131
2025-01-27,0.9484,-0.0040999999999999995
2025-02-05,0.9316,-0.0177
2025-02-06,0.944,0.013300000000000001
2025-02-07,0.9562,0.0129
2025-02-10,0.9557,-0.0005
2025-02-11,0.9542,-0.0016
2025-02-12,0.9633,0.0095
2025-02-13,0.9543,-0.009300000000000001
2025-02-14,0.9676,0.0139
2025-02-17,0.9637,-0.004
2025-02-18,0.9577,-0.0062
2025-02-19,0.9655,0.008100000000000001
2025-02-20,0.9635,-0.0021
2025-02-21,0.9785,0.015600000000000001
2025-02-24,0.973,-0.005600000000000001
2025-02-25,0.9682,-0.0049
2025-02-26,0.9771,0.0092
2025-02-27,0.9718,-0.0054
2025-02-28,0.9516,-0.0208
2025-03-03,0.9566,0.0053
2025-03-04,0.9626,0.0063
2025-03-05,0.9712,0.0089
2025-03-06,0.9844,0.013600000000000001
2025-03-07,0.98,-0.0045000000000000005
2025-03-10,0.9775,-0.0026
2025-03-11,0.9762,-0.0013
2025-03-12,0.9754,-0.0008
2025-03-13,0.9697,-0.0058
2025-03-14,0.99,0.0209
2025-03-17,0.9876,-0.0024
2025-03-18,0.9984,0.0109
2025-03-19,1.0017,0.0033
2025-03-20,0.994,-0.0077
2025-03-21,0.9795,-0.0146
2025-03-24,0.9814,0.0019
2025-03-25,0.9776,-0.0039000000000000003
2025-03-26,0.9784,0.0008
2025-03-27,0.9853,0.0070999999999999995
2025-03-28,0.9827,-0.0026
2025-03-31,0.9736,-0.009300000000000001
2025-04-01,0.9803,0.0069
2025-04-02,0.9787,-0.0016
2025-04-03,0.9529,-0.0264
2025-04-07,0.8691,-0.08789999999999999
2025-04-08,0.8659,-0.0037
2025-04-09,0.8706,0.0054
2025-04-10,0.8903,0.0226
2025-04-11,0.901,0.012
2025-04-14,0.9072,0.0069
2025-04-15,0.8987,-0.009399999999999999
2025-04-16,0.8858,-0.0144
2025-04-17,0.8863,0.0006
2025-04-18,0.8869,0.0007000000000000001
2025-04-21,0.9007,0.015600000000000001
2025-04-22,0.9019,0.0013
2025-04-23,0.9083,0.0070999999999999995
2025-04-24,0.9081,-0.0002
2025-04-25,0.9129,0.0053
2025-04-28,0.9072,-0.0062
2025-04-29,0.9084,0.0013
2025-04-30,0.9129,0.005
2025-05-06,0.9251,0.0134
2025-05-07,0.9286,0.0038
2025-05-08,0.934,0.0058
2025-05-09,0.9291,-0.0052
2025-05-12,0.9374,0.0089
2025-05-13,0.9327,-0.005
2025-05-14,0.9366,0.0042
2025-05-15,0.9312,-0.0058
2025-05-16,0.9311,-0.0001
2025-05-19,0.9299,-0.0013
2025-05-20,0.9388,0.0096
2025-05-21,0.9464,0.008100000000000001
2025-05-22,0.9442,-0.0023
2025-05-23,0.9397,-0.0048
2025-05-26,0.9358,-0.0042
2025-05-27,0.9272,-0.0092
2025-05-28,0.9271,-0.0001
2025-05-29,0.9335,0.0069
2025-05-30,0.9262,-0.0078000000000000005
2025-06-03,0.9334,0.0078000000000000005
2025-06-04,0.9406,0.0077
2025-06-05,0.947,0.0068000000000000005
2025-06-06,0.9419,-0.0054
2025-06-09,0.9438,0.002
2025-06-10,0.9397,-0.0043
2025-06-11,0.9475,0.0083
2025-06-12,0.951,0.0037
2025-06-13,0.9401,-0.0115
2025-06-16,0.9457,0.006
2025-06-17,0.9421,-0.0038
2025-06-18,0.9459,0.004
2025-06-19,0.9364,-0.01
2025-06-20,0.9379,0.0016
2025-06-23,0.9422,0.0046
2025-06-24,0.9557,0.0143
2025-06-25,0.9701,0.0151
2025-06-26,0.9628,-0.0075
2025-06-27,0.9675,0.0049
2025-06-30,0.9748,0.0075
2025-07-01,0.9781,0.0034000000000000002
2025-07-02,0.9697,-0.0086
2025-07-03,0.9811,0.0118
2025-07-04,0.9802,-0.0009
2025-07-07,0.9754,-0.0049
2025-07-08,0.9829,0.0077
2025-07-09,0.986,0.0032
2025-07-10,0.9842,-0.0018
2025-07-11,0.9845,0.0003
2025-07-14,0.9859,0.0014000000000000002
2025-07-15,0.9925,0.0067
2025-07-16,0.9903,-0.0022
2025-07-17,1.0007,0.0105
2025-07-18,1.0057,0.005
2025-07-21,1.0132,0.0075
2025-07-22,1.0198,0.006500000000000001
2025-07-23,1.0198,0.0
2025-07-24,1.0284,0.0084
2025-07-25,1.0272,-0.0012
2025-07-28,1.0356,0.008199999999999999
2025-07-29,1.0438,0.0079
2025-07-30,1.0407,-0.003
2025-07-31,1.0206,-0.019299999999999998
2025-08-01,1.0112,-0.0092
2025-08-04,1.0243,0.013000000000000001
2025-08-05,1.0305,0.0060999999999999995
2025-08-06,1.0398,0.009000000000000001
2025-08-07,1.0356,-0.004
2025-08-08,1.0372,0.0015
2025-08-11,1.0372,0.0
2025-08-12,1.0378,0.0006
2025-08-13,1.0558,0.0173
2025-08-14,1.0506,-0.0049
2025-08-15,1.0626,0.011399999999999999
2025-08-18,1.0686,0.005600000000000001
2025-08-19,1.0603,-0.0078000000000000005
2025-08-20,1.0709,0.01
2025-08-21,1.0742,0.0031
2025-08-22,1.0897,0.0144
2025-08-25,1.1055,0.014499999999999999
2025-08-26,1.1127,0.006500000000000001
2025-08-27,1.0942,-0.0166
2025-08-28,1.105,0.009899999999999999
2025-08-29,1.1236,0.0168
2025-09-01,1.1394,0.0141
2025-09-02,1.1243,-0.013300000000000001
2025-09-03,1.126,0.0015
2025-09-04,1.1025,-0.0209
2025-09-05,1.1335,0.0281
2025-09-08,1.1421,0.0076
2025-09-09,1.142,-0.0001
2025-09-10,1.1446,0.0023
2025-09-11,1.153,0.0073
2025-09-12,1.152,-0.0009
2025-09-15,1.1553,0.0029
2025-09-16,1.1543,-0.0009
2025-09-17,1.1723,0.015600000000000001
2025-09-18,1.1582,-0.012
2025-09-19,1.1675,0.008
2025-09-22,1.1698,0.002
2025-09-23,1.168,-0.0015
2025-09-24,1.1889,0.0179
2025-09-25,1.1955,0.005600000000000001
2025-09-26,1.1814,-0.0118
2025-09-29,1.1996,0.0154
2025-09-30,1.2197,0.0168
2025-10-09,1.2276,0.006500000000000001
2025-10-10,1.1897,-0.030899999999999997
2025-10-13,1.1795,-0.0086
2025-10-14,1.1426,-0.0313
2025-10-15,1.1715,0.0253
2025-10-16,1.166,-0.004699999999999999
2025-10-17,1.1368,-0.025
2025-10-20,1.1407,0.0034000000000000002
2025-10-21,1.1543,0.011899999999999999
2025-10-22,1.143,-0.0098
2025-10-23,1.1469,0.0034000000000000002
2025-10-24,1.1612,0.0125
2025-10-27,1.1819,0.0178
2025-10-28,1.1686,-0.0113
2025-10-29,1.189,0.0175
2025-10-30,1.1824,-0.005600000000000001
2025-10-31,1.1685,-0.0118
2025-11-03,1.16,-0.0073
2025-11-04,1.1401,-0.0172
2025-11-05,1.1484,0.0073
2025-11-06,1.1645,0.013999999999999999
2025-11-07,1.1608,-0.0032
2025-11-10,1.1684,0.006500000000000001
2025-11-11,1.1625,-0.005
2025-11-12,1.1655,0.0026
2025-11-13,1.189,0.0202
2025-11-14,1.1696,-0.0163
2025-11-17,1.1598,-0.0084
2025-11-18,1.1448,-0.0129
2025-11-19,1.1513,0.005699999999999999
2025-11-20,1.1424,-0.0077
2025-11-21,1.1141,-0.0248
2025-11-24,1.1156,0.0013
2025-11-25,1.1261,0.009399999999999999
2025-11-26,1.1258,-0.0003
2025-11-27,1.1313,0.0049
2025-11-28,1.1401,0.0078000000000000005
2025-12-01,1.1518,0.0103
2025-12-02,1.1464,-0.004699999999999999
2025-12-03,1.1387,-0.0067
2025-12-04,1.1455,0.006
2025-12-05,1.1571,0.0101
2025-12-08,1.1573,0.0002
2025-12-09,1.1545,-0.0024
2025-12-10,1.1648,0.0089
2025-12-11,1.1614,-0.0029
2025-12-12,1.1787,0.0149
2025-12-15,1.1662,-0.0106
2025-12-16,1.1544,-0.0101
2025-12-17,1.1756,0.0184
2025-12-18,1.1665,-0.0077
2025-12-19,1.1823,0.013500000000000002
2025-12-22,1.1947,0.0105
2025-12-23,1.1946,-0.0001
2025-12-24,1.2038,0.0077
2025-12-25,1.2061,0.0019
2025-12-26,1.218,0.009899999999999999
2025-12-29,1.2009,-0.013999999999999999
2025-12-30,1.2089,0.0067
2025-12-31,1.2023,-0.0055000000000000005
2026-01-05,1.2281,0.0215
2026-01-06,1.2501,0.0179
2026-01-07,1.2553,0.0042
2026-01-08,1.2362,-0.0152
2026-01-09,1.2467,0.0085
2026-01-12,1.2486,0.0015
2026-01-13,1.2527,0.0033
2026-01-14,1.2467,-0.0048
2026-01-15,1.2488,0.0017000000000000001
2026-01-16,1.2465,-0.0018
2026-01-19,1.2548,0.0067
2026-01-20,1.2552,0.0003
2026-01-21,1.2672,0.0096
2026-01-22,1.2609,-0.005
2026-01-23,1.2736,0.0101
2026-01-26,1.2717,-0.0015
2026-01-27,1.2712,-0.0004
2026-01-28,1.2715,0.0002
2026-01-29,1.2686,-0.0023
2026-01-30,1.246,-0.0178
2026-02-02,1.2032,-0.034300000000000004
2026-02-03,1.2237,0.017
2026-02-04,1.2285,0.0039000000000000003
2026-02-05,1.2205,-0.006500000000000001
2026-02-06,1.2217,0.001
2026-02-09,1.2395,0.0146
2026-02-10,1.2468,0.0059
2026-02-11,1.2533,0.0052
2026-02-12,1.2606,0.0058
2026-02-13,1.241,-0.0155
2026-02-24,1.2463,0.0043
2026-02-25,1.2537,0.0059
2026-02-26,1.25,-0.003
2026-02-27,1.2564,0.0051
2026-03-02,1.2519,-0.0036
2026-03-03,1.2207,-0.024900000000000002
2026-03-04,1.2084,-0.0101
2026-03-05,1.2226,0.0118
2026-03-06,1.238,0.0126
2026-03-09,1.2191,-0.015300000000000001
2026-03-10,1.2439,0.0203
2026-03-11,1.253,0.0073
2026-03-12,1.2315,-0.0172
2026-03-13,1.2238,-0.0063
2026-03-16,1.2236,-0.0002
2026-03-17,1.2156,-0.006500000000000001
2026-03-18,1.2231,0.0062
2026-03-19,1.183,-0.032799999999999996
2026-03-20,1.1798,-0.0027
2026-03-23,1.1538,-0.022000000000000002
2026-03-24,1.178,0.021
2026-03-25,1.1931,0.0128
2026-03-26,1.173,-0.0168
2026-03-27,1.1986,0.0218
2026-03-30,1.197,-0.0013
2026-03-31,1.1758,-0.0177
2026-04-01,1.1982,0.0191
2026-04-02,1.1832,-0.0125
2026-04-03,1.176,-0.0060999999999999995
2026-04-07,1.1769,0.0008
2026-04-08,1.2164,0.0336
2026-04-09,1.2164,0.0
2026-04-10,1.2319,0.0127
2026-04-13,1.2327,0.0006
2026-04-14,1.2462,0.011000000000000001
2026-04-15,1.2407,-0.0044
2026-04-16,1.2693,0.0231
2026-04-17,1.2578,-0.0091
2026-04-20,1.2663,0.0068000000000000005
2026-04-21,1.2796,0.0105
2026-04-22,1.2835,0.003
2026-04-23,1.2721,-0.0089
2026-04-24,1.2831,0.0086
2026-04-27,1.2893,0.0048
2026-04-28,1.2731,-0.0126
2026-04-29,1.3031,0.0236
2026-04-30,1.3055,0.0018
2026-05-06,1.327,0.0165
2026-05-07,1.3236,-0.0026
2026-05-08,1.3077,-0.012
2026-05-11,1.3255,0.013600000000000001
2026-05-12,1.3202,-0.004
2026-05-13,1.3289,0.0066
2026-05-14,1.3035,-0.0191
2026-05-15,1.2887,-0.011399999999999999
2026-05-18,1.2744,-0.0111
2026-05-19,1.2718,-0.002
2026-05-20,1.2731,0.001
2026-05-21,1.2427,-0.0239
2026-05-22,1.2647,0.0177
2026-05-25,1.2676,0.0023
2026-05-26,1.2629,-0.0037
2026-05-27,1.2477,-0.012
2026-05-28,1.245,-0.0022
2026-05-29,1.2331,-0.0096
2026-06-01,1.2281,-0.0040999999999999995
2026-06-02,1.2313,0.0026
2026-06-03,1.2242,-0.0058
2026-06-04,1.22,-0.0034000000000000002
2026-06-05,1.206,-0.0115
2026-06-08,1.1717,-0.028399999999999998
2026-06-09,1.1887,0.014499999999999999
2026-06-10,1.1777,-0.009300000000000001
2026-06-11,1.1733,-0.0037
2026-06-12,1.1998,0.0226
2026-06-15,1.2286,0.024
2026-06-16,1.2085,-0.016399999999999998
2026-06-17,1.2169,0.006999999999999999
2026-06-18,1.2102,-0.0055000000000000005
2026-06-22,1.2296,0.016
2026-06-23,1.1984,-0.0254
2026-06-24,1.2147,0.013600000000000001
2026-06-25,1.2095,-0.0043
2026-06-26,1.1784,-0.025699999999999997
2026-06-29,1.1928,0.012199999999999999
2026-06-30,1.1982,0.0045000000000000005
2026-07-01,1.1987,0.0004
2026-07-02,1.1947,-0.0033
2026-07-03,1.2123,0.0147
2026-07-06,1.2225,0.0084
