date,nav,ret
2026-04-22,1.7308,0.0105
2026-04-23,1.715,-0.0091
2026-04-24,1.704,-0.0064
2026-04-27,1.7136,0.005600000000000001
2026-04-28,1.6947,-0.011000000000000001
2026-04-29,1.7171,0.0132
2026-04-30,1.7168,-0.0002
2026-05-06,1.7599,0.025099999999999997
2026-05-07,1.7827,0.013000000000000001
2026-05-08,1.7882,0.0031
2026-05-11,1.8153,0.0152
2026-05-12,1.8028,-0.0069
2026-05-13,1.8271,0.013500000000000002
2026-05-14,1.7805,-0.0255
2026-05-15,1.7494,-0.0175
2026-05-18,1.7512,0.001
2026-05-19,1.764,0.0073
2026-05-20,1.7678,0.0022
2026-05-21,1.7304,-0.0212
2026-05-22,1.7621,0.0183
2026-05-25,1.7809,0.010700000000000001
2026-05-26,1.7798,-0.0006
2026-05-27,1.7507,-0.016399999999999998
2026-05-28,1.6794,0.0021
2026-05-29,1.6473,-0.0191
2026-06-01,1.6342,-0.008
2026-06-02,1.6398,0.0034000000000000002
2026-06-03,1.6434,0.0022
2026-06-04,1.6361,-0.0044
2026-06-05,1.6186,-0.010700000000000001
2026-06-08,1.5649,-0.0332
2026-06-09,1.6023,0.0239
2026-06-10,1.589,-0.0083
2026-06-11,1.5827,-0.004
2026-06-12,1.6077,0.0158
2026-06-15,1.6615,0.0335
2026-06-16,1.676,0.0087
2026-06-17,1.6989,0.0137
2026-06-18,1.7054,0.0038
2026-06-22,1.7461,0.0239
2026-06-23,1.7113,-0.0199
2026-06-24,1.738,0.015600000000000001
2026-06-25,1.7509,0.0074
2026-06-26,1.7012,-0.028399999999999998
2026-06-29,1.7131,0.006999999999999999
2026-06-30,1.7471,0.019799999999999998
2026-07-01,1.7513,0.0024
2026-07-02,1.7008,-0.0288
2026-07-03,1.7211,0.011899999999999999
2026-07-06,1.7081,-0.0076
2026-07-07,1.6779,-0.0177
2026-07-08,1.6633,-0.0087
2026-07-09,1.7078,0.0268
2026-07-10,1.6964,-0.0067
2026-07-13,1.6258,-0.0416
2026-07-14,1.6608,0.0215
2026-07-15,1.6369,-0.0144
2026-07-16,1.5967,-0.0246
2026-07-17,1.5149,-0.0512
2026-07-20,1.4901,-0.016399999999999998
2026-07-21,1.5664,0.0512
2026-07-22,1.5531,-0.0085
2026-07-23,1.5592,0.0039000000000000003
2026-07-24,1.5211,-0.024399999999999998
2026-07-27,1.569,0.0315
2026-07-28,1.5111,-0.0369
2026-07-29,1.4766,0.0069
2026-07-30,1.434,-0.028900000000000002
2026-07-31,1.4693,0.0246
2026-08-03,1.4583,-0.0075
2026-08-04,1.5064,0.033
