date,nav,ret
2021-07-08,1.6416,-0.026699999999999998
2021-07-09,1.6601,0.0113
2021-07-12,1.6817,0.013000000000000001
2021-07-13,1.6884,0.004
2021-07-14,1.6916,0.0019
2021-07-15,1.7046,0.0077
2021-07-16,1.7048,0.0001
2021-07-19,1.6941,-0.0063
2021-07-20,1.6871,-0.0040999999999999995
2021-07-21,1.6917,0.0027
2021-07-22,1.6982,0.0038
2021-07-23,1.665,-0.0196
2021-07-26,1.6018,-0.038
2021-07-27,1.5295,-0.0451
2021-07-28,1.5739,0.028999999999999998
2021-07-29,1.6194,0.028900000000000002
2021-07-30,1.5919,-0.017
2021-08-02,1.6091,0.0108
2021-08-03,1.615,0.0037
2021-08-04,1.6401,0.0155
2021-08-05,1.6262,-0.0085
2021-08-06,1.6099,-0.01
2021-08-09,1.615,0.0032
2021-08-10,1.6344,0.012
2021-08-11,1.6295,-0.003
2021-08-12,1.6186,-0.0067
2021-08-13,1.6168,-0.0011
2021-08-16,1.599,-0.011000000000000001
2021-08-17,1.5622,-0.023
2021-08-18,1.5762,0.009000000000000001
2021-08-19,1.5616,-0.009300000000000001
2021-08-20,1.5279,-0.0216
2021-08-23,1.5745,0.0305
2021-08-24,1.6042,0.0189
2021-08-25,1.6079,0.0023
2021-08-26,1.584,-0.0149
2021-08-27,1.5876,0.0023
2021-08-30,1.6,0.0078000000000000005
2021-08-31,1.6164,0.0102
2021-09-01,1.6114,-0.0031
2021-09-02,1.6117,0.0002
2021-09-03,1.6083,-0.0021
2021-09-06,1.6207,0.0077
2021-09-07,1.6341,0.0083
2021-09-08,1.6276,-0.004
2021-09-09,1.6051,-0.0138
2021-09-10,1.6206,0.0097
2021-09-13,1.6002,-0.0126
2021-09-14,1.5882,-0.0075
2021-09-15,1.5775,-0.0067
2021-09-16,1.547,-0.019299999999999998
2021-09-17,1.5751,0.0182
2021-09-22,1.5413,-0.0215
2021-09-23,1.5466,0.0034000000000000002
2021-09-24,1.5288,-0.0115
2021-09-27,1.5361,0.0048
2021-09-28,1.544,0.0051
2021-09-29,1.5425,-0.001
2021-09-30,1.5552,0.008199999999999999
2021-10-08,1.52,-0.0226
2021-10-11,1.5218,0.0012
2021-10-12,1.5116,-0.0067
2021-10-13,1.5185,0.0046
2021-10-14,1.5147,-0.0025
2021-10-15,1.5346,0.0131
2021-10-18,1.539,0.0029
2021-10-19,1.5658,0.0174
2021-10-20,1.5661,0.0002
2021-10-21,1.5501,-0.0102
2021-10-22,1.5611,0.0070999999999999995
2021-10-25,1.5695,0.0054
2021-10-26,1.5741,0.0029
2021-10-27,1.5528,-0.013500000000000002
2021-10-28,1.55,-0.0018
2021-10-29,1.5513,0.0008
2021-11-01,1.5368,-0.009300000000000001
2021-11-02,1.5189,-0.0116
2021-11-03,1.5191,0.0001
2021-11-04,1.5265,0.0049
2021-11-05,1.5147,-0.0077
2021-11-08,1.5035,-0.0074
2021-11-09,1.5126,0.0060999999999999995
2021-11-10,1.5171,0.003
2021-11-11,1.5351,0.011899999999999999
2021-11-12,1.5415,0.0042
2021-11-15,1.5393,-0.0014000000000000002
2021-11-16,1.5563,0.011000000000000001
2021-11-17,1.5589,0.0017000000000000001
2021-11-18,1.5443,-0.009399999999999999
2021-11-19,1.5476,0.0021
2021-11-22,1.5531,0.0036
2021-11-23,1.5345,-0.012
2021-11-24,1.5393,0.0031
2021-11-25,1.5451,0.0038
2021-11-26,1.5234,-0.013999999999999999
2021-11-29,1.5175,-0.0039000000000000003
2021-11-30,1.5005,-0.011200000000000002
2021-12-01,1.5001,-0.0003
2021-12-02,1.5031,0.002
2021-12-03,1.5116,0.005699999999999999
2021-12-06,1.4806,-0.020499999999999997
2021-12-07,1.4993,0.0126
2021-12-08,1.5207,0.0143
2021-12-09,1.5431,0.0147
2021-12-10,1.533,-0.006500000000000001
2021-12-13,1.5231,-0.006500000000000001
2021-12-14,1.5093,-0.0091
2021-12-15,1.4727,-0.0242
2021-12-16,1.4851,0.0084
2021-12-17,1.4625,-0.0152
2021-12-20,1.429,-0.0229
2021-12-21,1.4446,0.0109
2021-12-22,1.4517,0.0049
2021-12-23,1.4578,0.0042
2021-12-24,1.4559,-0.0013
2021-12-27,1.454,-0.0013
2021-12-28,1.4541,0.0001
2021-12-29,1.4349,-0.0132
2021-12-30,1.4369,0.0014000000000000002
2021-12-31,1.4554,0.0129
2022-01-04,1.424,-0.0216
2022-01-05,1.3918,-0.0226
2022-01-06,1.3914,-0.0003
2022-01-07,1.3984,0.005
2022-01-10,1.404,0.004
2022-01-11,1.403,-0.0007000000000000001
2022-01-12,1.4338,0.022000000000000002
2022-01-13,1.4211,-0.0089
2022-01-14,1.4204,-0.0005
2022-01-17,1.4118,-0.0060999999999999995
2022-01-18,1.4127,0.0006
2022-01-19,1.4108,-0.0013
2022-01-20,1.4474,0.0259
2022-01-21,1.4577,0.0070999999999999995
2022-01-24,1.4491,-0.0059
2022-01-25,1.4323,-0.0116
2022-01-26,1.4246,-0.0054
2022-01-27,1.4026,-0.0154
2022-01-28,1.3879,-0.0105
2022-02-07,1.427,0.0282
2022-02-08,1.408,-0.013300000000000001
2022-02-09,1.4297,0.0154
2022-02-10,1.4338,0.0029
2022-02-11,1.4249,-0.0062
2022-02-14,1.4084,-0.0116
2022-02-15,1.4088,0.0003
2022-02-16,1.4235,0.0104
2022-02-17,1.4302,0.004699999999999999
2022-02-18,1.4117,-0.0129
2022-02-21,1.4056,-0.0043
2022-02-22,1.383,-0.0161
2022-02-23,1.3876,0.0033
2022-02-24,1.3529,-0.025
2022-02-25,1.3552,0.0017000000000000001
2022-02-28,1.3543,-0.0007000000000000001
2022-03-01,1.3606,0.004699999999999999
2022-03-02,1.3446,-0.0118
2022-03-03,1.3364,-0.0060999999999999995
2022-03-04,1.3141,-0.0167
2022-03-07,1.2719,-0.0321
2022-03-08,1.246,-0.0204
2022-03-09,1.2341,-0.0096
2022-03-10,1.2535,0.015700000000000002
2022-03-11,1.2345,-0.0152
2022-03-14,1.1723,-0.0504
2022-03-15,1.1158,-0.0482
2022-03-16,1.1964,0.0722
2022-03-17,1.2624,0.0552
2022-03-18,1.2568,-0.0044
2022-03-21,1.2475,-0.0074
2022-03-22,1.2707,0.018600000000000002
2022-03-23,1.2816,0.0086
2022-03-24,1.2767,-0.0038
2022-03-25,1.245,-0.0248
2022-03-28,1.2454,0.0003
2022-03-29,1.2507,0.0043
2022-03-30,1.2776,0.0215
2022-03-31,1.2662,-0.0089
2022-04-01,1.2746,0.0066
2022-04-06,1.2744,-0.0002
2022-04-07,1.2537,-0.016200000000000003
2022-04-08,1.2599,0.0049
2022-04-11,1.2188,-0.0326
2022-04-12,1.2338,0.0123
2022-04-13,1.2344,0.0005
2022-04-14,1.2543,0.0161
2022-04-15,1.2589,0.0037
2022-04-18,1.2564,-0.002
2022-04-19,1.2194,-0.0294
2022-04-20,1.2127,-0.0055000000000000005
2022-04-21,1.2015,-0.0092
2022-04-22,1.215,0.011200000000000002
2022-04-25,1.1743,-0.0335
2022-04-26,1.1876,0.0113
2022-04-27,1.2002,0.0106
2022-04-28,1.2147,0.0121
2022-04-29,1.2499,0.028999999999999998
2022-05-05,1.2253,-0.0197
2022-05-06,1.1901,-0.0287
2022-05-09,1.1954,0.0045000000000000005
2022-05-10,1.1897,-0.0048
2022-05-11,1.2028,0.011000000000000001
2022-05-12,1.189,-0.0115
2022-05-13,1.2203,0.0263
2022-05-16,1.2198,-0.0004
2022-05-17,1.2451,0.0207
2022-05-18,1.244,-0.0009
2022-05-19,1.2268,-0.0138
2022-05-20,1.2539,0.022099999999999998
2022-05-23,1.2323,-0.0172
2022-05-24,1.207,-0.020499999999999997
2022-05-25,1.2072,0.0002
2022-05-26,1.2082,0.0008
2022-05-27,1.2306,0.018500000000000003
2022-05-30,1.2488,0.0148
2022-05-31,1.2665,0.014199999999999999
2022-06-01,1.2646,-0.0015
2022-06-02,1.2639,-0.0006
2022-06-06,1.2871,0.0184
2022-06-07,1.2828,-0.0033
2022-06-08,1.3053,0.0175
2022-06-09,1.294,-0.0087
2022-06-10,1.2951,0.0009
2022-06-13,1.2629,-0.024900000000000002
2022-06-14,1.2699,0.0055000000000000005
2022-06-15,1.2808,0.0086
2022-06-16,1.257,-0.018600000000000002
2022-06-17,1.2663,0.0074
2022-06-20,1.2837,0.0137
2022-06-21,1.2933,0.0075
2022-06-22,1.2763,-0.0131
2022-06-23,1.2892,0.0101
2022-06-24,1.3127,0.0182
2022-06-27,1.3372,0.0187
2022-06-28,1.3494,0.0091
2022-06-29,1.3347,-0.0109
2022-06-30,1.3444,0.0073
2022-07-01,1.3394,-0.0037
2022-07-04,1.3374,-0.0015
2022-07-05,1.3367,-0.0005
2022-07-06,1.3255,-0.0084
2022-07-07,1.3306,0.0038
2022-07-08,1.3329,0.0017000000000000001
2022-07-11,1.2996,-0.025
2022-07-12,1.289,-0.008199999999999999
2022-07-13,1.2867,-0.0018
2022-07-14,1.2831,-0.0028000000000000004
2022-07-15,1.2655,-0.0137
2022-07-18,1.2801,0.0115
2022-07-19,1.2667,-0.0105
2022-07-20,1.2821,0.012199999999999999
2022-07-21,1.2694,-0.009899999999999999
2022-07-22,1.2712,0.0014000000000000002
2022-07-25,1.2685,-0.0021
2022-07-26,1.2831,0.0115
2022-07-27,1.2759,-0.005600000000000001
2022-07-28,1.2704,-0.0043
2022-07-29,1.2417,-0.0226
2022-08-01,1.2457,0.0032
2022-08-02,1.218,-0.0222
2022-08-03,1.2211,0.0025
2022-08-04,1.2326,0.009399999999999999
2022-08-05,1.2326,0.0
2022-08-08,1.2252,-0.006
2022-08-09,1.2234,-0.0015
2022-08-10,1.1993,-0.0197
2022-08-11,1.223,0.019799999999999998
2022-08-12,1.2301,0.0058
2022-08-15,1.2246,-0.0045000000000000005
2022-08-16,1.2184,-0.0051
2022-08-17,1.226,0.0062
2022-08-18,1.2199,-0.005
2022-08-19,1.2212,0.0011
2022-08-22,1.2205,-0.0006
2022-08-23,1.2105,-0.008199999999999999
2022-08-24,1.1886,-0.0181
2022-08-25,1.2209,0.027200000000000002
2022-08-26,1.2336,0.0104
2022-08-29,1.2289,-0.0038
2022-08-30,1.2258,-0.0025
2022-08-31,1.2353,0.0078000000000000005
2022-09-01,1.2119,-0.0189
2022-09-02,1.2057,-0.0051
2022-09-05,1.1893,-0.013600000000000001
2022-09-06,1.1933,0.0034000000000000002
2022-09-07,1.1901,-0.0027
2022-09-08,1.1781,-0.0101
2022-09-09,1.2052,0.023
2022-09-13,1.2018,-0.0028000000000000004
2022-09-14,1.1881,-0.011399999999999999
2022-09-15,1.1929,0.004
2022-09-16,1.1808,-0.0101
2022-09-19,1.1718,-0.0076
2022-09-20,1.1826,0.0092
2022-09-21,1.1646,-0.0152
2022-09-22,1.1547,-0.0085
2022-09-23,1.1412,-0.011699999999999999
2022-09-26,1.1594,0.0159
2022-09-27,1.1746,0.0131
2022-09-28,1.1501,-0.0209
2022-09-29,1.1405,-0.0083
2022-09-30,1.1363,-0.0037
2022-10-10,1.1222,-0.0124
2022-10-11,1.1063,-0.014199999999999999
2022-10-12,1.0961,-0.0092
2022-10-13,1.075,-0.019299999999999998
2022-10-14,1.0868,0.011000000000000001
2022-10-17,1.0826,-0.0039000000000000003
2022-10-18,1.0972,0.013500000000000002
2022-10-19,1.0695,-0.0252
2022-10-20,1.0497,-0.018500000000000003
2022-10-21,1.0462,-0.0033
2022-10-24,0.9805,-0.06280000000000001
2022-10-25,0.9865,0.0060999999999999995
2022-10-26,0.9941,0.0077
2022-10-27,0.9831,-0.0111
2022-10-28,0.9417,-0.0421
2022-10-31,0.9328,-0.0095
2022-11-01,0.9922,0.0637
2022-11-02,1.0232,0.031200000000000002
2022-11-03,1.0067,-0.0161
2022-11-04,1.0568,0.049800000000000004
2022-11-07,1.076,0.0182
2022-11-08,1.0722,-0.0034999999999999996
2022-11-09,1.0623,-0.0092
2022-11-10,1.0508,-0.0108
2022-11-11,1.1157,0.061799999999999994
2022-11-14,1.1186,0.0026
2022-11-15,1.1465,0.024900000000000002
2022-11-16,1.1418,-0.0040999999999999995
2022-11-17,1.134,-0.0068000000000000005
2022-11-18,1.1338,-0.0002
2022-11-21,1.1163,-0.0154
2022-11-22,1.1071,-0.008199999999999999
2022-11-23,1.1024,-0.0042
2022-11-24,1.1104,0.0073
2022-11-25,1.1066,-0.0034000000000000002
2022-11-28,1.1033,-0.003
2022-11-29,1.1533,0.0453
2022-11-30,1.1714,0.015700000000000002
2022-12-01,1.1737,0.002
2022-12-02,1.1655,-0.006999999999999999
2022-12-05,1.198,0.0279
2022-12-06,1.1929,-0.0043
2022-12-07,1.1621,-0.0258
2022-12-08,1.1931,0.026699999999999998
2022-12-09,1.2167,0.019799999999999998
2022-12-12,1.1918,-0.020499999999999997
2022-12-13,1.2006,0.0074
2022-12-14,1.2013,0.0006
2022-12-15,1.1896,-0.0097
2022-12-16,1.2005,0.0092
2022-12-19,1.1914,-0.0076
2022-12-20,1.1789,-0.0105
2022-12-21,1.1777,-0.001
2022-12-22,1.1983,0.0175
2022-12-23,1.1961,-0.0018
2022-12-26,1.1957,-0.0003
2022-12-27,1.1934,-0.0019
2022-12-28,1.2088,0.0129
2022-12-29,1.2101,0.0011
2022-12-30,1.2068,-0.0027
2022-12-31,1.2067,-0.0001
2023-01-03,1.2237,0.013999999999999999
2023-01-04,1.2439,0.0165
2023-01-05,1.2549,0.0088
2023-01-06,1.2512,-0.0029
2023-01-09,1.2581,0.0055000000000000005
2023-01-10,1.2471,-0.0087
2023-01-11,1.2468,-0.0002
2023-01-12,1.2457,-0.0009
2023-01-13,1.2568,0.0089
2023-01-16,1.2585,0.0014000000000000002
2023-01-17,1.2454,-0.0104
2023-01-18,1.2517,0.0051
2023-01-19,1.2583,0.0053
2023-01-20,1.2708,0.009899999999999999
2023-01-30,1.2669,-0.0031
2023-01-31,1.2498,-0.013500000000000002
2023-02-01,1.2632,0.010700000000000001
2023-02-02,1.2529,-0.008199999999999999
2023-02-03,1.2422,-0.0085
2023-02-06,1.2176,-0.019799999999999998
2023-02-07,1.2235,0.0048
2023-02-08,1.2148,-0.0070999999999999995
2023-02-09,1.2336,0.0155
2023-02-10,1.2133,-0.0165
2023-02-13,1.2212,0.006500000000000001
2023-02-14,1.2191,-0.0017000000000000001
2023-02-15,1.2037,-0.0126
2023-02-16,1.2128,0.0076
2023-02-17,1.1991,-0.0113
2023-02-20,1.2125,0.011200000000000002
2023-02-21,1.1938,-0.0154
2023-02-22,1.1888,-0.0042
2023-02-23,1.1887,-0.0001
2023-02-24,1.1691,-0.0165
2023-02-27,1.177,0.0068000000000000005
2023-02-28,1.1715,-0.004699999999999999
2023-03-01,1.2154,0.0375
2023-03-02,1.1996,-0.013000000000000001
2023-03-03,1.2134,0.0115
2023-03-06,1.2083,-0.0042
2023-03-07,1.1973,-0.0091
2023-03-08,1.1794,-0.015
2023-03-09,1.1686,-0.0092
2023-03-10,1.1449,-0.0203
2023-03-13,1.1605,0.013600000000000001
2023-03-14,1.1362,-0.0209
2023-03-15,1.1418,0.0049
2023-03-16,1.1275,-0.0125
2023-03-17,1.1431,0.0138
2023-03-20,1.1147,-0.0248
2023-03-21,1.1344,0.0177
2023-03-22,1.1465,0.010700000000000001
2023-03-23,1.1699,0.0204
2023-03-24,1.1591,-0.0092
2023-03-27,1.1435,-0.013500000000000002
2023-03-28,1.1536,0.0088
2023-03-29,1.1637,0.0088
2023-03-30,1.1716,0.0068000000000000005
2023-03-31,1.1725,0.0008
2023-04-03,1.1763,0.0032
2023-04-04,1.1714,-0.0042
2023-04-06,1.1722,0.0007000000000000001
2023-04-07,1.1733,0.0009
2023-04-10,1.1715,-0.0015
2023-04-11,1.1769,0.0046
2023-04-12,1.1641,-0.0109
2023-04-13,1.1673,0.0027
2023-04-14,1.1703,0.0026
2023-04-17,1.1889,0.0159
2023-04-18,1.185,-0.0033
2023-04-19,1.1712,-0.0116
2023-04-20,1.1728,0.0014000000000000002
2023-04-21,1.1542,-0.0159
2023-04-24,1.1471,-0.0062
2023-04-25,1.1322,-0.013000000000000001
2023-04-26,1.1482,0.0141
2023-04-27,1.1482,0.0
2023-04-28,1.1547,0.005699999999999999
2023-05-04,1.144,-0.009300000000000001
2023-05-05,1.149,0.0044
2023-05-08,1.1531,0.0036
2023-05-09,1.1361,-0.0147
2023-05-10,1.1335,-0.0023
2023-05-11,1.1288,-0.0040999999999999995
2023-05-12,1.1215,-0.006500000000000001
2023-05-15,1.1383,0.015
2023-05-16,1.1369,-0.0012
2023-05-17,1.119,-0.015700000000000002
2023-05-18,1.1264,0.0066
2023-05-19,1.1246,-0.0016
2023-05-22,1.1325,0.006999999999999999
2023-05-23,1.1247,-0.0069
2023-05-24,1.1112,-0.012
2023-05-25,1.0927,-0.0166
2023-05-26,1.0945,0.0016
2023-05-29,1.0781,-0.015
2023-05-30,1.0864,0.0077
2023-05-31,1.0651,-0.0196
2023-06-01,1.0673,0.0021
2023-06-02,1.1021,0.0326
2023-06-05,1.1013,-0.0007000000000000001
2023-06-06,1.1017,0.0004
2023-06-07,1.1048,0.0028000000000000004
2023-06-08,1.1117,0.0062
2023-06-09,1.1213,0.0086
2023-06-12,1.1215,0.0002
2023-06-13,1.127,0.0049
2023-06-14,1.1252,-0.0016
2023-06-15,1.1478,0.020099999999999996
2023-06-16,1.1572,0.008199999999999999
2023-06-19,1.1478,-0.008100000000000001
2023-06-20,1.1368,-0.0096
2023-06-21,1.1191,-0.015600000000000001
2023-06-26,1.1029,-0.014499999999999999
2023-06-27,1.1203,0.0158
2023-06-28,1.1182,-0.0019
2023-06-29,1.1129,-0.004699999999999999
2023-06-30,1.1185,0.005
2023-07-03,1.1366,0.016200000000000003
2023-07-04,1.142,0.0048
2023-07-05,1.1258,-0.014199999999999999
2023-07-06,1.1074,-0.0163
2023-07-07,1.097,-0.009399999999999999
2023-07-10,1.1006,0.0033
2023-07-11,1.1096,0.008199999999999999
2023-07-12,1.1135,0.0034999999999999996
2023-07-13,1.1329,0.0174
2023-07-14,1.1364,0.0031
2023-07-17,1.1366,0.0002
2023-07-18,1.1192,-0.015300000000000001
2023-07-19,1.1162,-0.0027
2023-07-20,1.1139,-0.0021
2023-07-21,1.119,0.0046
2023-07-24,1.1031,-0.014199999999999999
2023-07-25,1.1386,0.0322
2023-07-26,1.1354,-0.0028000000000000004
2023-07-27,1.1445,0.008
2023-07-28,1.1596,0.0132
2023-07-31,1.165,0.004699999999999999
2023-08-01,1.1586,-0.0055000000000000005
2023-08-02,1.1412,-0.015
2023-08-03,1.1405,-0.0006
2023-08-04,1.1506,0.0089
2023-08-07,1.1434,-0.0063
2023-08-08,1.1337,-0.0085
2023-08-09,1.1353,0.0014000000000000002
2023-08-10,1.1371,0.0016
2023-08-11,1.1237,-0.0118
2023-08-14,1.1134,-0.0092
2023-08-15,1.1074,-0.0054
2023-08-16,1.0968,-0.0096
2023-08-17,1.1038,0.0064
2023-08-18,1.0869,-0.015300000000000001
2023-08-21,1.0692,-0.0163
2023-08-22,1.0795,0.0096
2023-08-23,1.08,0.0005
2023-08-24,1.0974,0.0161
2023-08-25,1.0867,-0.0098
2023-08-28,1.0915,0.0044
2023-08-29,1.1073,0.014499999999999999
2023-08-30,1.1032,-0.0037
2023-08-31,1.0988,-0.004
2023-09-01,1.0989,0.0001
2023-09-04,1.1257,0.024399999999999998
2023-09-05,1.1106,-0.0134
2023-09-06,1.1114,0.0007000000000000001
2023-09-07,1.1027,-0.0078000000000000005
2023-09-08,1.1049,0.002
2023-09-11,1.1075,0.0024
2023-09-12,1.097,-0.0095
2023-09-13,1.0919,-0.0046
2023-09-14,1.0979,0.0055000000000000005
2023-09-15,1.0995,0.0015
2023-09-18,1.091,-0.0077
2023-09-19,1.0946,0.0033
2023-09-20,1.0867,-0.0072
2023-09-21,1.0754,-0.0104
2023-09-22,1.0976,0.0206
2023-09-25,1.0828,-0.013500000000000002
2023-09-26,1.0694,-0.0124
2023-09-27,1.0733,0.0036
2023-09-28,1.0652,-0.0075
2023-10-09,1.0625,-0.0025
2023-10-10,1.0673,0.0045000000000000005
2023-10-11,1.0791,0.0111
2023-10-12,1.0907,0.010700000000000001
2023-10-13,1.0716,-0.0175
2023-10-16,1.0613,-0.0096
2023-10-17,1.0654,0.0039000000000000003
2023-10-18,1.0596,-0.0054
2023-10-19,1.0355,-0.0227
2023-10-20,1.0287,-0.0066
2023-10-23,1.028,-0.0007000000000000001
2023-10-24,1.0182,-0.0095
2023-10-25,1.0193,0.0011
2023-10-26,1.0157,-0.0034999999999999996
2023-10-27,1.0328,0.0168
2023-10-30,1.0317,-0.0011
2023-10-31,1.014,-0.0172
2023-11-01,1.0142,0.0002
2023-11-02,1.018,0.0037
2023-11-03,1.0379,0.0195
2023-11-06,1.0563,0.0177
2023-11-07,1.0435,-0.0121
2023-11-08,1.0424,-0.0011
2023-11-09,1.0377,-0.0045000000000000005
2023-11-10,1.0253,-0.011899999999999999
2023-11-13,1.036,0.0104
2023-11-14,1.0338,-0.0021
2023-11-15,1.0602,0.0255
2023-11-16,1.0472,-0.0123
2023-11-17,1.0369,-0.0098
2023-11-20,1.0472,0.009899999999999999
2023-11-21,1.0416,-0.0053
2023-11-22,1.0367,-0.004699999999999999
2023-11-23,1.0468,0.0097
2023-11-24,1.0308,-0.015300000000000001
2023-11-27,1.0296,-0.0012
2023-11-28,1.0223,-0.0070999999999999995
2023-11-29,1.006,-0.0159
2023-11-30,1.0119,0.0059
2023-12-01,0.9994,-0.0124
2023-12-04,0.9855,-0.0139
2023-12-05,0.9711,-0.0146
2023-12-06,0.9779,0.006999999999999999
2023-12-07,0.9718,-0.0062
2023-12-08,0.9662,-0.0058
2023-12-11,0.965,-0.0012
2023-12-12,0.9732,0.0085
2023-12-13,0.9594,-0.014199999999999999
2023-12-14,0.9626,0.0033
2023-12-15,0.9722,0.01
2023-12-18,0.9625,-0.01
2023-12-19,0.9583,-0.0044
2023-12-20,0.9603,0.0021
2023-12-21,0.9612,0.0009
2023-12-22,0.9453,-0.0165
2023-12-25,0.9453,0.0
2023-12-26,0.9451,-0.0002
2023-12-27,0.9592,0.0149
2023-12-28,0.9815,0.0232
2023-12-29,0.9868,0.0054
2023-12-31,0.9867,-0.0001
2024-01-02,0.9791,-0.0077
2024-01-03,0.9785,-0.0006
2024-01-04,0.9803,0.0018
2024-01-05,0.9771,-0.0033
2024-01-08,0.9619,-0.015600000000000001
2024-01-09,0.9662,0.0045000000000000005
2024-01-10,0.9655,-0.0007000000000000001
2024-01-11,0.9695,0.0040999999999999995
2024-01-12,0.9695,0.0
2024-01-15,0.9717,0.0023
2024-01-16,0.9626,-0.009399999999999999
2024-01-17,0.9294,-0.0345
2024-01-18,0.9301,0.0008
2024-01-19,0.9204,-0.0104
2024-01-22,0.8944,-0.0282
2024-01-23,0.9055,0.0124
2024-01-24,0.9303,0.0274
2024-01-25,0.9538,0.0253
2024-01-26,0.9445,-0.0098
2024-01-29,0.9512,0.0070999999999999995
2024-01-30,0.9329,-0.0192
2024-01-31,0.9241,-0.009399999999999999
2024-02-01,0.9246,0.0005
2024-02-02,0.9247,0.0001
