date,nav,ret
2021-01-25,1.223,0.0016
2021-01-26,1.1924,-0.025
2021-01-27,1.2011,0.0073
2021-01-28,1.1722,-0.0241
2021-01-29,1.1583,-0.011899999999999999
2021-02-01,1.1663,0.0069
2021-02-02,1.1883,0.0189
2021-02-03,1.1873,-0.0008
2021-02-04,1.1825,-0.004
2021-02-05,1.1774,-0.0043
2021-02-08,1.191,0.0116
2021-02-09,1.2078,0.0141
2021-02-10,1.2151,0.006
2021-02-18,1.218,0.0024
2021-02-19,1.2126,-0.0044
2021-02-22,1.1922,-0.0168
2021-02-23,1.1992,0.0059
2021-02-24,1.1696,-0.024700000000000003
2021-02-25,1.1726,0.0026
2021-02-26,1.1458,-0.0229
2021-03-01,1.1772,0.0274
2021-03-02,1.1646,-0.010700000000000001
2021-03-03,1.1834,0.0161
2021-03-04,1.1456,-0.0319
2021-03-05,1.142,-0.0031
2021-03-08,1.1083,-0.029500000000000002
2021-03-09,1.0901,-0.016399999999999998
2021-03-10,1.084,-0.005600000000000001
2021-03-11,1.1048,0.0192
2021-03-12,1.095,-0.0089
2021-03-15,1.0842,-0.009899999999999999
2021-03-16,1.0982,0.0129
2021-03-17,1.1085,0.009399999999999999
2021-03-18,1.1067,-0.0016
2021-03-19,1.0816,-0.0227
2021-03-22,1.0949,0.0123
2021-03-23,1.0823,-0.0115
2021-03-24,1.0588,-0.0217
2021-03-25,1.0706,0.0111
2021-03-26,1.089,0.0172
2021-03-29,1.0809,-0.0074
2021-03-30,1.0913,0.0096
2021-03-31,1.0852,-0.005600000000000001
2021-04-01,1.1031,0.0165
2021-04-02,1.1049,0.0016
2021-04-06,1.1034,-0.0014000000000000002
2021-04-07,1.1004,-0.0027
2021-04-08,1.1006,0.0002
2021-04-09,1.0881,-0.011399999999999999
2021-04-12,1.0697,-0.0169
2021-04-13,1.0691,-0.0006
2021-04-14,1.0871,0.0168
2021-04-15,1.0765,-0.0098
2021-04-16,1.0896,0.012199999999999999
2021-04-19,1.1144,0.022799999999999997
2021-04-20,1.1079,-0.0058
2021-04-21,1.1012,-0.006
2021-04-22,1.1061,0.0044
2021-04-23,1.1085,0.0022
2021-04-26,1.1043,-0.0038
2021-04-27,1.1039,-0.0004
2021-04-28,1.1068,0.0026
2021-04-29,1.1127,0.0053
2021-04-30,1.1088,-0.0034999999999999996
2021-05-06,1.1005,-0.0075
2021-05-07,1.0805,-0.0182
2021-05-10,1.0745,-0.005600000000000001
2021-05-11,1.0689,-0.0052
2021-05-12,1.0661,-0.0026
2021-05-13,1.0495,-0.015600000000000001
2021-05-14,1.0681,0.0177
2021-05-17,1.0863,0.017
2021-05-18,1.0886,0.0021
2021-05-19,1.0901,0.0014000000000000002
2021-05-20,1.0919,0.0017000000000000001
2021-05-21,1.0829,-0.008199999999999999
2021-05-24,1.0899,0.006500000000000001
2021-05-25,1.114,0.022099999999999998
2021-05-26,1.1136,-0.0004
2021-05-27,1.1129,-0.0006
2021-05-28,1.1208,0.0070999999999999995
2021-05-31,1.1339,0.011699999999999999
2021-06-01,1.127,-0.0060999999999999995
2021-06-02,1.1214,-0.005
2021-06-03,1.1136,-0.006999999999999999
2021-06-04,1.1293,0.0141
2021-06-07,1.1168,-0.0111
2021-06-08,1.1191,0.0021
2021-06-09,1.1218,0.0024
2021-06-10,1.1348,0.0116
2021-06-11,1.1269,-0.006999999999999999
2021-06-15,1.1123,-0.013000000000000001
2021-06-16,1.0833,-0.026099999999999998
2021-06-17,1.0957,0.011399999999999999
2021-06-18,1.1073,0.0106
2021-06-21,1.1075,0.0002
2021-06-22,1.1128,0.0048
2021-06-23,1.1305,0.0159
2021-06-24,1.1396,0.008
2021-06-25,1.1475,0.0069
2021-06-28,1.1573,0.0085
2021-06-29,1.1603,0.0026
2021-06-30,1.1835,0.02
2021-07-01,1.1849,0.0012
2021-07-02,1.1643,-0.0174
2021-07-05,1.1743,0.0086
2021-07-06,1.1692,-0.0043
2021-07-07,1.1912,0.018799999999999997
2021-07-08,1.2001,0.0075
2021-07-09,1.1942,-0.0049
2021-07-12,1.2307,0.030600000000000002
2021-07-13,1.2258,-0.004
2021-07-14,1.1942,-0.0258
2021-07-15,1.2103,0.013500000000000002
2021-07-16,1.1843,-0.0215
2021-07-19,1.1722,-0.0102
2021-07-20,1.1749,0.0023
2021-07-21,1.1896,0.0125
2021-07-22,1.1863,-0.0028000000000000004
2021-07-23,1.1697,-0.013999999999999999
2021-07-26,1.1371,-0.0279
2021-07-27,1.0926,-0.0391
2021-07-28,1.0883,-0.0039000000000000003
2021-07-29,1.1195,0.0287
2021-07-30,1.1133,-0.0055000000000000005
2021-08-02,1.1462,0.0296
2021-08-03,1.1363,-0.0086
2021-08-04,1.1605,0.0213
2021-08-05,1.1526,-0.0068000000000000005
2021-08-06,1.1631,0.0091
2021-08-09,1.1664,0.0028000000000000004
2021-08-10,1.1696,0.0027
2021-08-11,1.1777,0.0069
2021-08-12,1.1706,-0.006
2021-08-13,1.1695,-0.0009
2021-08-16,1.1508,-0.016
2021-08-17,1.1393,-0.01
2021-08-18,1.1517,0.0109
2021-08-19,1.1566,0.0043
2021-08-20,1.1557,-0.0008
2021-08-23,1.1818,0.0226
2021-08-24,1.1878,0.0051
2021-08-25,1.1708,-0.0143
2021-08-26,1.1627,-0.0069
2021-08-27,1.155,-0.0066
2021-08-30,1.1376,-0.0151
2021-08-31,1.1298,-0.0069
2021-09-01,1.1242,-0.005
2021-09-02,1.1327,0.0076
2021-09-03,1.1171,-0.0138
2021-09-06,1.1367,0.0175
2021-09-07,1.1494,0.011200000000000002
2021-09-08,1.1396,-0.0085
2021-09-09,1.1408,0.0011
2021-09-10,1.1465,0.005
2021-09-13,1.1475,0.0009
2021-09-14,1.1488,0.0011
2021-09-15,1.1361,-0.0111
2021-09-16,1.1124,-0.0209
2021-09-17,1.1167,0.0039000000000000003
2021-09-22,1.1133,-0.003
2021-09-23,1.1203,0.0063
2021-09-24,1.1197,-0.0005
2021-09-27,1.1088,-0.0097
2021-09-28,1.1023,-0.0059
2021-09-29,1.0792,-0.021
2021-09-30,1.1091,0.0277
2021-10-08,1.1179,0.0079
2021-10-11,1.128,0.009000000000000001
2021-10-12,1.1036,-0.0216
2021-10-13,1.1194,0.0143
2021-10-14,1.1227,0.0029
2021-10-15,1.139,0.014499999999999999
2021-10-18,1.1478,0.0077
2021-10-19,1.147,-0.0007000000000000001
2021-10-20,1.1503,0.0029
2021-10-21,1.1491,-0.001
2021-10-22,1.1513,0.0019
2021-10-25,1.163,0.0102
2021-10-26,1.163,0.0
2021-10-27,1.169,0.0052
2021-10-28,1.1504,-0.0159
2021-10-29,1.1657,0.013300000000000001
2021-11-01,1.1604,-0.0045000000000000005
2021-11-02,1.1582,-0.0019
2021-11-03,1.1498,-0.0073
2021-11-04,1.1558,0.0052
2021-11-05,1.1448,-0.0095
2021-11-08,1.1708,0.0227
2021-11-09,1.1806,0.0084
2021-11-10,1.1688,-0.01
2021-11-11,1.1724,0.0031
2021-11-12,1.1753,0.0025
2021-11-15,1.1596,-0.0134
2021-11-16,1.1522,-0.0064
2021-11-17,1.1651,0.011200000000000002
2021-11-18,1.1595,-0.0048
2021-11-19,1.1747,0.0131
2021-11-22,1.191,0.0139
2021-11-23,1.185,-0.005
2021-11-24,1.1851,0.0001
2021-11-25,1.1845,-0.0005
2021-11-26,1.1877,0.0027
2021-11-29,1.2006,0.0109
2021-11-30,1.1901,-0.0087
2021-12-01,1.1855,-0.0039000000000000003
2021-12-02,1.1784,-0.006
2021-12-03,1.1842,0.0049
2021-12-06,1.1643,-0.0168
2021-12-07,1.1475,-0.0144
2021-12-08,1.1669,0.0169
2021-12-09,1.1713,0.0038
2021-12-10,1.168,-0.0028000000000000004
2021-12-13,1.1669,-0.0009
2021-12-14,1.1524,-0.0124
2021-12-15,1.1412,-0.0097
2021-12-16,1.1488,0.0067
2021-12-17,1.1329,-0.0138
2021-12-20,1.1058,-0.0239
2021-12-21,1.1161,0.009300000000000001
2021-12-22,1.1253,0.008199999999999999
2021-12-23,1.1258,0.0004
2021-12-24,1.1072,-0.0165
2021-12-27,1.1086,0.0013
2021-12-28,1.117,0.0076
2021-12-29,1.1144,-0.0023
2021-12-30,1.1233,0.008
2021-12-31,1.1355,0.0109
2022-01-04,1.1287,-0.006
2022-01-05,1.0983,-0.0269
2022-01-06,1.0969,-0.0013
2022-01-07,1.0823,-0.013300000000000001
2022-01-10,1.0931,0.01
2022-01-11,1.081,-0.0111
2022-01-12,1.1132,0.0298
2022-01-13,1.0994,-0.0124
2022-01-14,1.1076,0.0075
2022-01-17,1.1325,0.0225
2022-01-18,1.1316,-0.0008
2022-01-19,1.1098,-0.019299999999999998
2022-01-20,1.1031,-0.006
2022-01-21,1.0991,-0.0036
2022-01-24,1.1054,0.005699999999999999
2022-01-25,1.0805,-0.0225
2022-01-26,1.0864,0.0055000000000000005
2022-01-27,1.0645,-0.0202
2022-01-28,1.0637,-0.0008
2022-02-07,1.0725,0.0083
2022-02-08,1.0475,-0.0233
2022-02-09,1.06,0.011899999999999999
2022-02-10,1.0391,-0.0197
2022-02-11,1.0256,-0.013000000000000001
2022-02-14,1.0218,-0.0037
2022-02-15,1.0488,0.0264
2022-02-16,1.0525,0.0034999999999999996
2022-02-17,1.0558,0.0031
2022-02-18,1.0487,-0.0067
2022-02-21,1.0419,-0.006500000000000001
2022-02-22,1.0278,-0.013500000000000002
2022-02-23,1.0563,0.0277
2022-02-24,1.0418,-0.0137
2022-02-25,1.0599,0.0174
2022-02-28,1.0597,-0.0002
2022-03-01,1.0613,0.0015
2022-03-02,1.0415,-0.0187
2022-03-03,1.0214,-0.019299999999999998
2022-03-04,1.0049,-0.016200000000000003
2022-03-07,0.9664,-0.0383
2022-03-08,0.9481,-0.0189
2022-03-09,0.9437,-0.0046
2022-03-10,0.9726,0.030600000000000002
2022-03-11,0.9657,-0.0070999999999999995
2022-03-14,0.9312,-0.035699999999999996
2022-03-15,0.9071,-0.0259
2022-03-16,0.9593,0.0575
2022-03-17,0.9768,0.0182
2022-03-18,0.9676,-0.009399999999999999
2022-03-21,0.9764,0.0091
2022-03-22,0.9692,-0.0074
2022-03-23,0.9732,0.0040999999999999995
2022-03-24,0.9626,-0.0109
2022-03-25,0.9415,-0.0219
2022-03-28,0.925,-0.0175
2022-03-29,0.9321,0.0077
2022-03-30,0.9563,0.026000000000000002
2022-03-31,0.9409,-0.0161
2022-04-01,0.9476,0.0070999999999999995
2022-04-06,0.9373,-0.0109
2022-04-07,0.923,-0.015300000000000001
2022-04-08,0.9229,-0.0001
2022-04-11,0.8882,-0.037599999999999995
2022-04-12,0.9038,0.0176
2022-04-13,0.8878,-0.0177
2022-04-14,0.8929,0.005699999999999999
2022-04-15,0.8864,-0.0073
2022-04-18,0.899,0.014199999999999999
2022-04-19,0.8875,-0.0128
2022-04-20,0.8718,-0.0177
2022-04-21,0.8505,-0.024399999999999998
2022-04-22,0.8458,-0.0055000000000000005
2022-04-25,0.7999,-0.054299999999999994
2022-04-26,0.7878,-0.0151
2022-04-27,0.8291,0.0524
2022-04-28,0.8374,0.01
2022-04-29,0.8675,0.0359
2022-05-05,0.8646,-0.0033
2022-05-06,0.8605,-0.004699999999999999
2022-05-09,0.8644,0.0045000000000000005
2022-05-10,0.8687,0.005
2022-05-11,0.8981,0.0338
2022-05-12,0.8936,-0.005
2022-05-13,0.9026,0.0101
2022-05-16,0.8987,-0.0043
2022-05-17,0.9208,0.0246
2022-05-18,0.9205,-0.0003
2022-05-19,0.9215,0.0011
2022-05-20,0.9301,0.009300000000000001
2022-05-23,0.9192,-0.011699999999999999
2022-05-24,0.8909,-0.0308
2022-05-25,0.8903,-0.0007000000000000001
2022-05-26,0.8927,0.0027
2022-05-27,0.9017,0.0101
2022-05-30,0.9144,0.0141
2022-05-31,0.9287,0.015600000000000001
2022-06-01,0.9343,0.006
2022-06-02,0.9504,0.0172
2022-06-06,0.9844,0.0358
2022-06-07,0.9838,-0.0006
2022-06-08,0.9892,0.0055000000000000005
2022-06-09,0.9697,-0.0197
2022-06-10,0.989,0.0199
2022-06-13,0.9758,-0.013300000000000001
2022-06-14,0.9746,-0.0012
2022-06-15,0.9814,0.006999999999999999
2022-06-16,0.9746,-0.0069
2022-06-17,0.995,0.0209
2022-06-20,1.0112,0.0163
2022-06-21,1.0092,-0.002
2022-06-22,0.9946,-0.014499999999999999
2022-06-23,1.0183,0.023799999999999998
2022-06-24,1.0494,0.0305
2022-06-27,1.0511,0.0016
2022-06-28,1.0565,0.0051
2022-06-29,1.0256,-0.0292
2022-06-30,1.0374,0.0115
2022-07-01,1.025,-0.012
2022-07-04,1.0471,0.0216
2022-07-05,1.0439,-0.0031
2022-07-06,1.0393,-0.0044
2022-07-07,1.0452,0.005699999999999999
2022-07-08,1.0296,-0.0149
2022-07-11,1.0069,-0.022000000000000002
2022-07-12,0.9894,-0.0174
2022-07-13,0.9981,0.0088
2022-07-14,1.0147,0.0166
2022-07-15,0.9995,-0.015
2022-07-18,1.0023,0.0028000000000000004
2022-07-19,0.9906,-0.011699999999999999
2022-07-20,0.994,0.0034000000000000002
2022-07-21,0.9913,-0.0027
2022-07-22,0.992,0.0007000000000000001
2022-07-25,0.9798,-0.0123
2022-07-26,0.9891,0.0095
2022-07-27,0.9827,-0.006500000000000001
2022-07-28,0.9769,-0.0059
2022-07-29,0.9544,-0.023
2022-08-01,0.9736,0.020099999999999996
2022-08-02,0.958,-0.016
2022-08-03,0.9578,-0.0002
2022-08-04,0.9584,0.0006
2022-08-05,0.9683,0.0103
2022-08-08,0.9658,-0.0026
2022-08-09,0.9668,0.001
2022-08-10,0.9518,-0.0155
2022-08-11,0.9639,0.0127
2022-08-12,0.9553,-0.0089
2022-08-15,0.9526,-0.0028000000000000004
2022-08-16,0.9551,0.0026
2022-08-17,0.952,-0.0032
2022-08-18,0.9418,-0.010700000000000001
2022-08-19,0.9341,-0.008199999999999999
2022-08-22,0.9455,0.012199999999999999
2022-08-23,0.9437,-0.0019
2022-08-24,0.9108,-0.0349
2022-08-25,0.9155,0.0052
2022-08-26,0.9103,-0.005699999999999999
2022-08-29,0.9064,-0.0043
2022-08-30,0.898,-0.009300000000000001
2022-08-31,0.8914,-0.0073
2022-09-01,0.8818,-0.0108
2022-09-02,0.8788,-0.0034000000000000002
2022-09-05,0.8667,-0.0138
2022-09-06,0.8712,0.0052
2022-09-07,0.8772,0.0069
2022-09-08,0.8681,-0.0104
2022-09-09,0.8783,0.011699999999999999
2022-09-13,0.8692,-0.0104
2022-09-14,0.866,-0.0037
2022-09-15,0.8501,-0.0184
2022-09-16,0.8453,-0.005600000000000001
2022-09-19,0.8351,-0.0121
2022-09-20,0.8451,0.012
2022-09-21,0.8326,-0.0148
2022-09-22,0.8258,-0.008199999999999999
2022-09-23,0.8208,-0.0060999999999999995
2022-09-26,0.83,0.011200000000000002
2022-09-27,0.8466,0.02
2022-09-28,0.8199,-0.0315
2022-09-29,0.8193,-0.0007000000000000001
2022-09-30,0.8014,-0.0218
2022-10-10,0.7665,-0.0435
2022-10-11,0.7667,0.0003
2022-10-12,0.7855,0.0245
2022-10-13,0.7898,0.0055000000000000005
2022-10-14,0.8061,0.0206
2022-10-17,0.8043,-0.0022
2022-10-18,0.8054,0.0014000000000000002
2022-10-19,0.7939,-0.0143
2022-10-20,0.7734,-0.0258
2022-10-21,0.7724,-0.0013
2022-10-24,0.7508,-0.027999999999999997
2022-10-25,0.7504,-0.0005
2022-10-26,0.7654,0.02
2022-10-27,0.7607,-0.0060999999999999995
2022-10-28,0.7362,-0.0322
2022-10-31,0.7345,-0.0023
2022-11-01,0.7671,0.0444
2022-11-02,0.781,0.0181
2022-11-03,0.7771,-0.005
2022-11-04,0.8164,0.0506
2022-11-07,0.8261,0.011899999999999999
2022-11-08,0.8197,-0.0077
2022-11-09,0.8057,-0.0171
2022-11-10,0.7865,-0.023799999999999998
2022-11-11,0.8158,0.0373
2022-11-14,0.8114,-0.0054
2022-11-15,0.8341,0.027999999999999997
2022-11-16,0.8221,-0.0144
2022-11-17,0.814,-0.009899999999999999
2022-11-18,0.8146,0.0007000000000000001
2022-11-21,0.8132,-0.0017000000000000001
2022-11-22,0.7941,-0.0235
2022-11-23,0.7864,-0.0097
2022-11-24,0.7917,0.0067
2022-11-25,0.7762,-0.0196
2022-11-28,0.7657,-0.013500000000000002
2022-11-29,0.7927,0.0353
2022-11-30,0.8079,0.0192
2022-12-01,0.8169,0.0111
2022-12-02,0.8184,0.0018
2022-12-05,0.8324,0.0171
2022-12-06,0.8337,0.0016
2022-12-07,0.8355,0.0022
2022-12-08,0.8475,0.0144
2022-12-09,0.855,0.0088
2022-12-12,0.8355,-0.022799999999999997
2022-12-13,0.8301,-0.006500000000000001
2022-12-14,0.829,-0.0013
2022-12-15,0.8276,-0.0017000000000000001
2022-12-16,0.8293,0.0021
2022-12-19,0.8164,-0.015600000000000001
2022-12-20,0.8008,-0.0191
2022-12-21,0.801,0.0002
2022-12-22,0.8139,0.0161
2022-12-23,0.8097,-0.0052
2022-12-26,0.8169,0.0089
2022-12-27,0.8172,0.0004
2022-12-28,0.8133,-0.0048
2022-12-29,0.8181,0.0059
2022-12-30,0.817,-0.0013
2022-12-31,0.817,0.0
2023-01-03,0.8376,0.0252
2023-01-04,0.8395,0.0023
2023-01-05,0.8626,0.0275
2023-01-06,0.8598,-0.0032
2023-01-09,0.8626,0.0033
2023-01-10,0.8715,0.0103
2023-01-11,0.8633,-0.009399999999999999
2023-01-12,0.8669,0.0042
2023-01-13,0.874,0.008199999999999999
2023-01-16,0.8806,0.0076
2023-01-17,0.8743,-0.0072
2023-01-18,0.8823,0.0092
2023-01-19,0.8901,0.0088
2023-01-20,0.897,0.0078000000000000005
2023-01-30,0.9073,0.0115
2023-01-31,0.8894,-0.0197
2023-02-01,0.9089,0.0219
2023-02-02,0.9086,-0.0003
2023-02-03,0.9018,-0.0075
2023-02-06,0.8859,-0.0176
2023-02-07,0.8848,-0.0012
2023-02-08,0.8773,-0.0085
2023-02-09,0.8918,0.0165
2023-02-10,0.87,-0.024399999999999998
2023-02-13,0.8756,0.0064
2023-02-14,0.8703,-0.0060999999999999995
2023-02-15,0.8637,-0.0076
2023-02-16,0.8569,-0.0079
2023-02-17,0.8372,-0.023
2023-02-20,0.8522,0.0179
2023-02-21,0.843,-0.0108
2023-02-22,0.8351,-0.009399999999999999
2023-02-23,0.8361,0.0012
2023-02-24,0.8234,-0.0152
2023-02-27,0.8223,-0.0013
2023-02-28,0.826,0.0045000000000000005
2023-03-01,0.8454,0.0235
2023-03-02,0.8317,-0.016200000000000003
2023-03-03,0.8337,0.0024
2023-03-06,0.8314,-0.0028000000000000004
2023-03-07,0.8172,-0.0171
2023-03-08,0.8045,-0.0155
2023-03-09,0.8027,-0.0022
2023-03-10,0.7947,-0.01
2023-03-13,0.7915,-0.004
2023-03-14,0.7802,-0.0143
2023-03-15,0.7804,0.0003
2023-03-16,0.771,-0.012
2023-03-17,0.7735,0.0032
2023-03-20,0.7617,-0.015300000000000001
2023-03-21,0.7859,0.0318
2023-03-22,0.7877,0.0023
2023-03-23,0.7928,0.006500000000000001
2023-03-24,0.7875,-0.0067
2023-03-27,0.788,0.0006
2023-03-28,0.7894,0.0018
2023-03-29,0.7964,0.0089
2023-03-30,0.8015,0.0064
2023-03-31,0.8027,0.0015
2023-04-03,0.7991,-0.0045000000000000005
2023-04-04,0.7909,-0.0103
2023-04-06,0.794,0.0039000000000000003
2023-04-07,0.8039,0.0125
2023-04-10,0.8043,0.0005
2023-04-11,0.8081,0.004699999999999999
2023-04-12,0.7982,-0.0123
2023-04-13,0.8072,0.0113
2023-04-14,0.8101,0.0036
2023-04-17,0.82,0.012199999999999999
2023-04-18,0.8163,-0.0045000000000000005
2023-04-19,0.8016,-0.018000000000000002
2023-04-20,0.7828,-0.0235
2023-04-21,0.7717,-0.014199999999999999
2023-04-24,0.765,-0.0087
2023-04-25,0.7421,-0.029900000000000003
2023-04-26,0.7572,0.0203
2023-04-27,0.7647,0.009899999999999999
2023-04-28,0.7643,-0.0005
2023-05-04,0.7578,-0.0085
2023-05-05,0.758,0.0003
2023-05-08,0.7631,0.0067
2023-05-09,0.7492,-0.0182
2023-05-10,0.7596,0.0139
2023-05-11,0.7794,0.026099999999999998
2023-05-12,0.7741,-0.0068000000000000005
2023-05-15,0.785,0.0141
2023-05-16,0.7873,0.0029
2023-05-17,0.7788,-0.0108
2023-05-18,0.771,-0.01
2023-05-19,0.7698,-0.0016
2023-05-22,0.7816,0.015300000000000001
2023-05-23,0.7794,-0.0028000000000000004
2023-05-24,0.7734,-0.0077
2023-05-25,0.7636,-0.0127
2023-05-26,0.7597,-0.0051
2023-05-29,0.7487,-0.014499999999999999
2023-05-30,0.7519,0.0043
2023-05-31,0.7413,-0.0141
2023-06-01,0.7469,0.0076
2023-06-02,0.7708,0.032
2023-06-05,0.7622,-0.011200000000000002
2023-06-06,0.7567,-0.0072
2023-06-07,0.7563,-0.0005
2023-06-08,0.7546,-0.0022
2023-06-09,0.7673,0.0168
2023-06-12,0.7711,0.005
2023-06-13,0.7761,0.006500000000000001
2023-06-14,0.7815,0.006999999999999999
2023-06-15,0.8072,0.0329
2023-06-16,0.8095,0.0028000000000000004
2023-06-19,0.8022,-0.009000000000000001
2023-06-20,0.784,-0.0227
2023-06-21,0.7711,-0.0165
2023-06-26,0.7668,-0.005600000000000001
2023-06-27,0.7716,0.0063
2023-06-28,0.7758,0.0054
2023-06-29,0.7693,-0.0084
2023-06-30,0.7835,0.018500000000000003
2023-07-03,0.8066,0.029500000000000002
2023-07-04,0.8062,-0.0005
2023-07-05,0.8,-0.0077
2023-07-06,0.793,-0.0088
2023-07-07,0.7866,-0.008100000000000001
2023-07-10,0.7918,0.0066
2023-07-11,0.8062,0.0182
2023-07-12,0.8071,0.0011
2023-07-13,0.8196,0.0155
2023-07-14,0.8143,-0.006500000000000001
2023-07-17,0.8104,-0.0048
2023-07-18,0.8097,-0.0009
2023-07-19,0.8044,-0.006500000000000001
2023-07-20,0.8016,-0.0034999999999999996
2023-07-21,0.8066,0.0062
2023-07-24,0.7985,-0.01
2023-07-25,0.8304,0.039900000000000005
2023-07-26,0.8285,-0.0023
2023-07-27,0.8496,0.0255
2023-07-28,0.8688,0.0226
2023-07-31,0.8806,0.013600000000000001
2023-08-01,0.8828,0.0025
2023-08-02,0.8661,-0.0189
2023-08-03,0.8796,0.015600000000000001
2023-08-04,0.8836,0.0045000000000000005
2023-08-07,0.8786,-0.005699999999999999
2023-08-08,0.8685,-0.0115
2023-08-09,0.8661,-0.0028000000000000004
2023-08-10,0.8689,0.0032
2023-08-11,0.8532,-0.0181
2023-08-14,0.8433,-0.0116
2023-08-15,0.8387,-0.0055000000000000005
2023-08-16,0.8335,-0.0062
2023-08-17,0.8423,0.0106
2023-08-18,0.8266,-0.018600000000000002
2023-08-21,0.8164,-0.0123
2023-08-22,0.8189,0.0031
2023-08-23,0.8098,-0.0111
2023-08-24,0.8251,0.0189
2023-08-25,0.8168,-0.0101
2023-08-28,0.8287,0.0146
2023-08-29,0.8478,0.023
2023-08-30,0.8446,-0.0038
2023-08-31,0.8384,-0.0073
2023-09-01,0.8381,-0.0004
2023-09-04,0.8474,0.0111
2023-09-05,0.842,-0.0064
2023-09-06,0.8359,-0.0072
2023-09-07,0.8238,-0.014499999999999999
2023-09-08,0.8226,-0.0015
2023-09-11,0.8286,0.0073
2023-09-12,0.8265,-0.0025
2023-09-13,0.8185,-0.0097
2023-09-14,0.8147,-0.0046
2023-09-15,0.8173,0.0032
2023-09-18,0.8177,0.0005
2023-09-19,0.8155,-0.0027
2023-09-20,0.8046,-0.0134
2023-09-21,0.789,-0.0194
2023-09-22,0.8067,0.022400000000000003
2023-09-25,0.8004,-0.0078000000000000005
2023-09-26,0.7904,-0.0125
2023-09-27,0.8,0.0121
2023-09-28,0.7956,-0.0055000000000000005
2023-10-09,0.8006,0.0063
2023-10-10,0.7938,-0.0085
2023-10-11,0.8053,0.014499999999999999
2023-10-12,0.8174,0.015
2023-10-13,0.8059,-0.0141
2023-10-16,0.7928,-0.0163
2023-10-17,0.795,0.0028000000000000004
2023-10-18,0.7817,-0.0167
2023-10-19,0.7657,-0.020499999999999997
2023-10-20,0.764,-0.0022
2023-10-23,0.7564,-0.009899999999999999
2023-10-24,0.7577,0.0017000000000000001
2023-10-25,0.7586,0.0012
2023-10-26,0.7556,-0.004
2023-10-27,0.7831,0.0364
2023-10-30,0.7948,0.0149
2023-10-31,0.7827,-0.0152
2023-11-01,0.7794,-0.0042
2023-11-02,0.7811,0.0022
2023-11-03,0.7962,0.019299999999999998
2023-11-06,0.8307,0.0433
2023-11-07,0.8227,-0.0096
2023-11-08,0.8203,-0.0029
2023-11-09,0.8189,-0.0017000000000000001
