date,nav,ret
2021-07-14,1.1772,-0.0127
2021-07-15,1.1882,0.009300000000000001
2021-07-16,1.1633,-0.021
2021-07-19,1.171,0.0066
2021-07-20,1.1785,0.0064
2021-07-21,1.236,0.048799999999999996
2021-07-22,1.2433,0.0059
2021-07-23,1.2227,-0.0166
2021-07-26,1.1898,-0.0269
2021-07-27,1.1625,-0.0229
2021-07-28,1.1714,0.0077
2021-07-29,1.2309,0.0508
2021-07-30,1.2456,0.011899999999999999
2021-08-02,1.2348,-0.0087
2021-08-03,1.2099,-0.0202
2021-08-04,1.252,0.0348
2021-08-05,1.2525,0.0004
2021-08-06,1.234,-0.0148
2021-08-09,1.2093,-0.02
2021-08-10,1.2048,-0.0037
2021-08-11,1.1978,-0.0058
2021-08-12,1.2071,0.0078000000000000005
2021-08-13,1.1835,-0.0196
2021-08-16,1.1677,-0.0134
2021-08-17,1.1279,-0.0341
2021-08-18,1.1332,0.004699999999999999
2021-08-19,1.1642,0.0274
2021-08-20,1.1521,-0.0104
2021-08-23,1.1783,0.0227
2021-08-24,1.1933,0.0127
2021-08-25,1.2017,0.006999999999999999
2021-08-26,1.1646,-0.030899999999999997
2021-08-27,1.1789,0.0123
2021-08-30,1.1703,-0.0073
2021-08-31,1.1562,-0.012
2021-09-01,1.1389,-0.015
2021-09-02,1.1032,-0.0313
2021-09-03,1.0882,-0.013600000000000001
2021-09-06,1.1289,0.0374
2021-09-07,1.1303,0.0012
2021-09-08,1.1197,-0.009399999999999999
2021-09-09,1.1172,-0.0022
2021-09-10,1.1412,0.0215
2021-09-13,1.1203,-0.0183
2021-09-14,1.1256,0.004699999999999999
2021-09-15,1.1224,-0.0028000000000000004
2021-09-16,1.0892,-0.0296
2021-09-17,1.0994,0.009399999999999999
2021-09-22,1.1006,0.0011
2021-09-23,1.1143,0.0124
2021-09-24,1.1226,0.0074
2021-09-27,1.1155,-0.0063
2021-09-28,1.1121,-0.003
2021-09-29,1.098,-0.0127
2021-09-30,1.1255,0.025
2021-10-08,1.1129,-0.011200000000000002
2021-10-11,1.0978,-0.013600000000000001
2021-10-12,1.0763,-0.0196
2021-10-13,1.116,0.0369
2021-10-14,1.1167,0.0006
2021-10-15,1.142,0.0227
2021-10-18,1.1311,-0.0095
2021-10-19,1.1378,0.0059
2021-10-20,1.1381,0.0003
2021-10-21,1.1325,-0.0049
2021-10-22,1.1396,0.0063
2021-10-25,1.1519,0.0108
2021-10-26,1.1595,0.0066
2021-10-27,1.1551,-0.0038
2021-10-28,1.1436,-0.01
2021-10-29,1.1582,0.0128
2021-11-01,1.1506,-0.0066
2021-11-02,1.1633,0.011000000000000001
2021-11-03,1.1564,-0.0059
2021-11-04,1.1653,0.0077
2021-11-05,1.1587,-0.005699999999999999
2021-11-08,1.1636,0.0042
2021-11-09,1.1796,0.0138
2021-11-10,1.1659,-0.0116
2021-11-11,1.1829,0.0146
2021-11-12,1.1821,-0.0007000000000000001
2021-11-15,1.1634,-0.0158
2021-11-16,1.1526,-0.009300000000000001
2021-11-17,1.1642,0.0101
2021-11-18,1.1646,0.0003
2021-11-19,1.1834,0.0161
2021-11-22,1.2297,0.0391
2021-11-23,1.2196,-0.008199999999999999
2021-11-24,1.2151,-0.0037
2021-11-25,1.2276,0.0103
2021-11-26,1.212,-0.0127
2021-11-29,1.2328,0.0172
2021-11-30,1.2279,-0.004
2021-12-01,1.2076,-0.0165
2021-12-02,1.2113,0.0031
2021-12-03,1.2236,0.0102
2021-12-06,1.1954,-0.023
2021-12-07,1.1608,-0.028900000000000002
2021-12-08,1.186,0.0217
2021-12-09,1.1901,0.0034999999999999996
2021-12-10,1.1924,0.0019
2021-12-13,1.1995,0.006
2021-12-14,1.1961,-0.0028000000000000004
2021-12-15,1.1753,-0.0174
2021-12-16,1.1815,0.0053
2021-12-17,1.1541,-0.0232
2021-12-20,1.133,-0.0183
2021-12-21,1.157,0.0212
2021-12-22,1.1747,0.015300000000000001
2021-12-23,1.1875,0.0109
2021-12-24,1.1776,-0.0083
2021-12-27,1.1558,-0.018500000000000003
2021-12-28,1.1643,0.0074
2021-12-29,1.1418,-0.019299999999999998
2021-12-30,1.1588,0.0149
2021-12-31,1.1555,-0.0028000000000000004
2022-01-04,1.1247,-0.026699999999999998
2022-01-05,1.0899,-0.030899999999999997
2022-01-06,1.0904,0.0005
2022-01-07,1.0715,-0.0173
2022-01-10,1.0765,0.004699999999999999
2022-01-11,1.0601,-0.0152
2022-01-12,1.0793,0.0181
2022-01-13,1.0649,-0.013300000000000001
2022-01-14,1.0803,0.014499999999999999
2022-01-17,1.0986,0.0169
2022-01-18,1.1058,0.0066
2022-01-19,1.0828,-0.0208
2022-01-20,1.064,-0.0174
2022-01-21,1.0543,-0.0091
2022-01-24,1.0714,0.016200000000000003
2022-01-25,1.0402,-0.0291
2022-01-26,1.0537,0.013000000000000001
2022-01-27,1.027,-0.0253
2022-01-28,1.0141,-0.0126
2022-02-07,1.0129,-0.0012
2022-02-08,0.9867,-0.0259
2022-02-09,0.9973,0.010700000000000001
2022-02-10,0.9902,-0.0070999999999999995
2022-02-11,0.9688,-0.0216
2022-02-14,0.9717,0.003
2022-02-15,0.9947,0.023700000000000002
2022-02-16,1.0011,0.0064
2022-02-17,1.008,0.0069
2022-02-18,1.0077,-0.0003
2022-02-21,1.0126,0.0049
2022-02-22,1.0104,-0.0022
2022-02-23,1.0495,0.0387
2022-02-24,1.0289,-0.0196
2022-02-25,1.0343,0.0052
2022-02-28,1.0369,0.0025
2022-03-01,1.0333,-0.0034999999999999996
2022-03-02,1.0224,-0.0105
2022-03-03,0.998,-0.0239
2022-03-04,0.984,-0.013999999999999999
2022-03-07,0.9529,-0.0316
2022-03-08,0.9321,-0.0218
2022-03-09,0.9408,0.009300000000000001
2022-03-10,0.9571,0.0173
2022-03-11,0.9494,-0.008
2022-03-14,0.9212,-0.0297
2022-03-15,0.8959,-0.0275
2022-03-16,0.9317,0.04
2022-03-17,0.9452,0.014499999999999999
2022-03-18,0.9438,-0.0015
2022-03-21,0.9511,0.0077
2022-03-22,0.9475,-0.0038
2022-03-23,0.9577,0.0108
2022-03-24,0.9435,-0.0148
2022-03-25,0.9326,-0.0116
2022-03-28,0.9218,-0.0116
2022-03-29,0.9127,-0.009899999999999999
2022-03-30,0.9461,0.0366
2022-03-31,0.9298,-0.0172
2022-04-01,0.937,0.0077
2022-04-06,0.9219,-0.0161
2022-04-07,0.9,-0.023799999999999998
2022-04-08,0.8943,-0.0063
2022-04-11,0.8468,-0.053099999999999994
2022-04-12,0.8463,-0.0006
2022-04-13,0.8374,-0.0105
2022-04-14,0.8517,0.0171
2022-04-15,0.8526,0.0011
2022-04-18,0.8618,0.0108
2022-04-19,0.8485,-0.0154
2022-04-20,0.8394,-0.010700000000000001
2022-04-21,0.828,-0.013600000000000001
2022-04-22,0.8237,-0.0052
2022-04-25,0.7856,-0.0463
2022-04-26,0.7796,-0.0076
2022-04-27,0.8061,0.034
2022-04-28,0.8101,0.005
2022-04-29,0.8335,0.028900000000000002
2022-05-05,0.8311,-0.0029
2022-05-06,0.8166,-0.0174
2022-05-09,0.8121,-0.0055000000000000005
2022-05-10,0.8289,0.0207
2022-05-11,0.8402,0.013600000000000001
2022-05-12,0.842,0.0021
2022-05-13,0.8484,0.0076
2022-05-16,0.8452,-0.0038
2022-05-17,0.8612,0.0189
2022-05-18,0.8591,-0.0024
2022-05-19,0.8698,0.0125
2022-05-20,0.8742,0.0051
2022-05-23,0.8789,0.0054
2022-05-24,0.847,-0.0363
2022-05-25,0.8534,0.0076
2022-05-26,0.857,0.0042
2022-05-27,0.8525,-0.0053
2022-05-30,0.8692,0.0196
2022-05-31,0.8813,0.0139
2022-06-01,0.8884,0.008100000000000001
2022-06-02,0.9071,0.021
2022-06-06,0.9329,0.028399999999999998
2022-06-07,0.9257,-0.0077
2022-06-08,0.9273,0.0017000000000000001
2022-06-09,0.9006,-0.0288
2022-06-10,0.9232,0.025099999999999997
2022-06-13,0.9326,0.0102
2022-06-14,0.9324,-0.0002
2022-06-15,0.9274,-0.0054
2022-06-16,0.9322,0.0052
2022-06-17,0.9498,0.0189
2022-06-20,0.9526,0.0029
2022-06-21,0.9372,-0.016200000000000003
2022-06-22,0.9255,-0.0125
2022-06-23,0.9636,0.0412
2022-06-24,0.9688,0.0054
2022-06-27,0.9837,0.0154
2022-06-28,0.9926,0.009000000000000001
2022-06-29,0.9598,-0.033
2022-06-30,0.9723,0.013000000000000001
2022-07-01,0.9803,0.008199999999999999
2022-07-04,0.9801,-0.0002
2022-07-05,0.9711,-0.0092
2022-07-06,0.9807,0.009899999999999999
2022-07-07,0.9919,0.011399999999999999
2022-07-08,0.9789,-0.0131
2022-07-11,0.9515,-0.027999999999999997
2022-07-12,0.931,-0.0215
2022-07-13,0.9336,0.0028000000000000004
2022-07-14,0.9536,0.021400000000000002
2022-07-15,0.9661,0.0131
2022-07-18,0.9741,0.0083
2022-07-19,0.9793,0.0053
2022-07-20,0.9913,0.0123
2022-07-21,0.9918,0.0005
2022-07-22,0.9918,0.0
2022-07-25,0.9773,-0.0146
2022-07-26,0.986,0.0089
2022-07-27,1.0041,0.0184
2022-07-28,1.0112,0.0070999999999999995
2022-07-29,1.0158,0.0045000000000000005
2022-08-01,1.0269,0.0109
2022-08-02,1.0278,0.0009
2022-08-03,1.0161,-0.011399999999999999
2022-08-04,1.0134,-0.0027
2022-08-05,1.033,0.019299999999999998
2022-08-08,1.0462,0.0128
2022-08-09,1.0491,0.0028000000000000004
2022-08-10,1.0347,-0.0137
2022-08-11,1.0461,0.011000000000000001
2022-08-12,1.0179,-0.027000000000000003
2022-08-15,1.0222,0.0042
2022-08-16,1.0222,0.0
2022-08-17,1.0185,-0.0036
2022-08-18,1.0325,0.0137
2022-08-19,0.9997,-0.0318
2022-08-22,1.0231,0.023399999999999997
2022-08-23,1.0266,0.0034000000000000002
2022-08-24,0.9816,-0.0438
2022-08-25,0.963,-0.0189
2022-08-26,0.9717,0.009000000000000001
2022-08-29,0.9765,0.0049
2022-08-30,0.9688,-0.0079
2022-08-31,0.9308,-0.0392
2022-09-01,0.9207,-0.0109
2022-09-02,0.9363,0.0169
2022-09-05,0.9264,-0.0106
2022-09-06,0.9541,0.029900000000000003
2022-09-07,0.9777,0.024700000000000003
2022-09-08,0.9681,-0.0098
2022-09-09,0.9673,-0.0008
2022-09-13,0.9707,0.0034999999999999996
2022-09-14,0.9639,-0.006999999999999999
2022-09-15,0.922,-0.0435
2022-09-16,0.91,-0.013000000000000001
2022-09-19,0.8959,-0.0155
2022-09-20,0.9191,0.0259
2022-09-21,0.9028,-0.0177
2022-09-22,0.902,-0.0009
2022-09-23,0.8718,-0.0335
2022-09-26,0.8828,0.0126
2022-09-27,0.8905,0.0087
2022-09-28,0.8574,-0.037200000000000004
2022-09-29,0.8708,0.015600000000000001
2022-09-30,0.841,-0.0342
2022-10-10,0.8053,-0.0424
2022-10-11,0.8137,0.0104
2022-10-12,0.8396,0.0318
2022-10-13,0.8343,-0.0063
2022-10-14,0.8574,0.0277
2022-10-17,0.8545,-0.0034000000000000002
2022-10-18,0.8455,-0.0105
2022-10-19,0.8392,-0.0075
2022-10-20,0.8324,-0.008100000000000001
2022-10-21,0.8254,-0.0084
2022-10-24,0.8249,-0.0006
2022-10-25,0.8363,0.0138
2022-10-26,0.8517,0.0184
2022-10-27,0.8325,-0.0225
2022-10-28,0.8051,-0.0329
2022-10-31,0.8114,0.0078000000000000005
2022-11-01,0.8362,0.030600000000000002
2022-11-02,0.8602,0.0287
2022-11-03,0.8747,0.0169
2022-11-04,0.9017,0.030899999999999997
2022-11-07,0.8974,-0.0048
2022-11-08,0.8884,-0.01
2022-11-09,0.8777,-0.012
2022-11-10,0.8529,-0.028300000000000002
2022-11-11,0.8582,0.0062
2022-11-14,0.835,-0.027000000000000003
2022-11-15,0.8664,0.037599999999999995
2022-11-16,0.8533,-0.0151
2022-11-17,0.8466,-0.0079
2022-11-18,0.836,-0.0125
2022-11-21,0.8425,0.0078000000000000005
2022-11-22,0.8281,-0.0171
2022-11-23,0.8269,-0.0014000000000000002
2022-11-24,0.823,-0.004699999999999999
2022-11-25,0.8057,-0.021
2022-11-28,0.7982,-0.009300000000000001
2022-11-29,0.8018,0.0045000000000000005
2022-11-30,0.8165,0.0183
2022-12-01,0.8304,0.017
2022-12-02,0.8254,-0.006
2022-12-05,0.8254,0.0
2022-12-06,0.834,0.0104
2022-12-07,0.837,0.0036
2022-12-08,0.8354,-0.0019
2022-12-09,0.8298,-0.0067
2022-12-12,0.8324,0.0031
2022-12-13,0.8138,-0.0223
2022-12-14,0.8138,0.0
2022-12-15,0.8306,0.0206
2022-12-16,0.8107,-0.024
2022-12-19,0.8069,-0.004699999999999999
2022-12-20,0.8028,-0.0051
2022-12-21,0.7868,-0.0199
2022-12-22,0.7817,-0.006500000000000001
2022-12-23,0.769,-0.016200000000000003
2022-12-26,0.7927,0.0308
2022-12-27,0.8049,0.0154
2022-12-28,0.7902,-0.0183
2022-12-29,0.7879,-0.0029
2022-12-30,0.7826,-0.0067
2022-12-31,0.7826,0.0
2023-01-03,0.8,0.0222
2023-01-04,0.7869,-0.016399999999999998
2023-01-05,0.8098,0.0291
2023-01-06,0.8245,0.0182
2023-01-09,0.8308,0.0076
2023-01-10,0.839,0.009899999999999999
2023-01-11,0.8281,-0.013000000000000001
2023-01-12,0.8297,0.0019
2023-01-13,0.8286,-0.0013
2023-01-16,0.8382,0.0116
2023-01-17,0.8469,0.0104
2023-01-18,0.8441,-0.0033
2023-01-19,0.8462,0.0025
2023-01-20,0.8454,-0.0009
2023-01-30,0.8603,0.0176
2023-01-31,0.8531,-0.0084
2023-02-01,0.8735,0.0239
2023-02-02,0.8754,0.0022
2023-02-03,0.8718,-0.0040999999999999995
2023-02-06,0.8624,-0.0108
2023-02-07,0.8686,0.0072
2023-02-08,0.8684,-0.0002
2023-02-09,0.8878,0.0223
2023-02-10,0.8687,-0.0215
2023-02-13,0.87,0.0015
2023-02-14,0.8644,-0.0064
2023-02-15,0.8608,-0.0042
2023-02-16,0.8404,-0.023700000000000002
2023-02-17,0.821,-0.0231
2023-02-20,0.8271,0.0074
2023-02-21,0.8376,0.0127
2023-02-22,0.8392,0.0019
2023-02-23,0.8456,0.0076
2023-02-24,0.8323,-0.015700000000000002
2023-02-27,0.823,-0.011200000000000002
2023-02-28,0.8231,0.0001
2023-03-01,0.8289,0.006999999999999999
2023-03-02,0.8208,-0.0098
2023-03-03,0.821,0.0002
2023-03-06,0.8273,0.0077
2023-03-07,0.8079,-0.023399999999999997
2023-03-08,0.8098,0.0024
2023-03-09,0.8103,0.0006
2023-03-10,0.7976,-0.015700000000000002
2023-03-13,0.8029,0.0066
2023-03-14,0.7933,-0.012
2023-03-15,0.7911,-0.0028000000000000004
2023-03-16,0.7763,-0.0187
2023-03-17,0.7904,0.0182
2023-03-20,0.7875,-0.0037
2023-03-21,0.7947,0.0091
2023-03-22,0.8019,0.0091
2023-03-23,0.8135,0.014499999999999999
2023-03-24,0.8195,0.0074
2023-03-27,0.8104,-0.0111
2023-03-28,0.7999,-0.013000000000000001
2023-03-29,0.8018,0.0024
2023-03-30,0.8048,0.0037
2023-03-31,0.8015,-0.0040999999999999995
2023-04-03,0.8237,0.0277
2023-04-04,0.8353,0.0141
2023-04-06,0.8495,0.017
2023-04-07,0.8588,0.0109
2023-04-10,0.8376,-0.024700000000000003
2023-04-11,0.8342,-0.0040999999999999995
2023-04-12,0.8395,0.0064
2023-04-13,0.8218,-0.021099999999999997
2023-04-14,0.8432,0.026000000000000002
2023-04-17,0.8397,-0.0042
2023-04-18,0.8361,-0.0043
2023-04-19,0.8366,0.0006
2023-04-20,0.8638,0.0325
2023-04-21,0.8333,-0.0353
2023-04-24,0.8243,-0.0108
2023-04-25,0.8027,-0.0262
2023-04-26,0.777,-0.032
2023-04-27,0.764,-0.0167
2023-04-28,0.788,0.031400000000000004
2023-05-04,0.7831,-0.0062
2023-05-05,0.7664,-0.0213
2023-05-08,0.7707,0.005600000000000001
2023-05-09,0.7533,-0.0226
2023-05-10,0.7449,-0.011200000000000002
2023-05-11,0.7411,-0.0051
2023-05-12,0.7256,-0.0209
2023-05-15,0.732,0.0088
2023-05-16,0.7269,-0.006999999999999999
2023-05-17,0.7356,0.012
2023-05-18,0.7468,0.0152
2023-05-19,0.7506,0.0051
2023-05-22,0.7415,-0.0121
2023-05-23,0.7287,-0.0173
2023-05-24,0.7402,0.0158
2023-05-25,0.7431,0.0039000000000000003
2023-05-26,0.759,0.021400000000000002
2023-05-29,0.7662,0.0095
2023-05-30,0.79,0.0311
2023-05-31,0.8045,0.0184
2023-06-01,0.8125,0.009899999999999999
2023-06-02,0.8024,-0.0124
2023-06-05,0.7993,-0.0039000000000000003
2023-06-06,0.7674,-0.039900000000000005
2023-06-07,0.7738,0.0083
2023-06-08,0.7684,-0.006999999999999999
2023-06-09,0.7978,0.0383
2023-06-12,0.7962,-0.002
2023-06-13,0.8169,0.026000000000000002
2023-06-14,0.8355,0.022799999999999997
2023-06-15,0.8326,-0.0034999999999999996
2023-06-16,0.8496,0.0204
2023-06-19,0.8802,0.036000000000000004
2023-06-20,0.8943,0.016
2023-06-21,0.842,-0.058499999999999996
2023-06-26,0.7991,-0.051
2023-06-27,0.7944,-0.0059
2023-06-28,0.7787,-0.019799999999999998
2023-06-29,0.7826,0.005
2023-06-30,0.7878,0.0066
2023-07-03,0.7726,-0.019299999999999998
2023-07-04,0.7912,0.0241
2023-07-05,0.7785,-0.0161
2023-07-06,0.791,0.0161
2023-07-07,0.7745,-0.0209
2023-07-10,0.7739,-0.0008
2023-07-11,0.7879,0.0181
2023-07-12,0.7564,-0.04
2023-07-13,0.7704,0.018500000000000003
2023-07-14,0.7763,0.0077
2023-07-17,0.7665,-0.0126
2023-07-18,0.7611,-0.006999999999999999
2023-07-19,0.7507,-0.0137
2023-07-20,0.7235,-0.0362
2023-07-21,0.7132,-0.014199999999999999
2023-07-24,0.7156,0.0034000000000000002
2023-07-25,0.7223,0.009399999999999999
2023-07-26,0.7069,-0.0213
2023-07-27,0.6986,-0.011699999999999999
2023-07-28,0.6976,-0.0014000000000000002
2023-07-31,0.7049,0.0105
2023-08-01,0.7068,0.0027
2023-08-02,0.7075,0.001
2023-08-03,0.7051,-0.0034000000000000002
2023-08-04,0.7194,0.0203
2023-08-07,0.7265,0.009899999999999999
2023-08-08,0.7196,-0.0095
2023-08-09,0.7007,-0.0263
2023-08-10,0.7001,-0.0009
2023-08-11,0.6837,-0.023399999999999997
2023-08-14,0.6891,0.0079
2023-08-15,0.6754,-0.0199
2023-08-16,0.6563,-0.028300000000000002
2023-08-17,0.6638,0.011399999999999999
2023-08-18,0.6476,-0.024399999999999998
2023-08-21,0.6434,-0.006500000000000001
2023-08-22,0.6575,0.0219
2023-08-23,0.6353,-0.0338
2023-08-24,0.6417,0.0101
2023-08-25,0.6181,-0.0368
2023-08-28,0.6209,0.0045000000000000005
2023-08-29,0.6432,0.0359
2023-08-30,0.6604,0.026699999999999998
2023-08-31,0.6594,-0.0015
2023-09-01,0.6533,-0.009300000000000001
2023-09-04,0.6578,0.0069
2023-09-05,0.6577,-0.0002
2023-09-06,0.6669,0.013999999999999999
2023-09-07,0.646,-0.0313
2023-09-08,0.6423,-0.005699999999999999
2023-09-11,0.6615,0.029900000000000003
2023-09-12,0.661,-0.0008
2023-09-13,0.6508,-0.0154
2023-09-14,0.6372,-0.0209
2023-09-15,0.6326,-0.0072
2023-09-18,0.6291,-0.0055000000000000005
2023-09-19,0.6214,-0.012199999999999999
2023-09-20,0.6136,-0.0126
2023-09-21,0.6103,-0.0054
2023-09-22,0.6375,0.0446
2023-09-25,0.6311,-0.01
2023-09-26,0.6337,0.0040999999999999995
2023-09-27,0.6325,-0.0019
2023-09-28,0.6394,0.0109
2023-10-09,0.6341,-0.0083
2023-10-10,0.6349,0.0013
2023-10-11,0.6423,0.011699999999999999
2023-10-12,0.6362,-0.0095
2023-10-13,0.6306,-0.0088
2023-10-16,0.6225,-0.0128
2023-10-17,0.6221,-0.0006
2023-10-18,0.6105,-0.018600000000000002
2023-10-19,0.6161,0.0092
2023-10-20,0.6015,-0.023700000000000002
2023-10-23,0.5808,-0.0344
2023-10-24,0.5879,0.012199999999999999
2023-10-25,0.5909,0.0051
2023-10-26,0.5911,0.0003
2023-10-27,0.6004,0.015700000000000002
2023-10-30,0.6129,0.0208
2023-10-31,0.6128,-0.0002
2023-11-01,0.6147,0.0031
2023-11-02,0.6085,-0.0101
2023-11-03,0.6251,0.0273
2023-11-06,0.6506,0.0408
2023-11-07,0.6659,0.0235
2023-11-08,0.6764,0.0158
2023-11-09,0.6838,0.0109
2023-11-10,0.6814,-0.0034999999999999996
2023-11-13,0.6798,-0.0023
2023-11-14,0.6953,0.022799999999999997
2023-11-15,0.6908,-0.006500000000000001
2023-11-16,0.6853,-0.008
2023-11-17,0.6933,0.011699999999999999
2023-11-20,0.6973,0.0058
2023-11-21,0.6901,-0.0103
2023-11-22,0.6775,-0.0183
2023-11-23,0.6869,0.0139
2023-11-24,0.6709,-0.0233
2023-11-27,0.6774,0.0097
2023-11-28,0.6732,-0.0062
2023-11-29,0.6717,-0.0022
2023-11-30,0.6717,0.0
2023-12-01,0.6881,0.024399999999999998
2023-12-04,0.6868,-0.0019
2023-12-05,0.6654,-0.031200000000000002
2023-12-06,0.6693,0.0059
2023-12-07,0.6727,0.0051
2023-12-08,0.6946,0.0326
2023-12-11,0.7061,0.0166
2023-12-12,0.6967,-0.013300000000000001
2023-12-13,0.6873,-0.013500000000000002
2023-12-14,0.6834,-0.005699999999999999
2023-12-15,0.6739,-0.0139
2023-12-18,0.6644,-0.0141
2023-12-19,0.6745,0.0152
2023-12-20,0.6563,-0.027000000000000003
2023-12-21,0.6656,0.014199999999999999
2023-12-22,0.6414,-0.0364
2023-12-25,0.6326,-0.0137
2023-12-26,0.6208,-0.0187
2023-12-27,0.6224,0.0026
2023-12-28,0.6311,0.013999999999999999
2023-12-29,0.6467,0.024700000000000003
2023-12-31,0.6467,0.0
2024-01-02,0.6371,-0.0148
2024-01-03,0.626,-0.0174
2024-01-04,0.6173,-0.0139
2024-01-05,0.5981,-0.0311
2024-01-08,0.5835,-0.024399999999999998
2024-01-09,0.5853,0.0031
2024-01-10,0.5781,-0.0123
2024-01-11,0.5949,0.0291
2024-01-12,0.5853,-0.0161
2024-01-15,0.582,-0.005600000000000001
2024-01-16,0.582,0.0
2024-01-17,0.5705,-0.019799999999999998
2024-01-18,0.5889,0.0323
2024-01-19,0.5833,-0.0095
2024-01-22,0.5675,-0.0271
2024-01-23,0.5815,0.024700000000000003
2024-01-24,0.575,-0.011200000000000002
2024-01-25,0.5797,0.008199999999999999
2024-01-26,0.5677,-0.0207
2024-01-29,0.5413,-0.04650000000000001
2024-01-30,0.5311,-0.018799999999999997
2024-01-31,0.5257,-0.0102
2024-02-01,0.5249,-0.0015
2024-02-02,0.5234,-0.0029
2024-02-05,0.5265,0.0059
2024-02-06,0.5355,0.0171
2024-02-07,0.5391,0.0067
2024-02-08,0.539,-0.0002
2024-02-19,0.5421,0.0058
2024-02-20,0.5434,0.0024
2024-02-21,0.5462,0.0052
2024-02-22,0.5503,0.0075
2024-02-23,0.5507,0.0007000000000000001
2024-02-26,0.5466,-0.0074
2024-02-27,0.5568,0.0187
