date,nav,ret
2025-04-07,1.1237,-0.1047
2025-04-08,1.1311,0.0066
2025-04-09,1.1536,0.0199
2025-04-10,1.1786,0.0217
2025-04-11,1.1917,0.0111
2025-04-14,1.2042,0.0105
2025-04-15,1.2025,-0.0014000000000000002
2025-04-16,1.1878,-0.012199999999999999
2025-04-17,1.1917,0.0033
2025-04-18,1.1913,-0.0003
2025-04-21,1.2127,0.018000000000000002
2025-04-22,1.2147,0.0016
2025-04-23,1.2233,0.0070999999999999995
2025-04-24,1.2158,-0.0060999999999999995
2025-04-25,1.2189,0.0025
2025-04-28,1.2039,-0.0123
2025-04-29,1.2064,0.0021
2025-04-30,1.2109,0.0037
2025-05-06,1.2364,0.021099999999999997
2025-05-07,1.2387,0.0019
2025-05-08,1.2496,0.0088
2025-05-09,1.239,-0.0085
2025-05-12,1.2527,0.0111
2025-05-13,1.2517,-0.0008
2025-05-14,1.2532,0.0012
2025-05-15,1.2399,-0.0106
2025-05-16,1.2439,0.0032
2025-05-19,1.2484,0.0036
2025-05-20,1.2562,0.0062
2025-05-21,1.2557,-0.0004
2025-05-22,1.2429,-0.0102
2025-05-23,1.231,-0.0096
2025-05-26,1.2361,0.0040999999999999995
2025-05-27,1.2325,-0.0029
2025-05-28,1.232,-0.0004
2025-05-29,1.2493,0.013999999999999999
2025-05-30,1.2412,-0.006500000000000001
2025-06-03,1.2507,0.0077
2025-06-04,1.2626,0.0095
2025-06-05,1.2703,0.0060999999999999995
2025-06-06,1.2716,0.001
2025-06-09,1.282,0.008199999999999999
2025-06-10,1.2723,-0.0076
2025-06-11,1.2807,0.0066
2025-06-12,1.2835,0.0022
2025-06-13,1.267,-0.0129
2025-06-16,1.2746,0.006
2025-06-17,1.2749,0.0002
2025-06-18,1.2735,-0.0011
2025-06-19,1.2605,-0.0102
2025-06-20,1.2557,-0.0038
2025-06-23,1.2663,0.0084
2025-06-24,1.2904,0.019
2025-06-25,1.306,0.0121
2025-06-26,1.2997,-0.0048
2025-06-27,1.3063,0.0051
2025-06-30,1.3201,0.0106
2025-07-01,1.3256,0.0042
2025-07-02,1.3203,-0.004
2025-07-03,1.3269,0.005
2025-07-04,1.3192,-0.0058
2025-07-07,1.3228,0.0027
2025-07-08,1.3401,0.0131
2025-07-09,1.3391,-0.0007000000000000001
2025-07-10,1.3429,0.0028000000000000004
2025-07-11,1.3528,0.0074
2025-07-14,1.3562,0.0025
2025-07-15,1.3507,-0.0040999999999999995
2025-07-16,1.3524,0.0013
2025-07-17,1.3648,0.0092
2025-07-18,1.3679,0.0023
2025-07-21,1.3796,0.0086
2025-07-22,1.388,0.0060999999999999995
2025-07-23,1.3821,-0.0043
2025-07-24,1.3976,0.011200000000000002
2025-07-25,1.4019,0.0031
2025-07-28,1.404,0.0015
2025-07-29,1.41,0.0043
2025-07-30,1.4048,-0.0037
2025-07-31,1.3898,-0.010700000000000001
2025-08-01,1.396,0.0045000000000000005
2025-08-04,1.4103,0.0102
2025-08-05,1.421,0.0076
2025-08-06,1.4331,0.0085
2025-08-07,1.4322,-0.0006
2025-08-08,1.4301,-0.0015
2025-08-11,1.4477,0.0123
2025-08-12,1.4513,0.0025
2025-08-13,1.4674,0.0111
2025-08-14,1.4498,-0.012
2025-08-15,1.4727,0.0158
2025-08-18,1.4911,0.0125
2025-08-19,1.4923,0.0008
2025-08-20,1.5098,0.011699999999999999
2025-08-21,1.5078,-0.0013
2025-08-22,1.5249,0.0113
2025-08-25,1.5432,0.012
2025-08-26,1.5452,0.0013
2025-08-27,1.5208,-0.0158
2025-08-28,1.5378,0.011200000000000002
2025-08-29,1.537,-0.0005
2025-09-01,1.5501,0.0085
2025-09-02,1.5167,-0.0215
2025-09-03,1.4986,-0.011899999999999999
2025-09-04,1.4712,-0.0183
2025-09-05,1.5085,0.0254
2025-09-08,1.5214,0.0086
2025-09-09,1.5086,-0.0084
2025-09-10,1.5085,-0.0001
2025-09-11,1.5391,0.0203
2025-09-12,1.5437,0.003
2025-09-15,1.5361,-0.0049
2025-09-16,1.5416,0.0036
2025-09-17,1.5545,0.0084
2025-09-18,1.5422,-0.0079
2025-09-19,1.5384,-0.0025
2025-09-22,1.5402,0.0012
2025-09-23,1.5262,-0.0091
2025-09-24,1.5554,0.0191
2025-09-25,1.556,0.0004
2025-09-26,1.5393,-0.010700000000000001
2025-09-29,1.5581,0.012199999999999999
2025-09-30,1.5753,0.011000000000000001
2025-10-09,1.5865,0.0070999999999999995
2025-10-10,1.5735,-0.008199999999999999
2025-10-13,1.5676,-0.0037
2025-10-14,1.5431,-0.015600000000000001
2025-10-15,1.5689,0.0167
2025-10-16,1.5547,-0.0091
2025-10-17,1.5153,-0.0253
2025-10-20,1.5257,0.0069
2025-10-21,1.552,0.0172
2025-10-22,1.5483,-0.0024
2025-10-23,1.5509,0.0017000000000000001
2025-10-24,1.5699,0.0123
2025-10-27,1.587,0.0109
2025-10-28,1.5828,-0.0026
2025-10-29,1.5953,0.0079
2025-10-30,1.5773,-0.0113
2025-10-31,1.5776,0.0002
2025-11-03,1.5756,-0.0013
2025-11-04,1.5534,-0.0141
2025-11-05,1.5598,0.0040999999999999995
2025-11-06,1.5743,0.009300000000000001
2025-11-07,1.5732,-0.0007000000000000001
2025-11-10,1.5761,0.0018
2025-11-11,1.5712,-0.0031
2025-11-12,1.56,-0.0070999999999999995
2025-11-13,1.5765,0.0106
2025-11-14,1.5592,-0.011000000000000001
2025-11-17,1.5551,-0.0026
2025-11-18,1.5451,-0.0064
2025-11-19,1.5366,-0.0055000000000000005
2025-11-20,1.5277,-0.0058
2025-11-21,1.4818,-0.03
2025-11-24,1.5049,0.015600000000000001
2025-11-25,1.5193,0.0096
2025-11-26,1.5159,-0.0022
2025-11-27,1.5209,0.0033
2025-11-28,1.5381,0.0113
2025-12-01,1.5481,0.006500000000000001
2025-12-02,1.5369,-0.0072
2025-12-03,1.5323,-0.003
2025-12-04,1.5303,-0.0013
2025-12-05,1.5545,0.0158
2025-12-08,1.564,0.0060999999999999995
2025-12-09,1.5576,-0.0040999999999999995
2025-12-10,1.5641,0.0042
2025-12-11,1.5505,-0.0087
2025-12-12,1.5612,0.0069
2025-12-15,1.5524,-0.005600000000000001
2025-12-16,1.533,-0.0125
2025-12-17,1.5578,0.016200000000000003
2025-12-18,1.557,-0.0005
2025-12-19,1.5722,0.0098
2025-12-22,1.585,0.008100000000000001
2025-12-23,1.5878,0.0018
2025-12-24,1.6088,0.0132
2025-12-25,1.6199,0.0069
2025-12-26,1.6206,0.0004
2025-12-29,1.6157,-0.003
2025-12-30,1.6216,0.0037
2025-12-31,1.6219,0.0002
2026-01-05,1.6523,0.0187
2026-01-06,1.6719,0.011899999999999999
2026-01-07,1.678,0.0036
2026-01-08,1.688,0.006
2026-01-09,1.7184,0.018000000000000002
2026-01-12,1.7508,0.0189
2026-01-13,1.7303,-0.011699999999999999
2026-01-14,1.741,0.0062
2026-01-15,1.7459,0.0028000000000000004
2026-01-16,1.7517,0.0033
2026-01-19,1.7627,0.0063
2026-01-20,1.7576,-0.0029
2026-01-21,1.7812,0.0134
2026-01-22,1.7928,0.006500000000000001
2026-01-23,1.8223,0.0165
2026-01-26,1.8072,-0.0083
2026-01-27,1.8173,0.005600000000000001
2026-01-28,1.8256,0.0046
2026-01-29,1.8095,-0.0088
2026-01-30,1.7955,-0.0077
2026-02-02,1.7347,-0.0339
2026-02-03,1.7726,0.0218
2026-02-04,1.7753,0.0015
2026-02-05,1.7521,-0.0131
2026-02-06,1.7519,-0.0001
2026-02-09,1.7846,0.0187
2026-02-10,1.7891,0.0025
2026-02-11,1.7901,0.0006
2026-02-12,1.8041,0.0078000000000000005
2026-02-13,1.7812,-0.0127
2026-02-24,1.7981,0.0095
2026-02-25,1.8205,0.0125
2026-02-26,1.8335,0.0070999999999999995
2026-02-27,1.8479,0.0079
2026-03-02,1.8307,-0.009300000000000001
2026-03-03,1.7717,-0.0322
2026-03-04,1.76,-0.0066
2026-03-05,1.7719,0.0068000000000000005
2026-03-06,1.7907,0.0106
2026-03-09,1.7816,-0.0051
2026-03-10,1.8167,0.0197
2026-03-11,1.8226,0.0032
2026-03-12,1.8168,-0.0032
2026-03-13,1.8015,-0.0084
2026-03-16,1.7978,-0.0021
2026-03-17,1.7619,-0.02
2026-03-18,1.7771,0.0086
2026-03-19,1.7357,-0.0233
2026-03-20,1.7199,-0.0091
2026-03-23,1.6395,-0.0467
2026-03-24,1.6883,0.0298
2026-03-25,1.7193,0.0184
2026-03-26,1.7005,-0.0109
2026-03-27,1.7209,0.012
2026-03-30,1.7251,0.0024
2026-03-31,1.6979,-0.0158
2026-04-01,1.7296,0.0187
2026-04-02,1.7014,-0.0163
2026-04-03,1.6846,-0.009899999999999999
2026-04-07,1.699,0.0085
2026-04-08,1.7682,0.0407
2026-04-09,1.7575,-0.0060999999999999995
2026-04-10,1.776,0.0105
2026-04-13,1.777,0.0006
2026-04-14,1.7999,0.0129
2026-04-15,1.7966,-0.0018
2026-04-16,1.8271,0.017
2026-04-17,1.8398,0.006999999999999999
2026-04-20,1.8486,0.0048
2026-04-21,1.8511,0.0014000000000000002
2026-04-22,1.8737,0.012199999999999999
2026-04-23,1.8455,-0.0151
2026-04-24,1.8419,-0.002
2026-04-27,1.8467,0.0026
2026-04-28,1.8241,-0.012199999999999999
2026-04-29,1.8523,0.0155
2026-04-30,1.8551,0.0015
2026-05-06,1.8809,0.0139
2026-05-07,1.9044,0.0125
2026-05-08,1.9057,0.0007000000000000001
2026-05-11,1.9317,0.013600000000000001
2026-05-12,1.9195,-0.0063
2026-05-13,1.9422,0.0118
2026-05-14,1.9063,-0.018500000000000003
2026-05-15,1.8916,-0.0077
2026-05-18,1.8993,0.0040999999999999995
2026-05-19,1.9187,0.0102
2026-05-20,1.9221,0.0018
2026-05-21,1.8681,-0.0281
2026-05-22,1.9057,0.020099999999999996
2026-05-25,1.9207,0.0079
2026-05-26,1.901,-0.0103
2026-05-27,1.8811,-0.0105
2026-05-28,1.8922,0.0059
2026-05-29,1.8494,-0.0226
2026-06-01,1.8463,-0.0017000000000000001
2026-06-02,1.8469,0.0003
2026-06-03,1.852,0.0028000000000000004
2026-06-04,1.8426,-0.0051
2026-06-05,1.8272,-0.0084
2026-06-08,1.7768,-0.0276
2026-06-09,1.8162,0.0222
2026-06-10,1.8009,-0.0084
2026-06-11,1.7867,-0.0079
2026-06-12,1.8104,0.013300000000000001
2026-06-15,1.8697,0.032799999999999996
2026-06-16,1.887,0.009300000000000001
2026-06-17,1.8982,0.0059
2026-06-18,1.9101,0.0063
2026-06-22,1.9353,0.0132
2026-06-23,1.909,-0.013600000000000001
2026-06-24,1.9221,0.0069
2026-06-25,1.923,0.0005
2026-06-26,1.8796,-0.0226
2026-06-29,1.8799,0.0002
2026-06-30,1.916,0.0192
2026-07-01,1.9318,0.008199999999999999
2026-07-02,1.8968,-0.0181
2026-07-03,1.9099,0.0069
2026-07-06,1.8908,-0.01
2026-07-07,1.8549,-0.019
2026-07-08,1.825,-0.0161
2026-07-09,1.8417,0.0092
2026-07-10,1.8296,-0.0066
2026-07-13,1.7563,-0.0401
2026-07-14,1.7898,0.0191
2026-07-15,1.7797,-0.005600000000000001
2026-07-16,1.747,-0.0184
2026-07-17,1.6561,-0.052000000000000005
2026-07-20,1.6203,-0.0216
2026-07-21,1.6801,0.0369
2026-07-22,1.6555,-0.0146
2026-07-23,1.6722,0.0101
2026-07-24,1.6285,-0.026099999999999998
2026-07-27,1.6844,0.034300000000000004
2026-07-28,1.6478,-0.0217
2026-07-29,1.6736,0.015700000000000002
2026-07-30,1.6454,-0.0168
2026-07-31,1.6763,0.018799999999999997
2026-08-03,1.6747,-0.001
2026-08-04,1.7086,0.0202
