date,nav,ret
2021-08-19,1.0859,-0.015600000000000001
2021-08-20,1.0708,-0.0139
2021-08-23,1.0834,0.0118
2021-08-24,1.1005,0.0158
2021-08-25,1.1117,0.0102
2021-08-26,1.1016,-0.0091
2021-08-27,1.0988,-0.0025
2021-08-30,1.1117,0.011699999999999999
2021-08-31,1.119,0.0066
2021-09-01,1.1236,0.0040999999999999995
2021-09-02,1.1334,0.0087
2021-09-03,1.1331,-0.0003
2021-09-06,1.1397,0.0058
2021-09-07,1.1474,0.0068000000000000005
2021-09-08,1.1416,-0.0051
2021-09-09,1.1258,-0.0138
2021-09-10,1.1351,0.0083
2021-09-13,1.1304,-0.0040999999999999995
2021-09-14,1.1078,-0.02
2021-09-15,1.0979,-0.0089
2021-09-16,1.0765,-0.0195
2021-09-17,1.089,0.0116
2021-09-22,1.0928,0.0034999999999999996
2021-09-23,1.0944,0.0015
2021-09-24,1.087,-0.0068000000000000005
2021-09-27,1.066,-0.019299999999999998
2021-09-28,1.0844,0.0173
2021-09-29,1.0742,-0.009399999999999999
2021-09-30,1.0865,0.0115
2021-10-08,1.0824,-0.0038
2021-10-11,1.0836,0.0011
2021-10-12,1.0779,-0.0053
2021-10-13,1.0797,0.0017000000000000001
2021-10-14,1.0781,-0.0015
2021-10-15,1.0847,0.0060999999999999995
2021-10-18,1.0861,0.0013
2021-10-19,1.0977,0.010700000000000001
2021-10-20,1.0952,-0.0023
2021-10-21,1.0866,-0.0079
2021-10-22,1.0999,0.012199999999999999
2021-10-25,1.0967,-0.0029
2021-10-26,1.0867,-0.0091
2021-10-27,1.0703,-0.0151
2021-10-28,1.0638,-0.0060999999999999995
2021-10-29,1.0649,0.001
2021-11-01,1.1156,0.047599999999999996
2021-11-02,1.0968,-0.0169
2021-11-03,1.0719,-0.0227
2021-11-04,1.0824,0.0098
2021-11-05,1.0689,-0.0125
2021-11-08,1.0575,-0.010700000000000001
2021-11-09,1.0613,0.0036
2021-11-10,1.073,0.011000000000000001
2021-11-11,1.0925,0.0182
2021-11-12,1.108,0.014199999999999999
2021-11-15,1.1097,0.0015
2021-11-16,1.1248,0.013600000000000001
2021-11-17,1.123,-0.0016
2021-11-18,1.1117,-0.0101
2021-11-19,1.1126,0.0008
2021-11-22,1.1102,-0.0022
2021-11-23,1.1069,-0.003
2021-11-24,1.1082,0.0012
2021-11-25,1.1212,0.011699999999999999
2021-11-26,1.0846,-0.0326
2021-11-29,1.072,-0.0116
2021-11-30,1.0601,-0.0111
2021-12-01,1.0454,-0.0139
2021-12-02,1.0404,-0.0048
2021-12-03,1.0313,-0.0087
2021-12-06,1.0078,-0.022799999999999997
2021-12-07,1.036,0.027999999999999997
2021-12-08,1.0403,0.0042
2021-12-09,1.049,0.0084
2021-12-10,1.0428,-0.0059
2021-12-13,1.0298,-0.0125
2021-12-14,1.0061,-0.023
2021-12-15,1.0048,-0.0013
2021-12-16,1.0122,0.0074
2021-12-17,0.9886,-0.0233
2021-12-20,0.9633,-0.0256
2021-12-21,0.979,0.0163
2021-12-22,0.978,-0.001
2021-12-23,0.98,0.002
2021-12-24,0.9841,0.0042
2021-12-27,0.9839,-0.0002
2021-12-28,0.9859,0.002
2021-12-29,0.9737,-0.0124
2021-12-30,0.9727,-0.001
2021-12-31,0.994,0.0219
2022-01-04,0.9871,-0.0069
2022-01-05,0.9656,-0.0218
2022-01-06,0.9619,-0.0038
2022-01-07,0.9736,0.012199999999999999
2022-01-10,0.9908,0.0177
2022-01-11,0.994,0.0032
2022-01-12,1.0161,0.0222
2022-01-13,0.9978,-0.018000000000000002
2022-01-14,0.9997,0.0019
2022-01-17,0.9881,-0.0116
2022-01-18,0.9887,0.0006
2022-01-19,0.9818,-0.006999999999999999
2022-01-20,0.9973,0.0158
2022-01-21,1.0052,0.0079
2022-01-24,0.9975,-0.0077
2022-01-25,0.973,-0.0246
2022-01-26,0.9774,0.0045000000000000005
2022-01-27,0.953,-0.025
2022-01-28,0.9464,-0.0069
2022-02-07,0.9857,0.0415
2022-02-08,0.9825,-0.0032
2022-02-09,0.9999,0.0177
2022-02-10,1.0128,0.0129
2022-02-11,1.0048,-0.0079
2022-02-14,0.9886,-0.0161
2022-02-15,0.9893,0.0007000000000000001
2022-02-16,1.0032,0.0141
2022-02-17,1.0018,-0.0014000000000000002
2022-02-18,0.9934,-0.0084
2022-02-21,0.9816,-0.011899999999999999
2022-02-22,0.9736,-0.008100000000000001
2022-02-23,0.9793,0.0059
2022-02-24,0.9456,-0.0344
2022-02-25,0.946,0.0004
2022-02-28,0.937,-0.0095
2022-03-01,0.9466,0.0102
2022-03-02,0.9315,-0.016
2022-03-03,0.9328,0.0014000000000000002
2022-03-04,0.9144,-0.0197
2022-03-07,0.8919,-0.0246
2022-03-08,0.8621,-0.0334
2022-03-09,0.8565,-0.006500000000000001
2022-03-10,0.8685,0.013999999999999999
2022-03-11,0.8521,-0.0189
2022-03-14,0.7972,-0.0644
2022-03-15,0.7454,-0.065
2022-03-16,0.8194,0.0993
2022-03-17,0.8699,0.0616
2022-03-18,0.8795,0.011000000000000001
2022-03-21,0.8681,-0.013000000000000001
2022-03-22,0.888,0.0229
2022-03-23,0.8993,0.0127
2022-03-24,0.8939,-0.006
2022-03-25,0.8678,-0.0292
2022-03-28,0.878,0.0118
2022-03-29,0.8867,0.009899999999999999
2022-03-30,0.9028,0.0182
2022-03-31,0.8812,-0.0239
2022-04-01,0.8791,-0.0024
2022-04-06,0.9049,0.029300000000000003
2022-04-07,0.8852,-0.0218
2022-04-08,0.8889,0.0042
2022-04-11,0.8587,-0.034
2022-04-12,0.8639,0.0060999999999999995
2022-04-13,0.8636,-0.0003
2022-04-14,0.8792,0.0181
2022-04-15,0.8829,0.0042
2022-04-18,0.8812,-0.0019
2022-04-19,0.8666,-0.0166
2022-04-20,0.8633,-0.0038
2022-04-21,0.8426,-0.024
2022-04-22,0.8487,0.0072
2022-04-25,0.8141,-0.0408
2022-04-26,0.8235,0.0115
2022-04-27,0.8373,0.0168
2022-04-28,0.8476,0.0123
2022-04-29,0.8848,0.043899999999999995
2022-05-05,0.8529,-0.0361
2022-05-06,0.832,-0.0245
2022-05-09,0.8371,0.0060999999999999995
2022-05-10,0.8309,-0.0074
2022-05-11,0.8423,0.0137
2022-05-12,0.8282,-0.0167
2022-05-13,0.8511,0.0277
2022-05-16,0.8531,0.0023
2022-05-17,0.8739,0.024399999999999998
2022-05-18,0.8743,0.0005
2022-05-19,0.8706,-0.0042
2022-05-20,0.8836,0.0149
2022-05-23,0.87,-0.0154
2022-05-24,0.8571,-0.0148
2022-05-25,0.8624,0.0062
2022-05-26,0.8647,0.0027
2022-05-27,0.8763,0.0134
2022-05-30,0.8862,0.0113
2022-05-31,0.9028,0.0187
2022-06-01,0.9038,0.0011
2022-06-02,0.9086,0.0053
2022-06-06,0.9182,0.0106
2022-06-07,0.9269,0.0095
2022-06-08,0.9489,0.023700000000000002
2022-06-09,0.9457,-0.0034000000000000002
2022-06-10,0.952,0.0067
2022-06-13,0.9286,-0.0246
2022-06-14,0.9306,0.0022
2022-06-15,0.9431,0.0134
2022-06-16,0.9175,-0.0271
2022-06-17,0.9257,0.0089
2022-06-20,0.9394,0.0148
2022-06-21,0.9561,0.0178
2022-06-22,0.9359,-0.021099999999999997
2022-06-23,0.9475,0.0124
2022-06-24,0.9745,0.0285
2022-06-27,0.9912,0.0171
2022-06-28,1.0013,0.0102
2022-06-29,0.9857,-0.015600000000000001
2022-06-30,0.9868,0.0011
2022-07-01,0.9838,-0.003
2022-07-04,0.9842,0.0004
2022-07-05,0.9816,-0.0026
2022-07-06,0.9761,-0.005600000000000001
2022-07-07,0.9688,-0.0075
2022-07-08,0.9668,-0.0021
2022-07-11,0.9376,-0.0302
2022-07-12,0.9252,-0.0132
2022-07-13,0.9158,-0.0102
2022-07-14,0.9213,0.006
2022-07-15,0.8985,-0.024700000000000003
2022-07-18,0.9124,0.0155
2022-07-19,0.9035,-0.0098
2022-07-20,0.9105,0.0077
2022-07-21,0.9047,-0.0064
2022-07-22,0.9033,-0.0015
2022-07-25,0.8974,-0.006500000000000001
2022-07-26,0.9105,0.0146
2022-07-27,0.8921,-0.0202
2022-07-28,0.8917,-0.0004
2022-07-29,0.866,-0.0288
2022-08-01,0.8586,-0.0085
2022-08-02,0.8397,-0.022000000000000002
2022-08-03,0.8434,0.0044
2022-08-04,0.8549,0.013600000000000001
2022-08-05,0.8618,0.008100000000000001
2022-08-08,0.8582,-0.0042
2022-08-09,0.8571,-0.0013
2022-08-10,0.841,-0.018799999999999997
2022-08-11,0.8535,0.0149
2022-08-12,0.8577,0.0049
2022-08-15,0.8572,-0.0006
2022-08-16,0.8559,-0.0015
2022-08-17,0.8552,-0.0008
2022-08-18,0.8498,-0.0063
2022-08-19,0.8584,0.0101
2022-08-22,0.861,0.003
2022-08-23,0.8558,-0.006
2022-08-24,0.8421,-0.016
2022-08-25,0.8644,0.0265
2022-08-26,0.8743,0.0115
2022-08-29,0.8673,-0.008
2022-08-30,0.8603,-0.008100000000000001
2022-08-31,0.8637,0.004
2022-09-01,0.855,-0.0101
2022-09-02,0.8444,-0.0124
2022-09-05,0.8359,-0.0101
2022-09-06,0.8453,0.011200000000000002
2022-09-07,0.8384,-0.008199999999999999
2022-09-08,0.8285,-0.0118
2022-09-09,0.8554,0.0325
2022-09-13,0.8476,-0.0091
2022-09-14,0.8359,-0.0138
2022-09-15,0.837,0.0013
2022-09-16,0.8203,-0.02
2022-09-19,0.8031,-0.021
2022-09-20,0.807,0.0049
2022-09-21,0.792,-0.018600000000000002
2022-09-22,0.7885,-0.0044
2022-09-23,0.7761,-0.015700000000000002
2022-09-26,0.7827,0.0085
2022-09-27,0.8051,0.0286
2022-09-28,0.7838,-0.0265
2022-09-29,0.7652,-0.023700000000000002
2022-09-30,0.7581,-0.009300000000000001
2022-10-10,0.7572,-0.0012
2022-10-11,0.7461,-0.0147
2022-10-12,0.7382,-0.0106
2022-10-13,0.7267,-0.015600000000000001
2022-10-14,0.7462,0.0268
2022-10-17,0.7523,0.008199999999999999
2022-10-18,0.7725,0.0269
2022-10-19,0.7555,-0.022000000000000002
2022-10-20,0.7452,-0.013600000000000001
2022-10-21,0.749,0.0051
2022-10-24,0.7014,-0.0636
2022-10-25,0.7123,0.0155
2022-10-26,0.734,0.0305
2022-10-27,0.7355,0.002
2022-10-28,0.7075,-0.0381
2022-10-31,0.6981,-0.013300000000000001
2022-11-01,0.7358,0.054000000000000006
2022-11-02,0.7597,0.0325
2022-11-03,0.7567,-0.0039000000000000003
2022-11-04,0.7933,0.0484
2022-11-07,0.819,0.032400000000000005
2022-11-08,0.8131,-0.0072
2022-11-09,0.803,-0.0124
2022-11-10,0.791,-0.0149
2022-11-11,0.8519,0.077
2022-11-14,0.8672,0.018000000000000002
2022-11-15,0.9055,0.044199999999999996
2022-11-16,0.8931,-0.0137
2022-11-17,0.8916,-0.0017000000000000001
2022-11-18,0.8963,0.0053
2022-11-21,0.8816,-0.016399999999999998
2022-11-22,0.8637,-0.0203
2022-11-23,0.8565,-0.0083
2022-11-24,0.868,0.0134
2022-11-25,0.8655,-0.0029
2022-11-28,0.8607,-0.0055000000000000005
2022-11-29,0.9053,0.0518
2022-11-30,0.9273,0.024300000000000002
2022-12-01,0.925,-0.0025
2022-12-02,0.9167,-0.009000000000000001
2022-12-05,0.9616,0.049
2022-12-06,0.9566,-0.0052
2022-12-07,0.9278,-0.0301
2022-12-08,0.9686,0.044000000000000004
2022-12-09,0.9875,0.0195
2022-12-12,0.9492,-0.0388
2022-12-13,0.9602,0.0116
2022-12-14,0.9596,-0.0006
2022-12-15,0.9383,-0.0222
2022-12-16,0.9514,0.013999999999999999
2022-12-19,0.9493,-0.0022
2022-12-20,0.9264,-0.0241
2022-12-21,0.933,0.0070999999999999995
2022-12-22,0.9594,0.028300000000000002
2022-12-23,0.9598,0.0004
2022-12-26,0.9588,-0.001
2022-12-27,0.9559,-0.003
2022-12-28,0.968,0.0127
2022-12-29,0.9612,-0.006999999999999999
2022-12-30,0.9649,0.0038
2022-12-31,0.9649,0.0
2023-01-03,0.9812,0.0169
2023-01-04,1.0068,0.026099999999999998
2023-01-05,1.0117,0.0049
2023-01-06,1.0133,0.0016
2023-01-09,1.0191,0.005699999999999999
2023-01-10,1.0074,-0.0115
2023-01-11,1.0051,-0.0023
2023-01-12,0.9921,-0.0129
2023-01-13,1.0033,0.0113
2023-01-16,0.9975,-0.0058
2023-01-17,0.9904,-0.0070999999999999995
2023-01-18,0.9933,0.0029
2023-01-19,0.9972,0.0039000000000000003
2023-01-20,1.0154,0.0183
2023-01-30,1.0078,-0.0075
2023-01-31,0.9972,-0.0105
2023-02-01,1.016,0.0189
2023-02-02,1.0088,-0.0070999999999999995
2023-02-03,0.999,-0.0097
2023-02-06,0.9721,-0.0269
2023-02-07,0.9779,0.006
2023-02-08,0.9657,-0.0125
2023-02-09,0.9836,0.018500000000000003
2023-02-10,0.9642,-0.0197
2023-02-13,0.9719,0.008
2023-02-14,0.9668,-0.0052
2023-02-15,0.9506,-0.0168
2023-02-16,0.9581,0.0079
2023-02-17,0.9491,-0.009399999999999999
2023-02-20,0.9639,0.015600000000000001
2023-02-21,0.9485,-0.016
2023-02-22,0.9412,-0.0077
2023-02-23,0.9423,0.0012
2023-02-24,0.9252,-0.0181
2023-02-27,0.9235,-0.0018
2023-02-28,0.9185,-0.0054
2023-03-01,0.9576,0.0426
2023-03-02,0.9434,-0.0148
2023-03-03,0.9589,0.016399999999999998
2023-03-06,0.9562,-0.0028000000000000004
2023-03-07,0.9424,-0.0144
2023-03-08,0.9248,-0.0187
2023-03-09,0.9181,-0.0072
2023-03-10,0.8975,-0.022400000000000003
2023-03-13,0.9011,0.004
2023-03-14,0.8814,-0.0219
2023-03-15,0.8981,0.0189
2023-03-16,0.8961,-0.0022
2023-03-17,0.9153,0.021400000000000002
2023-03-20,0.8848,-0.0333
2023-03-21,0.9067,0.0248
2023-03-22,0.9124,0.0063
2023-03-23,0.9284,0.0175
2023-03-24,0.9185,-0.010700000000000001
2023-03-27,0.9055,-0.014199999999999999
2023-03-28,0.9065,0.0011
2023-03-29,0.9169,0.0115
2023-03-30,0.9196,0.0029
2023-03-31,0.9146,-0.0054
2023-04-03,0.918,0.0037
2023-04-04,0.9081,-0.0108
2023-04-06,0.9067,-0.0015
2023-04-07,0.9073,0.0007000000000000001
2023-04-10,0.9026,-0.0052
2023-04-11,0.9146,0.013300000000000001
2023-04-12,0.91,-0.005
2023-04-13,0.905,-0.0055000000000000005
2023-04-14,0.9031,-0.0021
2023-04-17,0.9112,0.009000000000000001
2023-04-18,0.9037,-0.008199999999999999
2023-04-19,0.8914,-0.013600000000000001
2023-04-20,0.8878,-0.004
2023-04-21,0.8673,-0.0231
2023-04-24,0.8701,0.0032
2023-04-25,0.8477,-0.025699999999999997
2023-04-26,0.8603,0.0149
2023-04-27,0.8546,-0.0066
2023-04-28,0.8641,0.0111
2023-05-04,0.8502,-0.0161
2023-05-05,0.8603,0.011899999999999999
2023-05-08,0.8565,-0.0044
2023-05-09,0.8401,-0.0191
2023-05-10,0.8447,0.0055000000000000005
2023-05-11,0.8383,-0.0076
2023-05-12,0.8308,-0.0089
2023-05-15,0.8405,0.011699999999999999
2023-05-16,0.835,-0.006500000000000001
2023-05-17,0.8172,-0.0213
2023-05-18,0.8238,0.008100000000000001
2023-05-19,0.8176,-0.0075
2023-05-22,0.8275,0.0121
2023-05-23,0.8214,-0.0074
2023-05-24,0.81,-0.0139
2023-05-25,0.797,-0.016
2023-05-26,0.7996,0.0033
2023-05-29,0.7909,-0.0109
2023-05-30,0.8013,0.0131
2023-05-31,0.7897,-0.014499999999999999
2023-06-01,0.7952,0.006999999999999999
2023-06-02,0.8229,0.0348
2023-06-05,0.8217,-0.0015
2023-06-06,0.8162,-0.0067
2023-06-07,0.8233,0.0087
2023-06-08,0.8224,-0.0011
2023-06-09,0.8263,0.004699999999999999
2023-06-12,0.8234,-0.0034999999999999996
2023-06-13,0.8369,0.016399999999999998
2023-06-14,0.8367,-0.0002
2023-06-15,0.8525,0.0189
2023-06-16,0.8625,0.011699999999999999
2023-06-19,0.8525,-0.0116
2023-06-20,0.8426,-0.0116
2023-06-21,0.8194,-0.0275
2023-06-26,0.8066,-0.015600000000000001
2023-06-27,0.8237,0.0212
2023-06-28,0.8218,-0.0023
2023-06-29,0.8121,-0.0118
2023-06-30,0.8152,0.0038
2023-07-03,0.8244,0.0113
2023-07-04,0.8351,0.013000000000000001
2023-07-05,0.8205,-0.0175
2023-07-06,0.8094,-0.013500000000000002
2023-07-07,0.7995,-0.012199999999999999
2023-07-10,0.8014,0.0024
2023-07-11,0.8067,0.0066
2023-07-12,0.809,0.0029
2023-07-13,0.8294,0.0252
2023-07-14,0.8252,-0.0051
2023-07-17,0.8252,0.0
2023-07-18,0.8083,-0.020499999999999997
2023-07-19,0.8093,0.0012
2023-07-20,0.8067,-0.0032
2023-07-21,0.8108,0.0051
2023-07-24,0.7968,-0.0173
2023-07-25,0.8304,0.042199999999999994
2023-07-26,0.8275,-0.0034999999999999996
2023-07-27,0.8405,0.015700000000000002
2023-07-28,0.8644,0.028399999999999998
2023-07-31,0.8679,0.004
2023-08-01,0.8628,-0.0059
2023-08-02,0.85,-0.0148
2023-08-03,0.8502,0.0002
2023-08-04,0.8556,0.0064
2023-08-07,0.8343,-0.024900000000000002
2023-08-08,0.8205,-0.0165
2023-08-09,0.8248,0.0052
2023-08-10,0.8211,-0.0045000000000000005
2023-08-11,0.8099,-0.013600000000000001
2023-08-14,0.8011,-0.0109
2023-08-15,0.7976,-0.0044
2023-08-16,0.7947,-0.0036
2023-08-17,0.7949,0.0003
2023-08-18,0.7767,-0.0229
2023-08-21,0.7634,-0.0171
2023-08-22,0.7741,0.013999999999999999
2023-08-23,0.7692,-0.0063
2023-08-24,0.7909,0.0282
2023-08-25,0.7923,0.0018
2023-08-28,0.7982,0.0074
2023-08-29,0.8159,0.0222
2023-08-30,0.8028,-0.0161
2023-08-31,0.7956,-0.009000000000000001
2023-09-01,0.7959,0.0004
2023-09-04,0.8179,0.0276
2023-09-05,0.8071,-0.0132
2023-09-06,0.812,0.0060999999999999995
2023-09-07,0.7979,-0.0174
2023-09-08,0.7998,0.0024
2023-09-11,0.8027,0.0036
2023-09-12,0.798,-0.0059
2023-09-13,0.796,-0.0025
2023-09-14,0.7902,-0.0073
2023-09-15,0.7908,0.0008
2023-09-18,0.784,-0.0086
2023-09-19,0.7812,-0.0036
2023-09-20,0.7706,-0.013600000000000001
2023-09-21,0.76,-0.0138
2023-09-22,0.7782,0.0239
2023-09-25,0.764,-0.0182
2023-09-26,0.7564,-0.009899999999999999
2023-09-27,0.7528,-0.0048
2023-09-28,0.7474,-0.0072
2023-10-09,0.7467,-0.0009
2023-10-10,0.7445,-0.0029
2023-10-11,0.7622,0.023799999999999998
2023-10-12,0.7709,0.011399999999999999
2023-10-13,0.7559,-0.0195
2023-10-16,0.7449,-0.0146
2023-10-17,0.7479,0.004
2023-10-18,0.7353,-0.0168
2023-10-19,0.7276,-0.0105
2023-10-20,0.7235,-0.005600000000000001
2023-10-23,0.723,-0.0007000000000000001
2023-10-24,0.7195,-0.0048
2023-10-25,0.722,0.0034999999999999996
2023-10-26,0.7158,-0.0086
2023-10-27,0.7351,0.027000000000000003
2023-10-30,0.7458,0.0146
2023-10-31,0.7333,-0.0168
2023-11-01,0.7276,-0.0078000000000000005
2023-11-02,0.7297,0.0029
2023-11-03,0.7483,0.0255
2023-11-06,0.7784,0.04019999999999999
2023-11-07,0.7676,-0.0139
2023-11-08,0.7697,0.0027
2023-11-09,0.7566,-0.017
2023-11-10,0.7467,-0.0131
2023-11-13,0.7518,0.0068000000000000005
2023-11-14,0.7531,0.0017000000000000001
2023-11-15,0.7713,0.0242
2023-11-16,0.7606,-0.0139
2023-11-17,0.75,-0.0139
2023-11-20,0.7601,0.013500000000000002
2023-11-21,0.7596,-0.0007000000000000001
2023-11-22,0.7524,-0.0095
2023-11-23,0.7744,0.0292
2023-11-24,0.7592,-0.0196
2023-11-27,0.7543,-0.006500000000000001
2023-11-28,0.7469,-0.0098
2023-11-29,0.7205,-0.0353
2023-11-30,0.7252,0.006500000000000001
2023-12-01,0.7149,-0.014199999999999999
2023-12-04,0.6971,-0.024900000000000002
2023-12-05,0.6881,-0.0129
2023-12-06,0.6921,0.0058
2023-12-07,0.6892,-0.0042
2023-12-08,0.682,-0.0104
2023-12-11,0.6771,-0.0072
2023-12-12,0.6854,0.0123
2023-12-13,0.6657,-0.0287
2023-12-14,0.6746,0.0134
2023-12-15,0.688,0.0199
2023-12-18,0.6792,-0.0128
2023-12-19,0.6671,-0.0178
2023-12-20,0.6669,-0.0003
2023-12-21,0.6691,0.0033
2023-12-22,0.6534,-0.0235
2023-12-25,0.6532,-0.0003
2023-12-26,0.6533,0.0002
2023-12-27,0.6567,0.0052
2023-12-28,0.6769,0.0308
2023-12-29,0.6802,0.0049
2023-12-31,0.6801,-0.0001
2024-01-02,0.6652,-0.0219
2024-01-03,0.6588,-0.0096
2024-01-04,0.6555,-0.005
2024-01-05,0.6444,-0.0169
2024-01-08,0.6318,-0.0196
2024-01-09,0.6318,0.0
2024-01-10,0.6337,0.003
2024-01-11,0.6392,0.0087
2024-01-12,0.6354,-0.0059
2024-01-15,0.6354,0.0
2024-01-16,0.6221,-0.0209
2024-01-17,0.5943,-0.0447
2024-01-18,0.6001,0.0098
2024-01-19,0.5884,-0.0195
2024-01-22,0.5653,-0.0393
2024-01-23,0.5789,0.0241
2024-01-24,0.594,0.026099999999999998
2024-01-25,0.6019,0.013300000000000001
2024-01-26,0.5848,-0.028399999999999998
2024-01-29,0.5833,-0.0026
2024-01-30,0.5695,-0.023700000000000002
2024-01-31,0.5547,-0.026000000000000002
2024-02-01,0.5605,0.0105
2024-02-02,0.5481,-0.022099999999999998
2024-02-05,0.5447,-0.0062
2024-02-06,0.5711,0.048499999999999995
2024-02-07,0.57,-0.0019
2024-02-08,0.5734,0.006
2024-02-19,0.5822,0.015300000000000001
2024-02-20,0.5939,0.020099999999999996
2024-02-21,0.6066,0.021400000000000002
2024-02-22,0.6175,0.018000000000000002
2024-02-23,0.6194,0.0031
2024-02-26,0.6234,0.006500000000000001
2024-02-27,0.6308,0.011899999999999999
2024-02-28,0.615,-0.025
2024-02-29,0.6178,0.0046
2024-03-01,0.6151,-0.0044
