date,nav,ret
2004-06-30,0.9711,0.005175
2004-07-01,0.9907,0.020183
2004-07-02,0.9948,0.004138
2004-07-05,0.9952,0.000402
2004-07-06,1.0004,0.005225
2004-07-07,0.9954,-0.004998
2004-07-08,0.9964,0.001005
2004-07-09,0.9917,-0.004717
2004-07-12,0.9809,-0.01089
2004-07-13,0.9854,0.004588
2004-07-14,0.9888,0.00345
2004-07-15,1.0089,0.020328
2004-07-16,1.0229,0.013876
2004-07-19,1.0277,0.004693
2004-07-20,1.0205,-0.007006
2004-07-21,1.0232,0.002646
2004-07-22,1.005,-0.017787
2004-07-23,1.0126,0.007562
2004-07-26,1.0051,-0.007407
2004-07-27,0.9973,-0.00776
2004-07-28,1.0014,0.004111
2004-07-29,1.0099,0.008488
2004-07-30,1.0042,-0.005644
2004-08-02,0.9979,-0.006273999999999999
2004-08-03,0.9865,-0.011424
2004-08-04,1.0056,0.019361
2004-08-05,0.9947,-0.010839000000000001
2004-08-06,0.9933,-0.0014069999999999998
2004-08-09,0.9998,0.0065439999999999995
2004-08-10,1.0031,0.003301
2004-08-11,0.9964,-0.006679000000000001
2004-08-12,0.9928,-0.003613
2004-08-13,0.9964,0.003626
2004-08-16,0.988,-0.00843
2004-08-17,0.9949,0.006984000000000001
2004-08-18,1.0006,0.005729
2004-08-19,1.0007,0.0001
2004-08-20,1.0031,0.002398
2004-08-23,0.9944,-0.008673
2004-08-24,0.9979,0.0035199999999999997
2004-08-25,0.9968,-0.0011020000000000001
2004-08-26,0.9968,0.0
2004-08-27,0.9894,-0.007423999999999999
2004-08-30,0.9845,-0.004952
2004-08-31,0.9944,0.010056
2004-09-01,0.9808,-0.013677
2004-09-02,0.982,0.0012230000000000001
2004-09-03,0.9815,-0.000509
2004-09-06,0.9779,-0.0036680000000000003
2004-09-07,0.9817,0.003886
2004-09-08,0.9757,-0.006111999999999999
2004-09-09,0.9669,-0.009019000000000001
2004-09-10,0.9701,0.00331
2004-09-13,0.9597,-0.010721000000000001
2004-09-14,0.9775,0.018547
2004-09-15,1.0032,0.026292
2004-09-16,1.0104,0.007177
2004-09-17,1.0317,0.021081
2004-09-20,1.0532,0.020839
2004-09-21,1.0433,-0.009399999999999999
2004-09-22,1.0318,-0.011023
2004-09-23,1.06,0.027330999999999998
2004-09-24,1.0576,-0.002264
2004-09-27,1.0578,0.000189
2004-09-28,1.0668,0.008508
2004-09-29,1.0575,-0.008718
2004-09-30,1.0536,-0.0036880000000000003
2004-10-08,1.0645,0.010345
2004-10-11,1.0562,-0.007796999999999999
2004-10-12,1.0319,-0.023007
2004-10-13,1.0295,-0.002326
2004-10-14,1.0168,-0.012336
2004-10-15,1.0205,0.003639
2004-10-18,1.0187,-0.001764
2004-10-19,1.022,0.003239
2004-10-20,1.0215,-0.000489
2004-10-21,1.0178,-0.0036220000000000002
2004-10-22,1.0335,0.015425
2004-10-25,1.0329,-0.000581
2004-10-26,1.0398,0.00668
2004-10-27,1.0498,0.009617
2004-10-28,1.05,0.00019099999999999998
2004-10-29,1.0459,-0.003905
2004-11-01,1.039,-0.0065969999999999996
2004-11-02,1.0363,-0.002599
2004-11-03,1.0471,0.010422
2004-11-04,1.0351,-0.01146
2004-11-05,1.0323,-0.0027050000000000004
2004-11-08,1.0365,0.004069
2004-11-09,1.0412,0.004534
2004-11-10,1.0624,0.020360999999999997
2004-11-11,1.0557,-0.006306000000000001
2004-11-12,1.0601,0.004168
2004-11-15,1.0628,0.002547
2004-11-16,1.0613,-0.001411
2004-11-17,1.0546,-0.006313
2004-11-18,1.0585,0.0036980000000000003
2004-11-19,1.0636,0.004818
2004-11-22,1.0604,-0.003009
2004-11-23,1.0497,-0.010091000000000001
2004-11-24,1.0459,-0.00362
2004-11-25,1.0469,0.000956
2004-11-26,1.0448,-0.002006
2004-11-29,1.0396,-0.004977
2004-11-30,1.0372,-0.002309
2004-12-01,1.0336,-0.003471
2004-12-02,1.0279,-0.005515
2004-12-03,1.0276,-0.000292
2004-12-06,1.028,0.00038899999999999997
2004-12-07,1.023,-0.004864
2004-12-08,1.0253,0.002248
2004-12-09,1.031,0.005559
2004-12-10,1.0242,-0.006595999999999999
2004-12-13,1.0192,-0.004882
2004-12-14,1.0184,-0.000785
2004-12-15,1.0219,0.003437
2004-12-16,1.0218,-9.8e-05
2004-12-17,1.0157,-0.00597
2004-12-20,1.0053,-0.010239
2004-12-21,1.0019,-0.003382
2004-12-22,1.0142,0.012277
2004-12-23,1.0056,-0.00848
2004-12-24,1.0049,-0.000696
2004-12-27,0.9977,-0.007165
2004-12-28,1.0014,0.003709
2004-12-29,1.0005,-0.000899
2004-12-30,1.0025,0.001999
2004-12-31,1.0027,0.0002
2005-01-04,0.9909,-0.011768
2005-01-05,0.9922,0.001312
2005-01-06,0.9854,-0.006853000000000001
2005-01-07,0.9819,-0.003552
2005-01-10,0.9907,0.008962
2005-01-11,0.9959,0.005249
2005-01-12,0.9968,0.000904
2005-01-13,0.9962,-0.000602
2005-01-14,0.9922,-0.004015
2005-01-17,0.9791,-0.013203
2005-01-18,0.9786,-0.000511
2005-01-19,0.9736,-0.005109
2005-01-20,0.9679,-0.005855
2005-01-21,0.9923,0.025209000000000002
2005-01-24,1.0012,0.008969
2005-01-25,1.0015,0.0003
2005-01-26,0.9977,-0.003794
2005-01-27,0.9901,-0.007618000000000001
2005-01-28,0.9893,-0.000808
2005-01-31,0.9899,0.000606
2005-02-01,0.9947,0.004849
2005-02-02,1.0278,0.033276
2005-02-03,1.0182,-0.009340000000000001
2005-02-04,1.0419,0.023275999999999998
2005-02-16,1.0421,0.00019199999999999998
2005-02-17,1.0335,-0.008253
2005-02-18,1.0251,-0.008128
2005-02-21,1.0402,0.01473
2005-02-22,1.0522,0.011536
2005-02-23,1.0456,-0.006273
2005-02-24,1.0434,-0.002104
2005-02-25,1.0446,0.00115
2005-02-28,1.037,-0.007276
2005-03-01,1.0321,-0.004725
2005-03-02,1.0252,-0.006685
2005-03-03,1.0321,0.006730000000000001
2005-03-04,1.0128,0.000678
2005-03-07,1.0162,0.003357
2005-03-08,1.03,0.013580000000000002
2005-03-09,1.026,-0.0038829999999999997
2005-03-10,1.0158,-0.009942
2005-03-11,1.0252,0.009254
2005-03-14,1.039,0.013461
2005-03-15,1.0226,-0.015784
2005-03-16,1.0138,-0.008606
2005-03-17,1.0087,-0.005031
2005-03-18,0.998,-0.010608
2005-03-21,1.0024,0.004409
2005-03-22,1.0079,0.005487
2005-03-23,1.0057,-0.002183
2005-03-24,1.004,-0.00169
2005-03-25,1.0049,0.000896
2005-03-28,1.0096,0.004677
2005-03-29,1.0087,-0.000891
2005-03-30,0.9989,-0.009715
2005-03-31,1.0024,0.0035039999999999997
2005-04-01,1.0267,0.024242
2005-04-04,1.0251,-0.001558
2005-04-05,1.0249,-0.000195
2005-04-06,1.0518,0.026246000000000002
2005-04-07,1.0526,0.000761
2005-04-08,1.0664,0.01311
2005-04-11,1.0517,-0.013785
2005-04-12,1.0453,-0.006085
2005-04-13,1.0522,0.006601
2005-04-14,1.0442,-0.0076029999999999995
2005-04-15,1.0374,-0.006512
2005-04-18,1.0355,-0.001832
2005-04-19,1.0382,0.002607
2005-04-20,1.0324,-0.005587
2005-04-21,1.0444,0.011623000000000001
2005-04-22,1.0469,0.002394
2005-04-25,1.0489,0.00191
2005-04-26,1.0458,-0.0029549999999999997
2005-04-27,1.0465,0.000669
2005-04-28,1.0567,0.009747
2005-04-29,1.0521,-0.004353
2005-05-09,1.0303,-0.020720000000000002
2005-05-10,1.023,-0.007085
2005-05-11,1.0122,-0.010557
2005-05-12,0.9968,-0.015214
2005-05-13,0.9971,0.000301
2005-05-16,0.9896,-0.007522
2005-05-17,0.999,0.009499
2005-05-18,0.9946,-0.004404
2005-05-19,0.9949,0.000302
2005-05-20,0.9968,0.00191
2005-05-23,0.9864,-0.010433
2005-05-24,0.9836,-0.002839
2005-05-25,0.9827,-0.000915
2005-05-26,0.9631,-0.019945
2005-05-27,0.9479,-0.015782
2005-05-30,0.9562,0.008756
2005-05-31,0.9629,0.007007
2005-06-01,0.9484,-0.015059
2005-06-02,0.9231,-0.026677
2005-06-03,0.9285,0.005849999999999999
2005-06-06,0.9556,0.029186999999999998
2005-06-07,0.952,-0.003767
2005-06-08,1.0103,0.061239
2005-06-09,1.0072,-0.003068
2005-06-10,0.9941,-0.013006
2005-06-13,0.9865,-0.007645
2005-06-14,0.9839,-0.002636
2005-06-15,0.9772,-0.00681
2005-06-16,0.9926,0.015759000000000002
2005-06-17,0.9961,0.003526
2005-06-20,1.0274,0.031423
2005-06-21,1.0197,-0.007495000000000001
2005-06-22,1.0282,0.008336
2005-06-23,1.0227,-0.0053490000000000005
2005-06-24,1.0257,0.002933
2005-06-27,1.0343,0.008385
2005-06-28,1.0273,-0.006768
2005-06-29,1.0182,-0.008858
2005-06-30,1.0126,-0.0055000000000000005
2005-07-01,0.9988,-0.013628
2005-07-04,1.0032,0.004405
2005-07-05,1.0011,-0.0020930000000000002
2005-07-06,0.9928,-0.008291
2005-07-07,0.9905,-0.002317
2005-07-08,0.9901,-0.000404
2005-07-11,0.9866,-0.003535
2005-07-12,1.0064,0.020069
2005-07-13,1.0053,-0.001093
2005-07-14,1.0147,0.00935
2005-07-15,1.0118,-0.002858
2005-07-18,1.0088,-0.0029649999999999998
2005-07-19,1.0103,0.001487
2005-07-20,1.0186,0.008215
2005-07-21,1.0199,0.001276
2005-07-22,1.0311,0.010981000000000001
2005-07-25,1.0369,0.005625
2005-07-26,1.0479,0.010609
2005-07-27,1.06,0.011547
2005-07-28,1.0573,-0.002547
2005-07-29,1.051,-0.005959
2005-08-01,1.053,0.001903
2005-08-02,1.0573,0.004084
2005-08-03,1.0586,0.00123
2005-08-04,1.0545,-0.0038729999999999997
2005-08-05,1.0655,0.010431
2005-08-08,1.0577,-0.007320999999999999
2005-08-09,1.0574,-0.000284
2005-08-10,1.0673,0.009363
2005-08-11,1.0829,0.014616
2005-08-12,1.0718,-0.010249999999999999
2005-08-15,1.0884,0.015488
2005-08-16,1.0775,-0.010015000000000001
2005-08-17,1.0858,0.007703
2005-08-18,1.0633,-0.020722
2005-08-19,1.0656,0.002163
2005-08-22,1.0726,0.006569
2005-08-23,1.0719,-0.0006529999999999999
2005-08-24,1.0729,0.0009329999999999999
2005-08-25,1.0669,-0.005592000000000001
2005-08-26,1.0616,-0.004968
2005-08-29,1.0588,-0.0026379999999999997
2005-08-30,1.061,0.002078
2005-08-31,1.0707,0.009142
2005-09-01,1.0782,0.007005
2005-09-02,1.0792,0.0009270000000000001
2005-09-05,1.0776,-0.001483
2005-09-06,1.0702,-0.006867
2005-09-07,1.0798,0.00897
2005-09-08,1.0834,0.0033339999999999997
2005-09-09,1.0792,-0.003877
2005-09-12,1.0787,-0.00046300000000000003
2005-09-13,1.0916,0.011959
2005-09-14,1.0958,0.003848
2005-09-15,1.0929,-0.002646
2005-09-16,1.0896,-0.003019
2005-09-19,1.0885,-0.00101
2005-09-20,1.0832,-0.004869
2005-09-21,1.0719,-0.010431999999999999
2005-09-22,1.0613,-0.009889
2005-09-23,1.0569,-0.004146
2005-09-26,1.0575,0.000568
2005-09-27,1.0504,-0.006714
2005-09-28,1.0314,0.000952
2005-09-29,1.0414,0.009696
2005-09-30,1.0428,0.001344
2005-10-10,1.042,-0.000767
2005-10-11,1.0496,0.007294
2005-10-12,1.0531,0.0033350000000000003
2005-10-13,1.046,-0.006742000000000001
2005-10-14,1.0252,-0.019885
2005-10-17,1.0217,-0.003414
2005-10-18,1.022,0.000294
2005-10-19,1.0205,-0.0014680000000000001
2005-10-20,1.0233,0.002744
2005-10-21,1.023,-0.000293
2005-10-24,1.0242,0.001173
2005-10-25,1.0128,-0.011131
2005-10-26,1.0002,-0.012441
2005-10-27,1.0055,0.005299000000000001
2005-10-28,1.0023,-0.003182
2005-10-31,1.0126,0.010276
2005-11-01,1.0087,-0.003851
2005-11-02,1.0108,0.002082
2005-11-03,0.9979,-0.012762
2005-11-04,0.9992,0.001303
2005-11-07,0.9945,-0.004704
2005-11-08,0.995,0.000503
2005-11-09,0.992,-0.003015
2005-11-10,0.9809,-0.01119
2005-11-11,0.9793,-0.0016309999999999999
2005-11-14,0.9767,-0.0026550000000000002
2005-11-15,0.9693,-0.007577
2005-11-16,0.9744,0.005262
2005-11-17,0.9745,0.000103
2005-11-18,0.9863,0.012109000000000002
2005-11-21,0.9889,0.002636
2005-11-22,0.9821,-0.006876
2005-11-23,0.9881,0.006109
2005-11-24,0.989,0.000911
2005-11-25,0.9911,0.002123
2005-11-28,0.9846,-0.0065580000000000005
2005-11-29,0.9758,-0.008938
2005-11-30,0.9772,0.0014349999999999999
2005-12-01,0.9721,-0.0052190000000000005
2005-12-02,0.9706,-0.0015429999999999999
2005-12-05,0.9631,-0.007727
2005-12-06,0.9667,0.003738
2005-12-07,0.973,0.006516999999999999
2005-12-08,0.9749,0.001953
2005-12-09,0.9873,0.012719000000000001
2005-12-12,0.9866,-0.000709
2005-12-13,0.9853,-0.001318
2005-12-14,0.9916,0.0063939999999999995
2005-12-15,0.992,0.00040300000000000004
2005-12-16,0.9972,0.005242
2005-12-19,0.9954,-0.001805
2005-12-20,0.9972,0.001808
2005-12-21,0.9987,0.0015040000000000001
2005-12-22,1.007,0.008310999999999999
2005-12-23,1.0163,0.009235
2005-12-26,1.0227,0.0062970000000000005
2005-12-27,1.0204,-0.0022489999999999997
2005-12-28,1.0259,0.005390000000000001
2005-12-29,1.0338,0.007701
2005-12-30,1.0274,-0.0061909999999999995
2005-12-31,1.0274,0.0
2006-01-04,1.0343,0.006716
2006-01-05,1.052,0.017113
2006-01-06,1.064,0.011407
2006-01-09,1.0691,0.004793
2006-01-10,1.0682,-0.000842
2006-01-11,1.0694,0.0011229999999999999
2006-01-12,1.0778,0.007855
2006-01-13,1.0735,-0.0039900000000000005
2006-01-16,1.0641,-0.008756
2006-01-17,1.0639,-0.00018800000000000002
2006-01-18,1.0747,0.010150999999999999
2006-01-19,1.0741,-0.000558
2006-01-20,1.0744,0.000279
2006-01-23,1.0681,-0.005864
2006-01-24,1.0665,-0.001498
2006-01-25,1.0889,0.021002999999999997
2006-02-06,1.1122,0.021398
2006-02-07,1.1068,-0.004855
2006-02-08,1.1055,-0.0011749999999999998
2006-02-09,1.1008,-0.004251
2006-02-10,1.1204,0.017805
2006-02-13,1.1231,0.00241
2006-02-14,1.1276,0.004007
2006-02-15,1.1239,-0.003281
2006-02-16,1.1063,-0.01566
2006-02-17,1.1065,0.000181
2006-02-20,1.0526,-0.003525
2006-02-21,1.0588,0.005889999999999999
2006-02-22,1.0589,9.400000000000001e-05
2006-02-23,1.0558,-0.002928
2006-02-24,1.0625,0.006346000000000001
2006-02-27,1.0708,0.007812
2006-02-28,1.0779,0.006631000000000001
2006-03-01,1.089,0.010298
2006-03-02,1.0773,-0.010744
2006-03-03,1.0819,0.0042699999999999995
2006-03-06,1.0795,-0.002218
2006-03-07,1.0647,-0.01371
2006-03-08,1.0624,-0.00216
2006-03-09,1.0574,-0.004706
2006-03-10,1.065,0.007187
2006-03-13,1.0734,0.007887
2006-03-14,1.0718,-0.0014910000000000001
2006-03-15,1.0821,0.00961
2006-03-16,1.0848,0.002495
2006-03-17,1.0846,-0.000184
2006-03-20,1.0912,0.006085
2006-03-21,1.0936,0.002199
2006-03-22,1.1033,0.00887
2006-03-23,1.1089,0.005076000000000001
2006-03-24,1.1001,-0.007936
2006-03-27,1.1043,0.0038179999999999998
2006-03-28,1.1117,0.006701
2006-03-29,1.1118,8.999999999999999e-05
2006-03-30,1.1038,-0.007196
2006-03-31,1.1145,0.009694000000000001
2006-04-03,1.1394,0.022342
2006-04-04,1.1549,0.013604
2006-04-05,1.166,0.009611
2006-04-06,1.1709,0.004202
2006-04-07,1.1752,0.0036720000000000004
2006-04-10,1.1885,0.011316999999999999
2006-04-11,1.1887,0.000168
2006-04-12,1.183,-0.004795
2006-04-13,1.1613,-0.018343
2006-04-14,1.1809,0.016878
2006-04-17,1.1871,0.00525
2006-04-18,1.1909,0.003201
2006-04-19,1.2027,0.009908
2006-04-20,1.1993,-0.002827
2006-04-21,1.2203,0.017509999999999998
2006-04-24,1.227,0.00549
2006-04-25,1.2266,-0.00032599999999999996
2006-04-26,1.2519,0.020626000000000002
2006-04-27,1.2449,-0.005592000000000001
2006-04-28,1.2756,0.024661
2006-05-08,1.3052,0.023205
2006-05-09,1.3667,0.047119
2006-05-10,1.3705,0.0027800000000000004
2006-05-11,1.3655,-0.003648
2006-05-12,1.3971,0.023142
2006-05-15,1.4526,0.039725
2006-05-16,1.4274,-0.017348
2006-05-17,1.409,-0.012891
2006-05-18,1.4443,0.025053000000000002
2006-05-19,1.474,0.020564
2006-05-22,1.4494,-0.016689
2006-05-23,1.3994,-0.034497
2006-05-24,1.3985,-0.0006429999999999999
2006-05-25,1.3972,-0.0009299999999999999
2006-05-26,1.4169,0.0141
2006-05-29,1.4494,0.022937
2006-05-30,1.4782,0.019870000000000002
2006-05-31,1.4758,-0.0016239999999999998
2006-06-01,1.515,0.026562000000000002
2006-06-02,1.486,-0.019142
2006-06-05,1.4895,0.002355
2006-06-06,1.4846,-0.00329
2006-06-07,1.4359,-0.032803
2006-06-08,1.4411,0.0036209999999999997
2006-06-09,1.4321,-0.0062450000000000006
2006-06-12,1.46,0.019482
2006-06-13,1.464,0.0027400000000000002
2006-06-14,1.4694,0.003689
2006-06-15,1.4651,-0.002926
2006-06-16,1.482,0.011535
2006-06-19,1.5135,0.021255000000000003
2006-06-20,1.5105,-0.001982
2006-06-21,1.512,0.000993
2006-06-22,1.505,-0.0046300000000000004
2006-06-23,1.5278,0.015149999999999999
2006-06-26,1.5595,0.020749
2006-06-27,1.5722,0.008144
2006-06-28,1.5547,-0.011131
2006-06-29,1.5625,0.005017000000000001
2006-06-30,1.5577,-0.0030719999999999996
2006-07-03,1.5675,0.006291
2006-07-04,1.5598,-0.004912000000000001
2006-07-05,1.5576,-0.0014099999999999998
2006-07-06,1.5886,0.019902
2006-07-07,1.5732,-0.009694000000000001
2006-07-10,1.5639,-0.005912
2006-07-11,1.5754,0.007352999999999999
2006-07-12,1.5637,-0.0074270000000000004
2006-07-13,1.5289,-0.022254999999999997
2006-07-14,1.5273,-0.001047
2006-07-17,1.5303,0.001964
