date,nav,ret
2018-03-26,1.0448,0.00597
2018-03-27,1.0496,0.004594
2018-03-28,1.022,-0.026296
2018-03-29,1.0229,0.000881
2018-03-30,1.0249,0.001955
2018-04-02,1.0221,-0.002732
2018-04-03,1.0305,0.008218
2018-04-04,1.0217,-0.008539999999999999
2018-04-09,1.0389,0.016835
2018-04-10,1.0533,0.013861000000000002
2018-04-11,1.0475,-0.005507
2018-04-12,1.0473,-0.00019099999999999998
2018-04-13,1.036,-0.01079
2018-04-16,1.031,-0.0048259999999999996
2018-04-17,1.0116,-0.018817
2018-04-18,1.0119,0.000297
2018-04-19,1.0248,0.012747999999999999
2018-04-20,1.0116,-0.012881
2018-04-23,1.0108,-0.000791
2018-04-24,1.0266,0.015631
2018-04-25,1.0321,0.005357
2018-04-26,1.0187,-0.012983
2018-04-27,1.0258,0.00697
2018-05-02,1.0369,0.010821
2018-05-03,1.0365,-0.000386
2018-05-04,1.0341,-0.0023150000000000002
2018-05-07,1.0482,0.013635
2018-05-08,1.0547,0.006201
2018-05-09,1.0571,0.002276
2018-05-10,1.066,0.008419
2018-05-11,1.0605,-0.005159
2018-05-14,1.0763,0.014899
2018-05-15,1.0822,0.005482
2018-05-16,1.0869,0.0043430000000000005
2018-05-17,1.0826,-0.003956
2018-05-18,1.0869,0.003972
2018-05-21,1.0862,-0.000644
2018-05-22,1.0924,0.0057079999999999995
2018-05-23,1.0896,-0.0025629999999999997
2018-05-24,1.0943,0.004314
2018-05-25,1.1051,0.009869
2018-05-28,1.1244,0.017464
2018-05-29,1.095,-0.026147
2018-05-30,1.0897,-0.00484
2018-05-31,1.106,0.014958
2018-06-01,1.0946,-0.010307
2018-06-04,1.1067,0.011054
2018-06-05,1.1151,0.00759
2018-06-06,1.1177,0.002332
2018-06-07,1.1074,-0.009215
2018-06-08,1.1004,-0.006321
2018-06-11,1.1011,0.0006360000000000001
2018-06-12,1.1121,0.00999
2018-06-13,1.1015,-0.009532
2018-06-14,1.0919,-0.008715
2018-06-15,1.0911,-0.000733
2018-06-19,1.0706,-0.018788
2018-06-20,1.083,0.011581999999999999
2018-06-21,1.0781,-0.004524
2018-06-22,1.0814,0.003061
2018-06-25,1.0725,-0.00823
2018-06-26,1.0726,9.3e-05
2018-06-27,1.0522,-0.019018999999999998
2018-06-28,1.0508,-0.001331
2018-06-29,1.0756,0.023601
2018-06-30,1.0756,0.0
2018-07-02,1.0755,-9.3e-05
2018-07-03,1.0652,-0.009577
2018-07-04,1.0478,-0.016335
2018-07-05,1.0389,-0.008494
2018-07-06,1.047,0.007796999999999999
2018-07-09,1.0671,0.019198
2018-07-10,1.0623,-0.004497999999999999
2018-07-11,1.0568,-0.005177
2018-07-12,1.0735,0.015802
2018-07-13,1.0793,0.005403
2018-07-16,1.0809,0.001482
2018-07-17,1.0682,-0.011749
2018-07-18,1.0735,0.004961999999999999
2018-07-19,1.0663,-0.006706999999999999
2018-07-20,1.0717,0.005064
2018-07-23,1.0579,-0.012877000000000001
2018-07-24,1.063,0.004821
2018-07-25,1.0735,0.009878
2018-07-26,1.0679,-0.005217
2018-07-27,1.069,0.0010299999999999999
2018-07-30,1.0586,-0.009729
2018-07-31,1.0507,-0.007463
2018-08-01,1.0496,-0.001047
2018-08-02,1.0363,-0.012670999999999998
2018-08-03,1.0261,-0.009843
2018-08-06,1.0167,-0.009161
2018-08-07,1.0312,0.014261999999999999
2018-08-08,1.0315,0.000291
2018-08-09,1.0431,0.011246
2018-08-10,1.0428,-0.000288
2018-08-13,1.038,-0.0046029999999999995
2018-08-14,1.0245,-0.013006
2018-08-15,1.0039,-0.020107
2018-08-16,1.0023,-0.001594
2018-08-17,0.9926,-0.009677999999999999
2018-08-20,0.9978,0.005239000000000001
2018-08-21,1.0111,0.013329
2018-08-22,1.0104,-0.000692
2018-08-23,1.0166,0.006136
2018-08-24,1.0174,0.000787
2018-08-27,1.0292,0.011597999999999999
2018-08-28,1.0287,-0.000486
2018-08-29,1.0288,9.7e-05
2018-08-30,1.0222,-0.006415
2018-08-31,1.0169,-0.0051849999999999995
2018-09-03,1.0122,-0.004622
2018-09-04,1.0156,0.0033589999999999996
2018-09-05,1.0048,-0.010634
2018-09-06,0.9961,-0.008658
2018-09-07,0.9987,0.00261
2018-09-10,0.9923,-0.0064080000000000005
2018-09-11,0.9859,-0.00645
2018-09-12,0.9694,-0.016736
2018-09-13,0.9734,0.004126
2018-09-14,0.9787,0.005445
2018-09-17,0.9708,-0.008072000000000001
2018-09-18,0.9744,0.0037080000000000004
2018-09-19,0.9849,0.010775999999999999
2018-09-20,0.9871,0.002234
2018-09-21,1.0013,0.014386000000000001
2018-09-25,0.9937,-0.00759
2018-09-26,1.0026,0.008955999999999999
2018-09-27,1.0025,-0.0001
2018-09-28,1.0058,0.003292
2018-10-08,0.9667,-0.038875
2018-10-09,0.9684,0.001759
2018-10-10,0.9664,-0.002065
2018-10-11,0.9473,-0.019764
2018-10-12,0.9605,0.013934
2018-10-15,0.9548,-0.005934
2018-10-16,0.9551,0.000314
2018-10-17,0.9538,-0.001361
2018-10-18,0.9517,-0.002202
2018-10-19,0.9584,0.007039999999999999
2018-10-22,0.9759,0.018260000000000002
2018-10-23,0.9634,-0.012809
2018-10-24,0.96,-0.003529
2018-10-25,0.9571,-0.003021
2018-10-26,0.9466,-0.010971
2018-10-29,0.938,-0.009085
2018-10-30,0.938,0.0
2018-10-31,0.9512,0.014072
2018-11-01,0.9598,0.009041
2018-11-02,0.9874,0.028756
2018-11-05,0.9754,-0.012153
2018-11-06,0.9796,0.004306
2018-11-07,0.9822,0.002654
2018-11-08,0.9833,0.0011200000000000001
2018-11-09,0.9742,-0.009255
2018-11-12,0.9753,0.001129
2018-11-13,0.9815,0.006357000000000001
2018-11-14,0.9747,-0.006928
2018-11-15,0.9802,0.0056430000000000004
2018-11-16,0.9786,-0.0016320000000000002
2018-11-19,0.9811,0.002555
2018-11-20,0.9709,-0.010396
2018-11-21,0.9765,0.005768
2018-11-22,0.9734,-0.003175
2018-11-23,0.9687,-0.004828
2018-11-26,0.9728,0.0042320000000000005
2018-11-27,0.9723,-0.000514
2018-11-28,0.9783,0.006170999999999999
2018-11-29,0.9743,-0.004089
2018-11-30,0.9766,0.0023610000000000003
2018-12-03,0.9904,0.014131
2018-12-04,0.9912,0.000808
2018-12-05,0.9823,-0.008979000000000001
2018-12-06,0.9606,-0.022091
2018-12-07,0.955,-0.005829999999999999
2018-12-10,0.9462,-0.009215
2018-12-11,0.9513,0.005390000000000001
2018-12-12,0.9563,0.005255999999999999
2018-12-13,0.9632,0.007215
2018-12-14,0.952,-0.011628000000000001
2018-12-17,0.9501,-0.001996
2018-12-18,0.9435,-0.006947
2018-12-19,0.9404,-0.003286
2018-12-20,0.9338,-0.007018
2018-12-21,0.9309,-0.003106
2018-12-24,0.9319,0.0010739999999999999
2018-12-25,0.9314,-0.0005369999999999999
2018-12-26,0.9304,-0.0010739999999999999
2018-12-27,0.9266,-0.004084
2018-12-28,0.9291,0.002698
2018-12-31,0.9332,0.0
2019-01-02,0.9182,-0.011732
2019-01-03,0.9139,-0.004683
2019-01-04,0.9233,0.010286
2019-01-07,0.9267,0.0036820000000000004
2019-01-08,0.927,0.00032399999999999996
2019-01-09,0.9372,0.011003
2019-01-10,0.9391,0.0020269999999999997
2019-01-11,0.9418,0.002875
2019-01-14,0.9322,-0.010193
2019-01-15,0.945,0.013731
2019-01-16,0.9483,0.0034920000000000003
2019-01-17,0.9456,-0.002847
2019-01-18,0.9553,0.010258
2019-01-21,0.957,0.00178
2019-01-22,0.9521,-0.00512
2019-01-23,0.9543,0.002311
2019-01-24,0.9564,0.002201
2019-01-25,0.9635,0.007423999999999999
2019-01-28,0.958,-0.0057079999999999995
2019-01-29,0.9609,0.003027
2019-01-30,0.9617,0.000833
2019-01-31,0.9666,0.005095
2019-02-01,0.9705,0.004035
2019-02-11,0.9796,0.009377
2019-02-12,0.9851,0.005615
2019-02-13,0.9938,0.008832
2019-02-14,0.9942,0.000402
2019-02-15,0.9782,-0.016093
2019-02-18,0.9907,0.012779
2019-02-19,0.9834,-0.007369
2019-02-20,0.9861,0.002746
2019-02-21,0.9879,0.001825
2019-02-22,0.9958,0.007996999999999999
2019-02-25,1.0032,0.007431
2019-02-26,0.997,-0.00618
2019-02-27,0.9918,-0.005215999999999999
2019-02-28,0.9903,-0.001512
2019-03-01,1.0011,0.010906
2019-03-04,1.0096,0.008491
2019-03-05,1.0091,-0.000495
2019-03-06,1.0113,0.00218
2019-03-07,1.0006,-0.01058
2019-03-08,0.9801,-0.020488
2019-03-11,0.995,0.015203
2019-03-12,1.0046,0.009648
2019-03-13,0.9995,-0.005077000000000001
2019-03-14,0.9963,-0.003202
2019-03-15,1.0078,0.011543000000000001
2019-03-18,1.0306,0.022624
2019-03-19,1.0295,-0.001067
2019-03-20,1.0255,-0.003885
2019-03-21,1.0187,-0.006631000000000001
2019-03-22,1.021,0.002258
2019-03-25,1.0015,-0.019098999999999998
2019-03-26,0.9982,-0.003295
2019-03-27,1.0087,0.010519
2019-03-28,1.0111,0.002379
2019-03-29,1.0292,0.017901
2019-04-01,1.041,0.011465000000000001
2019-04-02,1.0377,-0.00317
2019-04-03,1.0527,0.014455
2019-04-04,1.0532,0.000475
2019-04-08,1.0676,0.013673
2019-04-09,1.0804,0.01199
2019-04-10,1.0797,-0.0006479999999999999
2019-04-11,1.0576,-0.020469
2019-04-12,1.0631,0.0052
2019-04-15,1.0577,-0.005079
2019-04-16,1.0651,0.006996
2019-04-17,1.0678,0.002535
2019-04-18,1.0639,-0.0036520000000000003
2019-04-19,1.0668,0.002726
2019-04-22,1.064,-0.002625
2019-04-23,1.0544,-0.009023
2019-04-24,1.0575,0.00294
2019-04-25,1.0397,-0.016832
2019-04-26,1.0384,-0.00125
2019-04-29,1.0505,0.011653
2019-04-30,1.0506,9.499999999999999e-05
2019-05-06,1.0181,-0.030935
2019-05-07,1.0261,0.007858
2019-05-08,1.0122,-0.013546
2019-05-09,0.9889,-0.023018999999999998
2019-05-10,1.0134,0.024775000000000002
2019-05-13,1.0133,-9.900000000000001e-05
2019-05-14,0.9965,-0.016579
2019-05-15,1.0121,0.015655
2019-05-16,1.0146,0.00247
2019-05-17,0.9943,-0.020007999999999998
2019-05-20,0.9745,-0.019914
2019-05-21,0.979,0.004618
2019-05-22,0.979,0.0
2019-05-23,0.9618,-0.017568999999999998
2019-05-24,0.965,0.003327
2019-05-27,0.9677,0.002798
2019-05-28,0.978,0.010644
2019-05-29,0.9751,-0.0029649999999999998
2019-05-30,0.9714,-0.003794
2019-05-31,0.9728,0.001441
2019-06-03,0.972,-0.0008219999999999999
2019-06-04,0.9639,-0.008333
2019-06-05,0.9655,0.00166
2019-06-06,0.9636,-0.001968
2019-06-10,0.9829,0.020028999999999998
2019-06-11,0.9966,0.013937999999999999
2019-06-12,0.9856,-0.011038
2019-06-13,0.9878,0.002232
2019-06-14,0.9822,-0.0056689999999999996
2019-06-17,0.9815,-0.000713
2019-06-18,0.9867,0.005298000000000001
2019-06-19,1.0064,0.019965999999999998
2019-06-20,1.0228,0.016295999999999998
2019-06-21,1.0189,-0.0038129999999999995
2019-06-24,1.0214,0.002454
2019-06-25,1.0189,-0.002448
2019-06-26,1.0216,0.00265
2019-06-27,1.0322,0.010376000000000002
2019-06-28,1.0292,-0.002906
2019-06-30,1.0292,0.0
2019-07-01,1.0342,0.004858
2019-07-02,1.0474,0.012763
2019-07-03,1.0474,0.0
2019-07-04,1.0453,-0.0020050000000000003
2019-07-05,1.0484,0.002966
2019-07-08,1.0325,-0.015165999999999999
2019-07-09,1.0269,-0.005424
2019-07-10,1.0347,0.007596
2019-07-11,1.0368,0.00203
2019-07-12,1.0374,0.000579
2019-07-15,1.0417,0.004144999999999999
2019-07-16,1.0422,0.00048
2019-07-17,1.0452,0.002879
2019-07-18,1.0374,-0.007463
2019-07-19,1.0402,0.0026989999999999996
2019-07-22,1.0346,-0.005384
2019-07-23,1.0351,0.00048300000000000003
2019-07-24,1.0373,0.002125
2019-07-25,1.0425,0.005013
2019-07-26,1.0382,-0.004125
2019-07-29,1.0341,-0.003948999999999999
2019-07-30,1.0369,0.002708
2019-07-31,1.0238,-0.012634000000000001
2019-08-01,1.0169,-0.00674
2019-08-02,0.9966,-0.019962999999999998
2019-08-05,0.9749,-0.021774
2019-08-06,0.9741,-0.0008210000000000001
2019-08-07,0.9813,0.007391
2019-08-08,0.9934,0.012331000000000002
2019-08-09,0.9844,-0.00906
2019-08-12,0.9882,0.00386
2019-08-13,0.9738,-0.014572
2019-08-14,0.9767,0.002978
2019-08-15,0.9798,0.003174
2019-08-16,0.9936,0.014085
2019-08-19,1.015,0.021537999999999998
2019-08-20,1.0227,0.007586000000000001
2019-08-21,1.025,0.0022489999999999997
2019-08-22,1.0253,0.000293
2019-08-23,1.0385,0.012874000000000002
2019-08-26,1.0257,-0.012325
2019-08-27,1.032,0.006142
2019-08-28,1.0248,-0.006977
2019-08-29,1.0325,0.007514
2019-08-30,1.0343,0.0017430000000000002
2019-09-02,1.0386,0.004157
2019-09-03,1.0331,-0.0052959999999999995
2019-09-04,1.0511,0.017423
2019-09-05,1.0584,0.006945
2019-09-06,1.0647,0.005952
2019-09-09,1.0591,-0.00526
2019-09-10,1.0538,-0.005004
2019-09-11,1.052,-0.001708
2019-09-12,1.0602,0.007795
2019-09-16,1.0598,-0.00037699999999999995
2019-09-17,1.0519,-0.007454
2019-09-18,1.057,0.004848
2019-09-19,1.0542,-0.0026490000000000003
2019-09-20,1.0505,-0.0035099999999999997
2019-09-23,1.0372,-0.012661
2019-09-24,1.045,0.00752
2019-09-25,1.035,-0.009569
2019-09-26,1.0389,0.003768
2019-09-27,1.0358,-0.002984
2019-09-30,1.0361,0.00029
2019-10-08,1.0484,0.011871
2019-10-09,1.0419,-0.0062
2019-10-10,1.0529,0.010558000000000001
2019-10-11,1.0601,0.0068379999999999995
2019-10-14,1.0678,0.0072629999999999995
2019-10-15,1.0716,0.003559
2019-10-16,1.0786,0.006532
2019-10-17,1.0818,0.002967
2019-10-18,1.0786,-0.002958
2019-10-21,1.0769,-0.001576
2019-10-22,1.0733,-0.003343
2019-10-23,1.0619,-0.010621
2019-10-24,1.0666,0.004426
2019-10-25,1.0737,0.006657
2019-10-28,1.0857,0.011175999999999998
2019-10-29,1.0898,0.003776
2019-10-30,1.0928,0.002753
2019-10-31,1.1054,0.01153
2019-11-01,1.1098,0.00398
2019-11-04,1.1306,0.018742
2019-11-05,1.1291,-0.001327
2019-11-06,1.1234,-0.005048
2019-11-07,1.1339,0.009347
2019-11-08,1.1237,-0.008995999999999999
2019-11-11,1.098,-0.022871000000000002
2019-11-12,1.106,0.007286
2019-11-13,1.1017,-0.003888
2019-11-14,1.1005,-0.001089
2019-11-15,1.1002,-0.000273
2019-11-18,1.1098,0.008726000000000001
2019-11-19,1.1289,0.01721
2019-11-20,1.1244,-0.003986
2019-11-21,1.1042,-0.017965
2019-11-22,1.105,0.000725
2019-11-25,1.1096,0.004163
2019-11-26,1.1104,0.000721
2019-11-27,1.1142,0.003422
2019-11-28,1.1151,0.000808
2019-11-29,1.0884,-0.023944
2019-12-02,1.0935,0.004686
2019-12-03,1.0936,9.1e-05
2019-12-04,1.0828,-0.009876000000000001
2019-12-05,1.0996,0.015515000000000001
2019-12-06,1.1167,0.015550999999999999
2019-12-09,1.1134,-0.0029549999999999997
2019-12-10,1.108,-0.00485
2019-12-11,1.1179,0.008935
2019-12-12,1.1231,0.004652
2019-12-13,1.1389,0.014068
2019-12-16,1.1419,0.002634
2019-12-17,1.1539,0.010509
2019-12-18,1.1514,-0.002167
2019-12-19,1.1468,-0.003995
2019-12-20,1.142,-0.0041860000000000005
2019-12-23,1.1447,0.0023639999999999998
2019-12-24,1.1493,0.004019
2019-12-25,1.151,0.001479
2019-12-26,1.1475,-0.003041
2019-12-27,1.1572,0.008453
2019-12-30,1.1605,0.002852
2019-12-31,1.1575,-0.002585
2020-01-02,1.1759,0.015896
2020-01-03,1.1693,-0.005613
2020-01-06,1.1609,-0.007184
2020-01-07,1.1674,0.005599
2020-01-08,1.1568,-0.00908
2020-01-09,1.1819,0.021698
2020-01-10,1.1809,-0.000846
2020-01-13,1.1929,0.010162
2020-01-14,1.186,-0.005784
2020-01-15,1.1866,0.0005059999999999999
2020-01-16,1.2004,0.01163
2020-01-17,1.2076,0.005998
2020-01-20,1.2057,-0.001573
2020-01-21,1.1687,-0.030688
2020-01-22,1.1971,0.024301
2020-01-23,1.1665,-0.025562
2020-02-03,1.11,-0.048435
2020-02-04,1.1539,0.03955
2020-02-05,1.1698,0.013779
2020-02-06,1.2012,0.026842
2020-02-07,1.2022,0.000833
2020-02-10,1.1986,-0.002995
2020-02-11,1.2082,0.008008999999999999
2020-02-12,1.2234,0.012581
2020-02-13,1.2307,0.005967
2020-02-14,1.2327,0.0016250000000000001
2020-02-17,1.2478,0.01225
2020-02-18,1.2429,-0.003927
2020-02-19,1.2418,-0.0008849999999999999
2020-02-20,1.2447,0.0023350000000000003
2020-02-21,1.2398,-0.0039369999999999995
2020-02-24,1.2296,-0.008227
2020-02-25,1.2456,0.013012
2020-02-26,1.2205,-0.020151
2020-02-27,1.2325,0.009832
2020-02-28,1.1948,-0.030588
2020-03-02,1.2148,0.016739
2020-03-03,1.2173,0.002058
2020-03-04,1.2212,0.0032040000000000003
2020-03-05,1.2379,0.013675
2020-03-06,1.2203,-0.014218
2020-03-09,1.1599,-0.049496000000000005
2020-03-10,1.1736,0.011811
2020-03-11,1.172,-0.001363
2020-03-12,1.13,-0.035836
2020-03-13,1.1249,-0.004513
2020-03-16,1.049,-0.067473
2020-03-17,1.047,-0.001907
2020-03-18,1.0127,-0.03276
2020-03-19,1.0019,-0.010665000000000001
2020-03-20,1.0568,0.054796
2020-03-23,1.0202,-0.034633
2020-03-24,1.0612,0.040187999999999995
2020-03-25,1.1018,0.038259
2020-03-26,1.1021,0.000272
2020-03-27,1.1071,0.004537
2020-03-30,1.09,-0.015446
2020-03-31,1.1152,0.023119
2020-04-01,1.1013,-0.012464
2020-04-02,1.1145,0.011986000000000002
2020-04-03,1.1068,-0.006908999999999999
2020-04-07,1.1407,0.030629
2020-04-08,1.1249,-0.013851
2020-04-09,1.1434,0.016446000000000002
2020-04-10,1.1393,-0.0035859999999999998
2020-04-13,1.1378,-0.001317
2020-04-14,1.1523,0.012744
2020-04-15,1.1412,-0.009633000000000001
2020-04-16,1.1517,0.009201
2020-04-17,1.1624,0.009291
2020-04-20,1.1712,0.007571
2020-04-21,1.1516,-0.016735
2020-04-22,1.168,0.014240999999999998
2020-04-23,1.1676,-0.000342
2020-04-24,1.1544,-0.011305
2020-04-27,1.1686,0.012301
2020-04-28,1.1827,0.012065999999999999
2020-04-29,1.1905,0.006595
2020-04-30,1.188,-0.0021
2020-05-06,1.1876,-0.000337
2020-05-07,1.1942,0.0055569999999999994
2020-05-08,1.2096,0.012896000000000001
2020-05-11,1.2145,0.004051
2020-05-12,1.2166,0.001729
2020-05-13,1.2297,0.010768
2020-05-14,1.2242,-0.0044729999999999995
2020-05-15,1.2238,-0.000327
2020-05-18,1.2338,0.008171000000000001
2020-05-19,1.2475,0.011104000000000001
2020-05-20,1.2452,-0.0018440000000000002
2020-05-21,1.2342,-0.008834
2020-05-22,1.1882,-0.037271
2020-05-25,1.2154,0.022892000000000003
2020-05-26,1.2405,0.020652
2020-05-27,1.2118,-0.023136
2020-05-28,1.207,-0.003961
2020-05-29,1.2367,0.024606
2020-06-01,1.2692,0.02628
2020-06-02,1.2738,0.003624
2020-06-03,1.287,0.010363
2020-06-04,1.291,0.003108
2020-06-05,1.2871,-0.003021
2020-06-08,1.2684,-0.014529
2020-06-09,1.2619,-0.005124999999999999
2020-06-10,1.2803,0.014581
2020-06-11,1.2668,-0.010544
2020-06-12,1.2793,0.009867
2020-06-15,1.2559,-0.018290999999999998
2020-06-16,1.2911,0.028028
2020-06-17,1.3027,0.008985
2020-06-18,1.3137,0.008444
2020-06-19,1.3304,0.012712000000000001
2020-06-22,1.3332,0.002105
2020-06-23,1.3567,0.017627
2020-06-24,1.3561,-0.000442
2020-06-29,1.3592,0.002286
2020-06-30,1.3666,0.005444
2020-07-01,1.3659,-0.000512
2020-07-02,1.4019,0.026356
2020-07-03,1.4257,0.016977
2020-07-06,1.4412,0.010872
2020-07-07,1.4297,-0.007979
2020-07-08,1.4661,0.025459999999999997
2020-07-09,1.4913,0.017188000000000002
2020-07-10,1.4869,-0.00295
2020-07-13,1.5049,0.012105999999999999
2020-07-14,1.4782,-0.017742
2020-07-15,1.4906,0.008389
2020-07-16,1.4106,-0.05367
2020-07-17,1.4494,0.027506
2020-07-20,1.4555,0.004209
2020-07-21,1.5152,0.041017
2020-07-22,1.4835,-0.020921
2020-07-23,1.5328,0.033232
2020-07-24,1.4609,-0.046908000000000005
2020-07-27,1.4509,-0.006845
2020-07-28,1.4831,0.022193
2020-07-29,1.4956,0.008428
2020-07-30,1.4939,-0.001137
2020-07-31,1.5075,0.009104
2020-08-03,1.5253,0.011808
2020-08-04,1.5407,0.010096
2020-08-05,1.5621,0.01389
2020-08-06,1.5543,-0.004993
2020-08-07,1.5258,-0.018335999999999998
2020-08-10,1.5076,-0.011928000000000001
2020-08-11,1.5128,0.003449
2020-08-12,1.4829,-0.019764999999999998
2020-08-13,1.4859,0.002023
2020-08-14,1.4974,0.007739
2020-08-17,1.5051,0.005142
2020-08-18,1.5302,0.016677
2020-08-19,1.5121,-0.011829000000000001
2020-08-20,1.5048,-0.004828
2020-08-21,1.5175,0.00844
2020-08-24,1.5552,0.0248
2020-08-25,1.5449,-0.0066
2020-08-26,1.5463,0.0009
2020-08-27,1.5745,0.0182
2020-08-28,1.591,0.0105
2020-08-31,1.559,-0.020099999999999996
2020-09-01,1.5754,0.0105
2020-09-02,1.5907,0.0097
2020-09-03,1.5603,-0.0191
2020-09-04,1.5389,-0.0137
2020-09-07,1.502,-0.024
2020-09-08,1.4865,-0.0103
2020-09-09,1.4661,-0.0137
2020-09-10,1.4688,0.0018
2020-09-11,1.4993,0.0208
2020-09-14,1.5154,0.010700000000000001
2020-09-15,1.5251,0.0064
2020-09-16,1.5255,0.0003
2020-09-17,1.4994,-0.0171
2020-09-18,1.5162,0.011200000000000002
2020-09-21,1.4894,-0.0177
2020-09-22,1.4868,-0.0017000000000000001
2020-09-23,1.512,0.0169
2020-09-24,1.412,-0.019799999999999998
2020-09-25,1.4008,-0.0079
2020-09-28,1.42,0.0137
2020-09-29,1.4254,0.0038
2020-09-30,1.4471,0.0152
2020-10-09,1.5031,0.0387
2020-10-12,1.5144,0.0075
2020-10-13,1.5183,0.0026
2020-10-14,1.5146,-0.0024
2020-10-15,1.4815,-0.0219
2020-10-16,1.4825,0.0007000000000000001
2020-10-19,1.4534,-0.0196
2020-10-20,1.4721,0.0129
2020-10-21,1.4763,0.0029
2020-10-22,1.4666,-0.0066
2020-10-23,1.4493,-0.0118
2020-10-26,1.4488,-0.0003
2020-10-27,1.456,0.005
2020-10-28,1.4807,0.017
2020-10-29,1.5081,0.018500000000000003
2020-10-30,1.4748,-0.022099999999999998
2020-11-02,1.4763,0.001
2020-11-03,1.4816,0.0036
2020-11-04,1.493,0.0077
2020-11-05,1.5429,0.0334
2020-11-06,1.5278,-0.0098
2020-11-09,1.5489,0.0138
2020-11-10,1.5125,-0.0235
2020-11-11,1.4697,-0.028300000000000002
2020-11-12,1.5014,0.0216
2020-11-13,1.5213,0.013300000000000001
2020-11-16,1.5335,0.008
2020-11-17,1.5107,-0.0149
2020-11-18,1.5092,-0.001
2020-11-19,1.5043,-0.0032
2020-11-20,1.5219,0.011699999999999999
2020-11-23,1.5262,0.0028000000000000004
2020-11-24,1.5205,-0.0037
2020-11-25,1.4893,-0.020499999999999997
2020-11-26,1.5066,0.0116
2020-11-27,1.5138,0.0048
2020-11-30,1.4922,-0.0143
2020-12-01,1.516,0.0159
2020-12-02,1.4977,-0.0121
2020-12-03,1.5062,0.005699999999999999
2020-12-04,1.5178,0.0077
2020-12-07,1.5017,-0.0106
2020-12-08,1.5027,0.0007000000000000001
2020-12-09,1.504,0.0009
2020-12-10,1.5026,-0.0009
2020-12-11,1.5064,0.0025
2020-12-14,1.5092,0.0019
2020-12-15,1.5129,0.0025
2020-12-16,1.5258,0.0085
2020-12-17,1.5409,0.009899999999999999
2020-12-18,1.531,-0.0064
2020-12-21,1.5485,0.011399999999999999
2020-12-22,1.5384,-0.006500000000000001
2020-12-23,1.5638,0.0165
2020-12-24,1.562,-0.0012
2020-12-25,1.5666,0.0029
2020-12-28,1.5618,-0.0031
2020-12-29,1.5708,0.0058
2020-12-30,1.6073,0.0232
2020-12-31,1.6308,0.0146
2021-01-04,1.6692,0.0235
2021-01-05,1.6716,0.0014000000000000002
2021-01-06,1.6842,0.0075
2021-01-07,1.6865,0.0014000000000000002
2021-01-08,1.7083,0.0129
2021-01-11,1.6951,-0.0077
2021-01-12,1.7173,0.0131
2021-01-13,1.701,-0.0095
2021-01-14,1.711,0.0059
2021-01-15,1.7097,-0.0008
2021-01-18,1.7422,0.019
2021-01-19,1.7713,0.0167
2021-01-20,1.8163,0.0254
2021-01-21,1.8108,-0.003
2021-01-22,1.8144,0.002
2021-01-25,1.8716,0.0315
