date,nav,ret
2021-06-10,1.1002,0.0060999999999999995
2021-06-11,1.0988,-0.0013
2021-06-15,1.0948,-0.0036
2021-06-16,1.0827,-0.0111
2021-06-17,1.0895,0.0063
2021-06-18,1.0927,0.0029
2021-06-21,1.0938,0.001
2021-06-22,1.0971,0.003
2021-06-23,1.1038,0.0060999999999999995
2021-06-24,1.0998,-0.0036
2021-06-25,1.1089,0.0083
2021-06-28,1.1129,0.0036
2021-06-29,1.1093,-0.0032
2021-06-30,1.1151,0.0052
2021-07-01,1.1175,0.0022
2021-07-02,1.0992,-0.016399999999999998
2021-07-05,1.1024,0.0029
2021-07-06,1.0979,-0.0040999999999999995
2021-07-07,1.1099,0.0109
2021-07-08,1.1061,-0.0034000000000000002
2021-07-09,1.1043,-0.0016
2021-07-12,1.1144,0.0091
2021-07-13,1.1162,0.0016
2021-07-14,1.112,-0.0038
2021-07-15,1.1179,0.0053
2021-07-16,1.1087,-0.008199999999999999
2021-07-19,1.1099,0.0011
2021-07-20,1.1106,0.0006
2021-07-21,1.119,0.0076
2021-07-22,1.118,-0.0009
2021-07-23,1.1079,-0.009000000000000001
2021-07-26,1.0905,-0.015700000000000002
2021-07-27,1.0707,-0.0182
2021-07-28,1.0729,0.0021
2021-07-29,1.093,0.0187
2021-07-30,1.0912,-0.0016
2021-08-02,1.1027,0.0105
2021-08-03,1.1012,-0.0014000000000000002
2021-08-04,1.1129,0.0106
2021-08-05,1.1124,-0.0004
2021-08-06,1.1093,-0.0028000000000000004
2021-08-09,1.1094,0.0001
2021-08-10,1.1117,0.0021
2021-08-11,1.1094,-0.0021
2021-08-12,1.1076,-0.0016
2021-08-13,1.1045,-0.0028000000000000004
2021-08-16,1.0993,-0.004699999999999999
2021-08-17,1.0855,-0.0126
2021-08-18,1.0906,0.004699999999999999
2021-08-19,1.0926,0.0018
2021-08-20,1.0881,-0.0040999999999999995
2021-08-23,1.1002,0.0111
2021-08-24,1.1081,0.0072
2021-08-25,1.1101,0.0018
2021-08-26,1.0979,-0.011000000000000001
2021-08-27,1.1,0.0019
2021-08-30,1.1042,0.0038
2021-08-31,1.1041,-0.0001
2021-09-01,1.1009,-0.0029
2021-09-02,1.1024,0.0014000000000000002
2021-09-03,1.0939,-0.0077
2021-09-06,1.1078,0.0127
2021-09-07,1.1161,0.0075
2021-09-08,1.1136,-0.0022
2021-09-09,1.1164,0.0025
2021-09-10,1.1202,0.0034000000000000002
2021-09-13,1.1232,0.0027
2021-09-14,1.12,-0.0028000000000000004
2021-09-15,1.1179,-0.0019
2021-09-16,1.1082,-0.0087
2021-09-17,1.1128,0.0042
2021-09-22,1.1144,0.0014000000000000002
2021-09-23,1.1126,-0.0016
2021-09-24,1.1066,-0.0054
2021-09-27,1.1012,-0.0049
2021-09-28,1.1021,0.0008
2021-09-29,1.0903,-0.010700000000000001
2021-09-30,1.1012,0.01
2021-10-08,1.0971,-0.0037
2021-10-11,1.0936,-0.0032
2021-10-12,1.0841,-0.0087
2021-10-13,1.0927,0.0079
2021-10-14,1.0927,0.0
2021-10-15,1.0994,0.0060999999999999995
2021-10-18,1.0995,0.0001
2021-10-19,1.1031,0.0033
2021-10-20,1.1034,0.0003
2021-10-21,1.1037,0.0003
2021-10-22,1.1034,-0.0003
2021-10-25,1.1111,0.006999999999999999
2021-10-26,1.1081,-0.0027
2021-10-27,1.1056,-0.0023
2021-10-28,1.0999,-0.0052
2021-10-29,1.1057,0.0053
2021-11-01,1.1055,-0.0002
2021-11-02,1.1008,-0.0043
2021-11-03,1.0987,-0.0019
2021-11-04,1.106,0.0066
2021-11-05,1.101,-0.0045000000000000005
2021-11-08,1.1019,0.0008
2021-11-09,1.1056,0.0034000000000000002
2021-11-10,1.1019,-0.0033
2021-11-11,1.1089,0.0064
2021-11-12,1.1114,0.0023
2021-11-15,1.1066,-0.0043
2021-11-16,1.1055,-0.001
2021-11-17,1.1109,0.0049
2021-11-18,1.1076,-0.003
2021-11-19,1.1127,0.0046
2021-11-22,1.1224,0.0087
2021-11-23,1.1191,-0.0029
2021-11-24,1.1172,-0.0017000000000000001
2021-11-25,1.1157,-0.0013
2021-11-26,1.1151,-0.0005
2021-11-29,1.1187,0.0032
2021-11-30,1.1188,0.0001
2021-12-01,1.1165,-0.0021
2021-12-02,1.114,-0.0022
2021-12-03,1.12,0.0054
2021-12-06,1.1131,-0.0062
2021-12-07,1.1083,-0.0043
2021-12-08,1.1204,0.0109
2021-12-09,1.124,0.0032
2021-12-10,1.1248,0.0007000000000000001
2021-12-13,1.1275,0.0024
2021-12-14,1.1249,-0.0023
2021-12-15,1.1198,-0.0045000000000000005
2021-12-16,1.1237,0.0034999999999999996
2021-12-17,1.1131,-0.009399999999999999
2021-12-20,1.1007,-0.0111
2021-12-21,1.1046,0.0034999999999999996
2021-12-22,1.1071,0.0023
2021-12-23,1.1152,0.0073
2021-12-24,1.1083,-0.0062
2021-12-27,1.1071,-0.0011
2021-12-28,1.111,0.0034999999999999996
2021-12-29,1.1053,-0.0051
2021-12-30,1.1102,0.0044
2021-12-31,1.115,0.0043
2022-01-04,1.1094,-0.005
2022-01-05,1.0989,-0.0095
2022-01-06,1.0969,-0.0018
2022-01-07,1.0912,-0.0052
2022-01-10,1.0971,0.0054
2022-01-11,1.0893,-0.0070999999999999995
2022-01-12,1.0977,0.0077
2022-01-13,1.0869,-0.0098
2022-01-14,1.0863,-0.0006
2022-01-17,1.0943,0.0074
2022-01-18,1.0954,0.001
2022-01-19,1.0885,-0.0063
2022-01-20,1.0888,0.0003
2022-01-21,1.0815,-0.0067
2022-01-24,1.0865,0.0046
2022-01-25,1.0714,-0.0139
2022-01-26,1.0779,0.0060999999999999995
2022-01-27,1.0661,-0.0109
2022-01-28,1.0645,-0.0015
2022-02-07,1.0709,0.006
2022-02-08,1.066,-0.0046
2022-02-09,1.0727,0.0063
2022-02-10,1.0699,-0.0026
2022-02-11,1.0599,-0.009300000000000001
2022-02-14,1.0532,-0.0063
2022-02-15,1.0631,0.009399999999999999
2022-02-16,1.0622,-0.0008
2022-02-17,1.0674,0.0049
2022-02-18,1.0691,0.0016
2022-02-21,1.0673,-0.0017000000000000001
2022-02-22,1.0604,-0.006500000000000001
2022-02-23,1.0683,0.0075
2022-02-24,1.0572,-0.0104
2022-02-25,1.0629,0.0054
2022-02-28,1.0662,0.0031
2022-03-01,1.071,0.0045000000000000005
2022-03-02,1.0656,-0.005
2022-03-03,1.0577,-0.0074
2022-03-04,1.0524,-0.005
2022-03-07,1.0377,-0.013999999999999999
2022-03-08,1.0244,-0.0128
2022-03-09,1.0213,-0.003
2022-03-10,1.0311,0.0096
2022-03-11,1.0324,0.0013
2022-03-14,1.0157,-0.016200000000000003
2022-03-15,0.995,-0.0204
2022-03-16,1.014,0.0191
2022-03-17,1.0252,0.011000000000000001
2022-03-18,1.0297,0.0044
2022-03-21,1.033,0.0032
2022-03-22,1.0319,-0.0011
2022-03-23,1.0368,0.004699999999999999
2022-03-24,1.0334,-0.0033
2022-03-25,1.0245,-0.0086
2022-03-28,1.0216,-0.0028000000000000004
2022-03-29,1.0228,0.0012
2022-03-30,1.0353,0.012199999999999999
2022-03-31,1.0289,-0.0062
2022-04-01,1.0342,0.0052
2022-04-06,1.0297,-0.0044
2022-04-07,1.0211,-0.0084
2022-04-08,1.022,0.0009
2022-04-11,1.008,-0.0137
2022-04-12,1.0131,0.0051
2022-04-13,1.0057,-0.0073
2022-04-14,1.0125,0.0068000000000000005
2022-04-15,1.0104,-0.0021
2022-04-18,1.0133,0.0029
2022-04-19,1.01,-0.0033
2022-04-20,0.9974,-0.0125
2022-04-21,0.9838,-0.013600000000000001
2022-04-22,0.9846,0.0008
2022-04-25,0.9596,-0.0254
2022-04-26,0.9533,-0.0066
2022-04-27,0.9717,0.019299999999999998
2022-04-28,0.9729,0.0012
2022-04-29,0.9852,0.0126
2022-05-05,0.9861,0.0009
2022-05-06,0.9747,-0.0116
2022-05-09,0.9752,0.0005
2022-05-10,0.9818,0.0068000000000000005
2022-05-11,0.9889,0.0072
2022-05-12,0.986,-0.0029
2022-05-13,0.9899,0.004
2022-05-16,0.9891,-0.0008
2022-05-17,0.9949,0.0059
2022-05-18,0.9929,-0.002
2022-05-19,0.9978,0.0049
2022-05-20,1.0049,0.0070999999999999995
2022-05-23,1.0048,-0.0001
2022-05-24,0.9896,-0.0151
2022-05-25,0.9951,0.005600000000000001
2022-05-26,0.9992,0.0040999999999999995
2022-05-27,0.9996,0.0004
2022-05-30,1.0034,0.0038
2022-05-31,1.0117,0.0083
2022-06-01,1.0109,-0.0008
2022-06-02,1.0138,0.0029
2022-06-06,1.0256,0.0116
2022-06-07,1.0256,0.0
2022-06-08,1.0277,0.002
2022-06-09,1.0213,-0.0062
2022-06-10,1.029,0.0075
2022-06-13,1.0268,-0.0021
2022-06-14,1.0297,0.0028000000000000004
2022-06-15,1.0299,0.0002
2022-06-16,1.0309,0.001
2022-06-17,1.04,0.0088
2022-06-20,1.0461,0.0059
2022-06-21,1.0431,-0.0029
2022-06-22,1.0389,-0.004
2022-06-23,1.0486,0.009300000000000001
2022-06-24,1.0551,0.0062
2022-06-27,1.0614,0.006
2022-06-28,1.0632,0.0017000000000000001
2022-06-29,1.0489,-0.0134
2022-06-30,1.0579,0.0086
2022-07-01,1.0548,-0.0029
2022-07-04,1.0627,0.0075
2022-07-05,1.0616,-0.001
2022-07-06,1.0547,-0.006500000000000001
2022-07-07,1.0635,0.0083
2022-07-08,1.0616,-0.0018
2022-07-11,1.0552,-0.006
2022-07-12,1.0499,-0.005
2022-07-13,1.0553,0.0051
2022-07-14,1.0607,0.0051
2022-07-15,1.0549,-0.0055000000000000005
2022-07-18,1.0612,0.006
2022-07-19,1.0605,-0.0007000000000000001
2022-07-20,1.065,0.0042
2022-07-21,1.0593,-0.0054
2022-07-22,1.0553,-0.0038
2022-07-25,1.0469,-0.008
2022-07-26,1.0526,0.0054
2022-07-27,1.0547,0.002
2022-07-28,1.0545,-0.0002
2022-07-29,1.0521,-0.0023
2022-08-01,1.0559,0.0036
2022-08-02,1.0447,-0.0106
2022-08-03,1.0386,-0.0058
2022-08-04,1.0401,0.0014000000000000002
2022-08-05,1.0462,0.0059
2022-08-08,1.0496,0.0032
2022-08-09,1.054,0.0042
2022-08-10,1.0512,-0.0027
2022-08-11,1.0581,0.0066
2022-08-12,1.0546,-0.0033
2022-08-15,1.0596,0.004699999999999999
2022-08-16,1.0629,0.0031
2022-08-17,1.0664,0.0033
2022-08-18,1.0654,-0.0009
2022-08-19,1.0584,-0.0066
2022-08-22,1.0627,0.0040999999999999995
2022-08-23,1.0635,0.0008
2022-08-24,1.0469,-0.015600000000000001
2022-08-25,1.0473,0.0004
2022-08-26,1.0446,-0.0026
2022-08-29,1.0465,0.0018
2022-08-30,1.0444,-0.002
2022-08-31,1.0323,-0.0116
2022-09-01,1.0299,-0.0023
2022-09-02,1.0298,-0.0001
2022-09-05,1.0306,0.0008
2022-09-06,1.0392,0.0083
2022-09-07,1.0431,0.0038
2022-09-08,1.0393,-0.0036
2022-09-09,1.0414,0.002
2022-09-13,1.0413,-0.0001
2022-09-14,1.0354,-0.005699999999999999
2022-09-15,1.0219,-0.013000000000000001
2022-09-16,1.0114,-0.0103
2022-09-19,1.0098,-0.0016
2022-09-20,1.0144,0.0046
2022-09-21,1.011,-0.0034000000000000002
2022-09-22,1.0108,-0.0002
2022-09-23,1.0036,-0.0070999999999999995
2022-09-26,1.0042,0.0006
2022-09-27,1.0133,0.0091
2022-09-28,1.001,-0.0121
2022-09-29,1.0021,0.0011
2022-09-30,0.994,-0.008100000000000001
2022-10-10,0.9824,-0.011699999999999999
2022-10-11,0.9829,0.0005
2022-10-12,0.9962,0.013500000000000002
2022-10-13,0.9961,-0.0001
2022-10-14,1.0075,0.011399999999999999
2022-10-17,1.0078,0.0003
2022-10-18,1.0102,0.0024
2022-10-19,1.0041,-0.006
2022-10-20,0.9986,-0.0055000000000000005
2022-10-21,1.0006,0.002
2022-10-24,0.9912,-0.009399999999999999
2022-10-25,0.9902,-0.001
2022-10-26,0.9962,0.0060999999999999995
2022-10-27,0.991,-0.0052
2022-10-28,0.9775,-0.013600000000000001
2022-10-31,0.977,-0.0005
2022-11-01,0.9905,0.0138
2022-11-02,0.9973,0.0069
2022-11-03,0.9976,0.0003
2022-11-04,1.0117,0.0141
2022-11-07,1.01,-0.0017000000000000001
2022-11-08,1.0086,-0.0014000000000000002
2022-11-09,1.0045,-0.0040999999999999995
2022-11-10,0.9987,-0.0058
2022-11-11,1.0053,0.0066
2022-11-14,0.9992,-0.0060999999999999995
2022-11-15,1.0098,0.0106
2022-11-16,1.0037,-0.006
2022-11-17,1.0025,-0.0012
2022-11-18,0.9994,-0.0031
2022-11-21,0.9989,-0.0005
2022-11-22,0.9921,-0.0068000000000000005
2022-11-23,0.9937,0.0016
2022-11-24,0.9943,0.0006
2022-11-25,0.9898,-0.0045000000000000005
2022-11-28,0.9872,-0.0026
2022-11-29,0.9977,0.0106
2022-11-30,0.9986,0.0009
2022-12-01,1.0048,0.0062
2022-12-02,1.0032,-0.0016
2022-12-05,1.0057,0.0025
2022-12-06,1.0058,0.0001
2022-12-07,1.0047,-0.0011
2022-12-08,1.0045,-0.0002
2022-12-09,1.0061,0.0016
2022-12-12,1.0011,-0.005
2022-12-13,0.9967,-0.0044
2022-12-14,0.9967,0.0
2022-12-15,0.9968,0.0001
2022-12-16,0.9936,-0.0032
2022-12-19,0.9844,-0.009300000000000001
2022-12-20,0.9792,-0.0053
2022-12-21,0.977,-0.0022
2022-12-22,0.9733,-0.0038
2022-12-23,0.9714,-0.002
2022-12-26,0.9812,0.0101
2022-12-27,0.9887,0.0076
2022-12-28,0.9855,-0.0032
2022-12-29,0.9856,0.0001
2022-12-30,0.9879,0.0023
2022-12-31,0.9879,0.0
2023-01-03,0.9962,0.0084
2023-01-04,0.9974,0.0012
2023-01-05,1.0064,0.009000000000000001
2023-01-06,1.0086,0.0022
2023-01-09,1.0121,0.0034999999999999996
2023-01-10,1.0121,0.0
2023-01-11,1.0082,-0.0039000000000000003
2023-01-12,1.0092,0.001
2023-01-13,1.014,0.0048
2023-01-16,1.0226,0.0085
2023-01-17,1.0227,0.0001
2023-01-18,1.0236,0.0009
2023-01-19,1.0283,0.0046
2023-01-20,1.0325,0.0040999999999999995
2023-01-30,1.0343,0.0017000000000000001
2023-01-31,1.0321,-0.0021
2023-02-01,1.0389,0.0066
2023-02-02,1.0381,-0.0008
2023-02-03,1.0337,-0.0042
2023-02-06,1.0273,-0.0062
2023-02-07,1.0288,0.0015
2023-02-08,1.0252,-0.0034999999999999996
2023-02-09,1.036,0.0105
2023-02-10,1.0319,-0.004
2023-02-13,1.0392,0.0070999999999999995
2023-02-14,1.04,0.0008
2023-02-15,1.0388,-0.0012
2023-02-16,1.0285,-0.009899999999999999
2023-02-17,1.0197,-0.0086
2023-02-20,1.0355,0.0155
2023-02-21,1.0373,0.0017000000000000001
2023-02-22,1.0364,-0.0009
2023-02-23,1.0353,-0.0011
2023-02-24,1.0311,-0.0040999999999999995
2023-02-27,1.028,-0.003
2023-02-28,1.0312,0.0031
2023-03-01,1.0376,0.0062
2023-03-02,1.0364,-0.0012
2023-03-03,1.0364,0.0
2023-03-06,1.0361,-0.0003
2023-03-07,1.0254,-0.0103
2023-03-08,1.0253,-0.0001
2023-03-09,1.0243,-0.001
2023-03-10,1.0146,-0.0095
2023-03-13,1.0211,0.0064
2023-03-14,1.0157,-0.0053
2023-03-15,1.0183,0.0026
2023-03-16,1.0074,-0.010700000000000001
2023-03-17,1.0134,0.006
2023-03-20,1.0107,-0.0027
2023-03-21,1.0173,0.006500000000000001
2023-03-22,1.0213,0.0039000000000000003
2023-03-23,1.0268,0.0054
2023-03-24,1.0258,-0.001
2023-03-27,1.0247,-0.0011
2023-03-28,1.0195,-0.0051
2023-03-29,1.0187,-0.0008
2023-03-30,1.0206,0.0019
2023-03-31,1.0271,0.0064
2023-04-03,1.0389,0.0115
2023-04-04,1.0415,0.0025
2023-04-06,1.0433,0.0017000000000000001
2023-04-07,1.0498,0.0062
2023-04-10,1.0417,-0.0077
2023-04-11,1.042,0.0003
2023-04-12,1.0462,0.004
2023-04-13,1.0388,-0.0070999999999999995
2023-04-14,1.0455,0.0064
2023-04-17,1.0483,0.0027
2023-04-18,1.0464,-0.0018
2023-04-19,1.0405,-0.005600000000000001
2023-04-20,1.0449,0.0042
2023-04-21,1.0256,-0.018500000000000003
2023-04-24,1.0182,-0.0072
2023-04-25,1.0107,-0.0074
2023-04-26,1.0066,-0.0040999999999999995
2023-04-27,1.0103,0.0037
2023-04-28,1.0222,0.0118
2023-05-04,1.0222,0.0
2023-05-05,1.0192,-0.0029
2023-05-08,1.0271,0.0078000000000000005
2023-05-09,1.0162,-0.0106
2023-05-10,1.0115,-0.0046
2023-05-11,1.0103,-0.0012
2023-05-12,1.001,-0.0092
2023-05-15,1.0067,0.005699999999999999
2023-05-16,0.999,-0.0076
2023-05-17,0.9992,0.0002
2023-05-18,1.0025,0.0033
2023-05-19,1.0002,-0.0023
2023-05-22,0.9998,-0.0004
2023-05-23,0.9913,-0.0085
2023-05-24,0.9865,-0.0048
2023-05-25,0.9864,-0.0001
2023-05-26,0.9889,0.0025
2023-05-29,0.989,0.0001
2023-05-30,0.995,0.0060999999999999995
2023-05-31,0.9942,-0.0008
2023-06-01,0.9968,0.0026
2023-06-02,1.0022,0.0054
2023-06-05,1.0004,-0.0018
2023-06-06,0.9905,-0.009899999999999999
2023-06-07,0.9916,0.0011
2023-06-08,0.9913,-0.0003
2023-06-09,0.9971,0.0059
2023-06-12,0.9972,0.0001
2023-06-13,1.0027,0.0055000000000000005
2023-06-14,1.0051,0.0024
2023-06-15,1.0083,0.0032
2023-06-16,1.0177,0.009300000000000001
2023-06-19,1.0181,0.0004
2023-06-20,1.0176,-0.0005
2023-06-21,1.0035,-0.0139
2023-06-26,0.9871,-0.0163
2023-06-27,0.9958,0.0088
2023-06-28,0.9918,-0.004
2023-06-29,0.9932,0.0014000000000000002
2023-06-30,0.9983,0.0051
2023-07-03,1.0019,0.0036
2023-07-04,1.0033,0.0014000000000000002
2023-07-05,0.9975,-0.0058
2023-07-06,0.994,-0.0034999999999999996
2023-07-07,0.9898,-0.0042
2023-07-10,0.9916,0.0018
2023-07-11,0.9954,0.0038
2023-07-12,0.9864,-0.009000000000000001
2023-07-13,0.9953,0.009000000000000001
2023-07-14,0.9955,0.0002
2023-07-17,0.9929,-0.0026
2023-07-18,0.9902,-0.0027
2023-07-19,0.9896,-0.0006
2023-07-20,0.9836,-0.0060999999999999995
2023-07-21,0.9821,-0.0015
2023-07-24,0.9799,-0.0022
2023-07-25,0.9931,0.013500000000000002
2023-07-26,0.9908,-0.0023
2023-07-27,0.9868,-0.004
2023-07-28,0.9975,0.0108
2023-07-31,1.0028,0.0053
2023-08-01,1.0005,-0.0023
2023-08-02,0.9984,-0.0021
2023-08-03,1.001,0.0026
2023-08-04,1.0035,0.0025
2023-08-07,1.0001,-0.0034000000000000002
2023-08-08,0.997,-0.0031
2023-08-09,0.9923,-0.004699999999999999
2023-08-10,0.9943,0.002
2023-08-11,0.9819,-0.0125
2023-08-14,0.9822,0.0003
2023-08-15,0.9788,-0.0034999999999999996
2023-08-16,0.9732,-0.005699999999999999
2023-08-17,0.9774,0.0043
2023-08-18,0.9682,-0.009399999999999999
2023-08-21,0.9597,-0.0088
2023-08-22,0.9649,0.0054
2023-08-23,0.9535,-0.0118
2023-08-24,0.9552,0.0018
2023-08-25,0.9485,-0.006999999999999999
2023-08-28,0.9564,0.0083
2023-08-29,0.9684,0.0125
2023-08-30,0.9699,0.0015
2023-08-31,0.9647,-0.0054
2023-09-01,0.9673,0.0027
2023-09-04,0.9755,0.0085
2023-09-05,0.9697,-0.0059
2023-09-06,0.9682,-0.0015
2023-09-07,0.9589,-0.0096
2023-09-08,0.9566,-0.0024
2023-09-11,0.9613,0.0049
2023-09-12,0.9587,-0.0027
2023-09-13,0.9533,-0.005600000000000001
2023-09-14,0.9517,-0.0017000000000000001
2023-09-15,0.95,-0.0018
2023-09-18,0.9512,0.0013
2023-09-19,0.948,-0.0034000000000000002
2023-09-20,0.9451,-0.0031
2023-09-21,0.9404,-0.005
2023-09-22,0.9513,0.0116
2023-09-25,0.9463,-0.0053
2023-09-26,0.9449,-0.0015
2023-09-27,0.9473,0.0025
2023-09-28,0.9473,0.0
2023-10-09,0.9434,-0.0040999999999999995
2023-10-10,0.9384,-0.0053
2023-10-11,0.9401,0.0018
2023-10-12,0.9427,0.0028000000000000004
2023-10-13,0.9359,-0.0072
2023-10-16,0.9311,-0.0051
2023-10-17,0.9324,0.0014000000000000002
2023-10-18,0.9252,-0.0077
2023-10-19,0.9182,-0.0076
2023-10-20,0.9127,-0.006
2023-10-23,0.9016,-0.012199999999999999
2023-10-24,0.9086,0.0078000000000000005
2023-10-25,0.9126,0.0044
2023-10-26,0.9135,0.001
2023-10-27,0.9214,0.0086
2023-10-30,0.9258,0.0048
2023-10-31,0.9235,-0.0025
2023-11-01,0.9222,-0.0014000000000000002
2023-11-02,0.9187,-0.0038
2023-11-03,0.9251,0.006999999999999999
2023-11-06,0.937,0.0129
2023-11-07,0.9369,-0.0001
2023-11-08,0.9378,0.001
2023-11-09,0.937,-0.0009
2023-11-10,0.9338,-0.0034000000000000002
2023-11-13,0.9362,0.0026
2023-11-14,0.9403,0.0044
