date,nav,ret
2025-12-03,0.9987,-0.0001
2025-12-04,0.9981,-0.0006
2025-12-05,1.0006,0.0025
2025-12-08,0.9978,-0.0028000000000000004
2025-12-09,0.9967,-0.0011
2025-12-10,0.9976,0.0009
2025-12-11,0.9965,-0.0011
2025-12-12,0.9986,0.0021
2025-12-15,0.9967,-0.0019
2025-12-16,0.9937,-0.003
2025-12-17,0.9974,0.0037
2025-12-18,0.996,-0.0014000000000000002
2025-12-19,0.9982,0.0022
2025-12-22,1.0006,0.0024
2025-12-23,1.0005,-0.0001
2025-12-24,1.0006,0.0001
2025-12-25,1.0017,0.0011
2025-12-26,1.0033,0.0016
2025-12-29,0.9999,-0.0034000000000000002
2025-12-30,1.0009,0.001
2025-12-31,1.0005,-0.0004
2026-01-05,1.0039,0.0034000000000000002
2026-01-06,1.0056,0.0017000000000000001
2026-01-07,1.0055,-0.0001
2026-01-08,1.0042,-0.0013
2026-01-09,1.0051,0.0009
2026-01-12,1.008,0.0029
2026-01-13,1.0072,-0.0008
2026-01-14,1.0084,0.0012
2026-01-15,1.0109,0.0025
2026-01-16,1.0118,0.0009
2026-01-19,1.0174,0.0055000000000000005
2026-01-20,1.0179,0.0005
2026-01-21,1.022,0.004
2026-01-22,1.0215,-0.0005
2026-01-23,1.0241,0.0025
2026-01-26,1.0243,0.0002
2026-01-27,1.0253,0.001
2026-01-28,1.029,0.0036
2026-01-29,1.0287,-0.0003
2026-01-30,1.0254,-0.0032
2026-02-02,1.0165,-0.0087
2026-02-03,1.023,0.0064
2026-02-04,1.0263,0.0032
2026-02-05,1.0222,-0.004
2026-02-06,1.0216,-0.0006
2026-02-09,1.0273,0.005600000000000001
2026-02-10,1.0279,0.0006
2026-02-11,1.0278,-0.0001
2026-02-12,1.0309,0.003
2026-02-13,1.0256,-0.0051
2026-02-24,1.0281,0.0024
2026-02-25,1.0308,0.0026
2026-02-26,1.0296,-0.0012
2026-02-27,1.0297,0.0001
2026-03-02,1.032,0.0022
2026-03-03,1.0241,-0.0077
2026-03-04,1.0226,-0.0015
2026-03-05,1.026,0.0033
2026-03-06,1.0279,0.0019
2026-03-09,1.0254,-0.0024
2026-03-10,1.0317,0.0060999999999999995
2026-03-11,1.0345,0.0027
2026-03-12,1.033,-0.0014000000000000002
2026-03-13,1.0309,-0.002
2026-03-16,1.0293,-0.0016
2026-03-17,1.0247,-0.0045000000000000005
2026-03-18,1.0268,0.002
2026-03-19,1.0177,-0.0089
2026-03-20,1.0169,-0.0008
2026-03-23,1.0112,-0.005600000000000001
2026-03-24,1.0145,0.0033
2026-03-25,1.0161,0.0016
2026-03-26,1.013,-0.0031
2026-03-27,1.0144,0.0014000000000000002
2026-03-30,1.0149,0.0005
2026-03-31,1.0115,-0.0034000000000000002
2026-04-01,1.014,0.0025
2026-04-02,1.013,-0.001
2026-04-03,1.0122,-0.0008
2026-04-07,1.0122,0.0
2026-04-08,1.0176,0.0053
2026-04-09,1.0162,-0.0014000000000000002
2026-04-10,1.0194,0.0031
2026-04-13,1.0182,-0.0012
2026-04-14,1.0206,0.0024
2026-04-15,1.0198,-0.0008
2026-04-16,1.0244,0.0045000000000000005
2026-04-17,1.0262,0.0018
2026-04-20,1.0272,0.001
2026-04-21,1.0273,0.0001
2026-04-22,1.0307,0.0033
2026-04-23,1.0288,-0.0018
2026-04-24,1.0259,-0.0028000000000000004
2026-04-27,1.0251,-0.0008
2026-04-28,1.024,-0.0011
2026-04-29,1.0273,0.0032
2026-04-30,1.0246,-0.0026
2026-05-06,1.0292,0.0045000000000000005
2026-05-07,1.0312,0.0019
2026-05-08,1.029,-0.0021
2026-05-11,1.0307,0.0017000000000000001
2026-05-12,1.0301,-0.0006
2026-05-13,1.0343,0.0040999999999999995
2026-05-14,1.0302,-0.004
2026-05-15,1.0269,-0.0032
2026-05-18,1.0266,-0.0003
2026-05-19,1.0289,0.0022
2026-05-20,1.0302,0.0013
2026-05-21,1.0256,-0.0045000000000000005
2026-05-22,1.0292,0.0034999999999999996
2026-05-25,1.0309,0.0017000000000000001
2026-05-26,1.0319,0.001
2026-05-27,1.0322,0.0003
2026-05-28,1.0343,0.002
2026-05-29,1.0332,-0.0011
2026-06-01,1.0335,0.0003
2026-06-02,1.0353,0.0017000000000000001
2026-06-03,1.0352,-0.0001
2026-06-04,1.0342,-0.001
2026-06-05,1.0308,-0.0033
2026-06-08,1.0267,-0.004
2026-06-09,1.0297,0.0029
2026-06-10,1.0273,-0.0023
2026-06-11,1.0258,-0.0015
2026-06-12,1.0268,0.001
2026-06-15,1.0306,0.0037
2026-06-16,1.0309,0.0003
2026-06-17,1.0318,0.0009
2026-06-18,1.0329,0.0011
2026-06-22,1.0355,0.0025
2026-06-23,1.0294,-0.0059
2026-06-24,1.0305,0.0011
2026-06-25,1.0339,0.0033
2026-06-26,1.0301,-0.0037
2026-06-29,1.0313,0.0012
2026-06-30,1.0302,-0.0011
2026-07-01,1.0284,-0.0017000000000000001
2026-07-02,1.0215,-0.0067
2026-07-03,1.0217,0.0002
2026-07-06,1.0209,-0.0008
2026-07-07,1.0181,-0.0027
2026-07-08,1.0166,-0.0015
2026-07-09,1.0187,0.0021
2026-07-10,1.0142,-0.0044
2026-07-13,1.0113,-0.0029
2026-07-14,1.015,0.0037
2026-07-15,1.0146,-0.0004
2026-07-16,1.0105,-0.004
2026-07-17,1.0076,-0.0029
2026-07-20,1.0086,0.001
2026-07-21,1.0114,0.0028000000000000004
2026-07-22,1.0106,-0.0008
2026-07-23,1.0118,0.0012
2026-07-24,1.0099,-0.0019
2026-07-27,1.0117,0.0018
2026-07-28,1.0083,-0.0034000000000000002
2026-07-29,1.0105,0.0022
2026-07-30,1.0103,-0.0002
2026-07-31,1.0109,0.0006
2026-08-03,1.0084,-0.0025
2026-08-04,1.0113,0.0029
