date,nav,ret
2023-11-14,0.9779,0.005600000000000001
2023-11-15,0.9839,0.0060999999999999995
2023-11-16,0.9758,-0.008199999999999999
2023-11-17,0.984,0.0084
2023-11-20,0.9892,0.0053
2023-11-21,0.9837,-0.005600000000000001
2023-11-22,0.9729,-0.011000000000000001
2023-11-23,0.9847,0.0121
2023-11-24,0.9735,-0.011399999999999999
2023-11-27,0.9744,0.0009
2023-11-28,0.9804,0.0062
2023-11-29,0.9743,-0.0062
2023-11-30,0.9688,-0.005600000000000001
2023-12-01,0.9738,0.0052
2023-12-04,0.9707,-0.0032
2023-12-05,0.9531,-0.0181
2023-12-06,0.9574,0.0045000000000000005
2023-12-07,0.9592,0.0019
2023-12-08,0.9541,-0.0053
2023-12-11,0.9673,0.0138
2023-12-12,0.9709,0.0037
2023-12-13,0.9645,-0.0066
2023-12-14,0.9625,-0.0021
2023-12-15,0.9568,-0.0059
2023-12-18,0.9419,-0.015600000000000001
2023-12-19,0.9433,0.0015
2023-12-20,0.9301,-0.013999999999999999
2023-12-21,0.9362,0.0066
2023-12-22,0.9247,-0.0123
2023-12-25,0.9234,-0.0014000000000000002
2023-12-26,0.9112,-0.0132
2023-12-27,0.9184,0.0079
2023-12-28,0.9352,0.0183
2023-12-29,0.9507,0.0166
2023-12-31,0.9506,-0.0001
2024-01-02,0.9519,0.0014000000000000002
2024-01-03,0.9513,-0.0006
2024-01-04,0.9468,-0.004699999999999999
2024-01-05,0.9328,-0.0148
2024-01-08,0.913,-0.0212
2024-01-09,0.9152,0.0024
2024-01-10,0.9094,-0.0063
2024-01-11,0.9231,0.0151
2024-01-12,0.9201,-0.0032
2024-01-15,0.9186,-0.0016
2024-01-16,0.9144,-0.0046
2024-01-17,0.8955,-0.0207
2024-01-18,0.8883,-0.008
2024-01-19,0.8784,-0.0111
2024-01-22,0.8289,-0.0564
2024-01-23,0.8391,0.0123
2024-01-24,0.852,0.0154
2024-01-25,0.8842,0.0378
2024-01-26,0.8795,-0.0053
2024-01-29,0.8592,-0.0231
2024-01-30,0.837,-0.0258
2024-01-31,0.8054,-0.0378
2024-02-01,0.798,-0.0092
2024-02-02,0.7676,-0.0381
2024-02-05,0.7174,-0.0654
2024-02-06,0.7584,0.0572
2024-02-07,0.7842,0.034
2024-02-08,0.8244,0.0513
2024-02-19,0.8326,0.009899999999999999
2024-02-20,0.8359,0.004
2024-02-21,0.8412,0.0063
2024-02-22,0.853,0.013999999999999999
2024-02-23,0.8655,0.0147
2024-02-26,0.8702,0.0054
2024-02-27,0.8906,0.023399999999999997
2024-02-28,0.8516,-0.0438
2024-02-29,0.8825,0.0363
2024-03-01,0.8936,0.0126
2024-03-04,0.898,0.0049
2024-03-05,0.8911,-0.0077
2024-03-06,0.8943,0.0036
2024-03-07,0.8836,-0.012
2024-03-08,0.8944,0.012199999999999999
2024-03-11,0.9059,0.0129
2024-03-12,0.9141,0.0091
2024-03-13,0.9191,0.0055000000000000005
2024-03-14,0.9141,-0.0054
2024-03-15,0.9253,0.0123
2024-03-18,0.9415,0.0175
2024-03-19,0.9352,-0.0067
2024-03-20,0.9452,0.010700000000000001
2024-03-21,0.9462,0.0011
2024-03-22,0.9363,-0.0105
2024-03-25,0.9181,-0.0194
2024-03-26,0.9161,-0.0022
2024-03-27,0.888,-0.030699999999999998
2024-03-28,0.9069,0.0213
2024-03-29,0.92,0.0144
2024-04-01,0.9409,0.0227
2024-04-02,0.9378,-0.0033
2024-04-03,0.9323,-0.0059
2024-04-08,0.9147,-0.0189
2024-04-09,0.9261,0.0125
2024-04-10,0.909,-0.018500000000000003
2024-04-11,0.9159,0.0076
2024-04-12,0.9132,-0.0029
2024-04-15,0.9053,-0.0087
2024-04-16,0.8702,-0.0388
2024-04-17,0.908,0.0434
2024-04-18,0.9082,0.0002
2024-04-19,0.9062,-0.0022
2024-04-22,0.9048,-0.0015
2024-04-23,0.9031,-0.0019
2024-04-24,0.9182,0.0167
2024-04-25,0.9187,0.0005
2024-04-26,0.929,0.011200000000000002
2024-04-29,0.9442,0.016399999999999998
2024-04-30,0.9401,-0.0043
2024-05-06,0.9605,0.0217
2024-05-07,0.9648,0.0045000000000000005
2024-05-08,0.9502,-0.0151
2024-05-09,0.964,0.014499999999999999
2024-05-10,0.9585,-0.005699999999999999
2024-05-13,0.9493,-0.0096
2024-05-14,0.9565,0.0076
2024-05-15,0.9479,-0.009000000000000001
2024-05-16,0.9477,-0.0002
2024-05-17,0.9595,0.0125
2024-05-20,0.9645,0.0052
2024-05-21,0.9577,-0.0070999999999999995
2024-05-22,0.9587,0.001
2024-05-23,0.9393,-0.0202
2024-05-24,0.9308,-0.009000000000000001
2024-05-27,0.9411,0.0111
2024-05-28,0.9318,-0.009899999999999999
2024-05-29,0.9339,0.0023
2024-05-30,0.9349,0.0011
2024-05-31,0.9422,0.0078000000000000005
2024-06-03,0.9305,-0.0124
2024-06-04,0.9327,0.0024
2024-06-05,0.9195,-0.014199999999999999
2024-06-06,0.8995,-0.0218
2024-06-07,0.9078,0.0092
2024-06-11,0.9123,0.005
2024-06-12,0.9174,0.005600000000000001
2024-06-13,0.9121,-0.0058
2024-06-14,0.9158,0.0040999999999999995
2024-06-17,0.9146,-0.0013
2024-06-18,0.9245,0.0108
2024-06-19,0.9155,-0.0097
2024-06-20,0.8968,-0.0204
2024-06-21,0.8973,0.0006
2024-06-24,0.8695,-0.031
2024-06-25,0.8678,-0.002
2024-06-26,0.8924,0.028300000000000002
2024-06-27,0.8755,-0.0189
2024-06-28,0.8836,0.009300000000000001
2024-06-30,0.8835,-0.0001
2024-07-01,0.8937,0.0115
2024-07-02,0.889,-0.0053
2024-07-03,0.8805,-0.0096
2024-07-04,0.8642,-0.018500000000000003
2024-07-05,0.8739,0.011200000000000002
2024-07-08,0.8531,-0.023799999999999998
2024-07-09,0.8716,0.0217
2024-07-10,0.8701,-0.0017000000000000001
2024-07-11,0.8931,0.0264
2024-07-12,0.8909,-0.0025
2024-07-15,0.8805,-0.011699999999999999
2024-07-16,0.8792,-0.0015
2024-07-17,0.8684,-0.0123
2024-07-18,0.8672,-0.0014000000000000002
2024-07-19,0.8692,0.0023
2024-07-22,0.8691,-0.0001
2024-07-23,0.8474,-0.025
2024-07-24,0.8347,-0.015
2024-07-25,0.8357,0.0012
2024-07-26,0.8502,0.0174
2024-07-29,0.8457,-0.0053
2024-07-30,0.8456,-0.0001
2024-07-31,0.8794,0.04
2024-08-01,0.8792,-0.0002
2024-08-02,0.8673,-0.013500000000000002
2024-08-05,0.8454,-0.0253
2024-08-06,0.8579,0.0148
2024-08-07,0.8573,-0.0007000000000000001
2024-08-08,0.8592,0.0022
2024-08-09,0.8529,-0.0073
2024-08-12,0.8498,-0.0036
2024-08-13,0.8538,0.004699999999999999
2024-08-14,0.8451,-0.0102
2024-08-15,0.8533,0.0097
2024-08-16,0.8496,-0.0043
2024-08-19,0.8489,-0.0008
2024-08-20,0.834,-0.0176
2024-08-21,0.8315,-0.003
2024-08-22,0.822,-0.011399999999999999
2024-08-23,0.8223,0.0004
2024-08-26,0.8277,0.0066
2024-08-27,0.8179,-0.0118
2024-08-28,0.8221,0.0051
2024-08-29,0.8349,0.015600000000000001
2024-08-30,0.8488,0.0166
2024-09-02,0.8337,-0.0178
2024-09-03,0.8413,0.0091
2024-09-04,0.8381,-0.0038
2024-09-05,0.8443,0.0074
2024-09-06,0.8301,-0.0168
2024-09-09,0.8264,-0.0045000000000000005
2024-09-10,0.8293,0.0034999999999999996
2024-09-11,0.8278,-0.0018
2024-09-12,0.8254,-0.0029
2024-09-13,0.8159,-0.0115
2024-09-18,0.8149,-0.0012
2024-09-19,0.8293,0.0177
2024-09-20,0.826,-0.004
2024-09-23,0.8264,0.0005
2024-09-24,0.8565,0.0364
2024-09-25,0.8638,0.0085
2024-09-26,0.8959,0.037200000000000004
2024-09-27,0.9366,0.0454
2024-09-30,1.024,0.0933
2024-10-08,1.0956,0.0699
2024-10-09,1.0149,-0.0737
2024-10-10,1.0103,-0.0045000000000000005
2024-10-11,0.9725,-0.0374
2024-10-14,1.0029,0.0313
2024-10-15,0.9817,-0.021099999999999997
2024-10-16,0.9849,0.0033
2024-10-17,0.9806,-0.0044
2024-10-18,1.0151,0.0352
2024-10-21,1.0304,0.0151
2024-10-22,1.0394,0.0087
2024-10-23,1.044,0.0044
2024-10-24,1.0378,-0.0059
2024-10-25,1.0584,0.019799999999999998
2024-10-28,1.0755,0.016200000000000003
2024-10-29,1.0569,-0.0173
2024-10-30,1.0553,-0.0015
2024-10-31,1.0676,0.011699999999999999
2024-11-01,1.0445,-0.0216
2024-11-04,1.0667,0.0213
2024-11-05,1.1,0.031200000000000002
2024-11-06,1.1066,0.006
2024-11-07,1.1258,0.0174
2024-11-08,1.1291,0.0029
2024-11-11,1.1547,0.0227
2024-11-12,1.142,-0.011000000000000001
2024-11-13,1.1473,0.0046
2024-11-14,1.1144,-0.0287
2024-11-15,1.0948,-0.0176
2024-11-18,1.0722,-0.0206
2024-11-19,1.0985,0.0245
2024-11-20,1.1139,0.013999999999999999
2024-11-21,1.1143,0.0004
2024-11-22,1.0732,-0.0369
2024-11-25,1.0809,0.0072
2024-11-26,1.0761,-0.0044
2024-11-27,1.098,0.0204
2024-11-28,1.0915,-0.0059
2024-11-29,1.1104,0.0173
2024-12-02,1.1308,0.0184
2024-12-03,1.1293,-0.0013
2024-12-04,1.1135,-0.013999999999999999
2024-12-05,1.127,0.0121
2024-12-06,1.1399,0.011399999999999999
2024-12-09,1.1354,-0.0039000000000000003
2024-12-10,1.1466,0.009899999999999999
2024-12-11,1.1631,0.0144
2024-12-12,1.1708,0.0066
2024-12-13,1.1508,-0.0171
2024-12-16,1.1417,-0.0079
2024-12-17,1.1185,-0.0203
2024-12-18,1.1274,0.008
2024-12-19,1.1359,0.0075
2024-12-20,1.1449,0.0079
2024-12-23,1.1139,-0.0271
2024-12-24,1.1279,0.0126
2024-12-25,1.1164,-0.0102
2024-12-26,1.1287,0.011000000000000001
2024-12-27,1.1335,0.0043
2024-12-30,1.1327,-0.0007000000000000001
2024-12-31,1.1005,-0.028399999999999998
2025-01-02,1.0755,-0.0227
2025-01-03,1.0472,-0.0263
2025-01-06,1.0462,-0.001
2025-01-07,1.0611,0.014199999999999999
2025-01-08,1.0558,-0.005
2025-01-09,1.0563,0.0005
2025-01-10,1.0369,-0.0184
2025-01-13,1.0394,0.0024
2025-01-14,1.0819,0.0409
2025-01-15,1.0766,-0.0049
2025-01-16,1.0832,0.0060999999999999995
2025-01-17,1.0915,0.0077
2025-01-20,1.1008,0.0085
2025-01-21,1.1046,0.0034999999999999996
2025-01-22,1.0995,-0.0046
2025-01-23,1.0984,-0.001
2025-01-24,1.1161,0.0161
2025-01-27,1.1061,-0.009000000000000001
2025-02-05,1.1104,0.0039000000000000003
2025-02-06,1.135,0.0222
2025-02-07,1.1506,0.0137
2025-02-10,1.1662,0.013600000000000001
2025-02-11,1.1637,-0.0021
2025-02-12,1.176,0.0106
2025-02-13,1.1665,-0.008100000000000001
2025-02-14,1.1732,0.005699999999999999
2025-02-17,1.1809,0.0066
2025-02-18,1.1537,-0.023
2025-02-19,1.1745,0.018000000000000002
2025-02-20,1.186,0.0098
2025-02-21,1.2063,0.0171
2025-02-24,1.205,-0.0011
2025-02-25,1.2054,0.0003
2025-02-26,1.222,0.0138
2025-02-27,1.2152,-0.005600000000000001
2025-02-28,1.1757,-0.0325
2025-03-03,1.1816,0.005
2025-03-04,1.1971,0.0131
2025-03-05,1.2035,0.0053
2025-03-06,1.2251,0.0179
2025-03-07,1.2224,-0.0022
2025-03-10,1.226,0.0029
2025-03-11,1.2295,0.0029
2025-03-12,1.2324,0.0024
2025-03-13,1.2177,-0.011899999999999999
2025-03-14,1.2402,0.018500000000000003
2025-03-17,1.2419,0.0014000000000000002
2025-03-18,1.248,0.0049
2025-03-19,1.2394,-0.0069
2025-03-20,1.239,-0.0003
2025-03-21,1.2174,-0.0174
2025-03-24,1.2098,-0.0062
2025-03-25,1.2057,-0.0034000000000000002
2025-03-26,1.212,0.0052
2025-03-27,1.2085,-0.0029
2025-03-28,1.1991,-0.0078000000000000005
2025-03-31,1.1921,-0.0058
2025-04-01,1.198,0.0049
2025-04-02,1.2042,0.0052
2025-04-03,1.1884,-0.0131
2025-04-07,1.0566,-0.1109
2025-04-08,1.0643,0.0073
2025-04-09,1.0834,0.0179
2025-04-10,1.1081,0.022799999999999997
2025-04-11,1.1182,0.0091
2025-04-14,1.1311,0.0115
2025-04-15,1.1292,-0.0017000000000000001
2025-04-16,1.1154,-0.012199999999999999
2025-04-17,1.118,0.0023
2025-04-18,1.1205,0.0022
2025-04-21,1.1432,0.0203
2025-04-22,1.1456,0.0021
2025-04-23,1.1545,0.0078000000000000005
2025-04-24,1.1472,-0.0063
2025-04-25,1.1504,0.0028000000000000004
2025-04-28,1.1406,-0.0085
2025-04-29,1.1469,0.0055000000000000005
2025-04-30,1.1536,0.0058
2025-05-06,1.1791,0.022099999999999998
2025-05-07,1.1796,0.0004
2025-05-08,1.1889,0.0079
2025-05-09,1.1777,-0.009399999999999999
2025-05-12,1.1898,0.0103
2025-05-13,1.1871,-0.0023
2025-05-14,1.1886,0.0013
2025-05-15,1.1749,-0.0115
2025-05-16,1.1787,0.0032
2025-05-19,1.1838,0.0043
2025-05-20,1.1936,0.0083
2025-05-21,1.1919,-0.0014000000000000002
2025-05-22,1.1815,-0.0087
2025-05-23,1.1706,-0.0092
2025-05-26,1.176,0.0046
2025-05-27,1.1713,-0.004
2025-05-28,1.1718,0.0004
2025-05-29,1.1888,0.014499999999999999
2025-05-30,1.1767,-0.0102
2025-06-03,1.1845,0.0066
2025-06-04,1.1983,0.011699999999999999
2025-06-05,1.2085,0.0085
2025-06-06,1.2078,-0.0006
2025-06-09,1.2177,0.008199999999999999
2025-06-10,1.2071,-0.0087
2025-06-11,1.2193,0.0101
2025-06-12,1.2267,0.0060999999999999995
2025-06-13,1.2112,-0.0126
2025-06-16,1.2199,0.0072
2025-06-17,1.2196,-0.0002
2025-06-18,1.2184,-0.001
2025-06-19,1.2025,-0.013000000000000001
2025-06-20,1.1972,-0.0044
2025-06-23,1.2061,0.0074
2025-06-24,1.2332,0.0225
2025-06-25,1.2473,0.011399999999999999
2025-06-26,1.2423,-0.004
2025-06-27,1.2501,0.0063
2025-06-30,1.2634,0.0106
2025-07-01,1.2699,0.0051
2025-07-02,1.2633,-0.0052
2025-07-03,1.2735,0.008100000000000001
2025-07-04,1.2659,-0.006
2025-07-07,1.2698,0.0031
2025-07-08,1.2896,0.015600000000000001
2025-07-09,1.2861,-0.0027
2025-07-10,1.2916,0.0043
2025-07-11,1.3005,0.0069
2025-07-14,1.3061,0.0043
2025-07-15,1.3041,-0.0015
2025-07-16,1.3063,0.0017000000000000001
2025-07-17,1.3189,0.0096
2025-07-18,1.3195,0.0005
2025-07-21,1.3335,0.0106
2025-07-22,1.3418,0.0062
2025-07-23,1.3358,-0.0045000000000000005
2025-07-24,1.3507,0.011200000000000002
2025-07-25,1.3527,0.0015
2025-07-28,1.3594,0.005
2025-07-29,1.3665,0.0052
2025-07-30,1.3583,-0.006
2025-07-31,1.3463,-0.0088
2025-08-01,1.3508,0.0033
2025-08-04,1.367,0.012
2025-08-05,1.3756,0.0063
2025-08-06,1.3848,0.0067
2025-08-07,1.3814,-0.0025
2025-08-08,1.3811,-0.0002
2025-08-11,1.3997,0.013500000000000002
2025-08-12,1.3995,-0.0001
2025-08-13,1.4139,0.0103
2025-08-14,1.3924,-0.0152
2025-08-15,1.4189,0.019
2025-08-18,1.4397,0.0147
2025-08-19,1.4425,0.0019
2025-08-20,1.4543,0.008199999999999999
2025-08-21,1.4498,-0.0031
2025-08-22,1.4673,0.0121
2025-08-25,1.4872,0.013600000000000001
2025-08-26,1.4921,0.0033
2025-08-27,1.4673,-0.0166
2025-08-28,1.4848,0.011899999999999999
2025-08-29,1.4863,0.001
2025-09-01,1.4931,0.0046
2025-09-02,1.4529,-0.0269
2025-09-03,1.4408,-0.0083
2025-09-04,1.4079,-0.022799999999999997
2025-09-05,1.456,0.0342
2025-09-08,1.4673,0.0078000000000000005
2025-09-09,1.4521,-0.0104
2025-09-10,1.4512,-0.0006
2025-09-11,1.482,0.0212
2025-09-12,1.4821,0.0001
2025-09-15,1.478,-0.0028000000000000004
2025-09-16,1.4826,0.0031
2025-09-17,1.4952,0.0085
2025-09-18,1.4856,-0.0064
2025-09-19,1.4813,-0.0029
2025-09-22,1.4864,0.0034000000000000002
2025-09-23,1.4729,-0.0091
2025-09-24,1.4994,0.018000000000000002
2025-09-25,1.5029,0.0023
2025-09-26,1.48,-0.0152
2025-09-29,1.4969,0.011399999999999999
2025-09-30,1.5118,0.01
2025-10-09,1.5249,0.0087
2025-10-10,1.5053,-0.0129
2025-10-13,1.4985,-0.0045000000000000005
2025-10-14,1.4697,-0.0192
2025-10-15,1.4966,0.0183
2025-10-16,1.4817,-0.01
2025-10-17,1.4416,-0.0271
2025-10-20,1.4504,0.0060999999999999995
2025-10-21,1.4748,0.0168
2025-10-22,1.4719,-0.002
2025-10-23,1.4748,0.002
2025-10-24,1.498,0.015700000000000002
2025-10-27,1.5112,0.0088
2025-10-28,1.5039,-0.0048
2025-10-29,1.515,0.0074
2025-10-30,1.4953,-0.013000000000000001
2025-10-31,1.4974,0.0014000000000000002
2025-11-03,1.4945,-0.0019
2025-11-04,1.4698,-0.0165
2025-11-05,1.4721,0.0016
2025-11-06,1.487,0.0101
2025-11-07,1.4859,-0.0007000000000000001
2025-11-10,1.4889,0.002
2025-11-11,1.4823,-0.0044
2025-11-12,1.4741,-0.0055000000000000005
2025-11-13,1.4907,0.0113
2025-11-14,1.4743,-0.011000000000000001
2025-11-17,1.47,-0.0029
2025-11-18,1.457,-0.0088
2025-11-19,1.4495,-0.0051
2025-11-20,1.4427,-0.004699999999999999
2025-11-21,1.397,-0.0317
2025-11-24,1.4194,0.016
2025-11-25,1.4369,0.0123
2025-11-26,1.4346,-0.0016
2025-11-27,1.4377,0.0022
2025-11-28,1.4526,0.0104
2025-12-01,1.4593,0.0046
2025-12-02,1.4481,-0.0077
2025-12-03,1.443,-0.0034999999999999996
2025-12-04,1.4435,0.0003
2025-12-05,1.4635,0.0139
2025-12-08,1.476,0.0085
2025-12-09,1.4677,-0.005600000000000001
2025-12-10,1.4712,0.0024
2025-12-11,1.4521,-0.013000000000000001
2025-12-12,1.4645,0.0085
2025-12-15,1.4533,-0.0076
2025-12-16,1.4302,-0.0159
2025-12-17,1.4577,0.0192
2025-12-18,1.4554,-0.0016
2025-12-19,1.4652,0.0067
2025-12-22,1.4803,0.0103
2025-12-23,1.48,-0.0002
2025-12-24,1.4985,0.0125
2025-12-25,1.5091,0.0070999999999999995
2025-12-26,1.5077,-0.0009
2025-12-29,1.5084,0.0005
2025-12-30,1.5081,-0.0002
2025-12-31,1.506,-0.0014000000000000002
2026-01-05,1.5399,0.0225
2026-01-06,1.5625,0.0147
2026-01-07,1.5653,0.0018
2026-01-08,1.5734,0.0052
2026-01-09,1.5998,0.0168
2026-01-12,1.6297,0.0187
2026-01-13,1.604,-0.0158
2026-01-14,1.6211,0.010700000000000001
2026-01-15,1.6261,0.0031
2026-01-16,1.6291,0.0018
2026-01-19,1.6375,0.0052
2026-01-20,1.6276,-0.006
2026-01-21,1.6475,0.012199999999999999
2026-01-22,1.6611,0.0083
2026-01-23,1.6882,0.0163
2026-01-26,1.6777,-0.0062
2026-01-27,1.6847,0.0042
2026-01-28,1.6937,0.0053
2026-01-29,1.6806,-0.0077
2026-01-30,1.663,-0.0105
2026-02-02,1.6016,-0.0369
2026-02-03,1.6377,0.0225
2026-02-04,1.6356,-0.0013
2026-02-05,1.613,-0.0138
2026-02-06,1.6115,-0.0009
2026-02-09,1.6433,0.0197
2026-02-10,1.6457,0.0015
2026-02-11,1.6437,-0.0012
2026-02-12,1.6568,0.008
2026-02-13,1.6385,-0.011000000000000001
2026-02-24,1.6567,0.0111
2026-02-25,1.6779,0.0128
2026-02-26,1.6888,0.006500000000000001
2026-02-27,1.7003,0.0068000000000000005
2026-03-02,1.6932,-0.0042
2026-03-03,1.6365,-0.0335
2026-03-04,1.6218,-0.009000000000000001
2026-03-05,1.6345,0.0078000000000000005
2026-03-06,1.6494,0.0091
2026-03-09,1.638,-0.0069
2026-03-10,1.6676,0.0181
2026-03-11,1.6716,0.0024
2026-03-12,1.6666,-0.003
2026-03-13,1.6526,-0.0084
2026-03-16,1.6515,-0.0007000000000000001
2026-03-17,1.6162,-0.021400000000000002
2026-03-18,1.6376,0.0132
2026-03-19,1.6022,-0.0216
2026-03-20,1.584,-0.011399999999999999
2026-03-23,1.5097,-0.046900000000000004
2026-03-24,1.5475,0.025
2026-03-25,1.5788,0.0202
2026-03-26,1.5574,-0.013600000000000001
2026-03-27,1.5763,0.0121
2026-03-30,1.5816,0.0034000000000000002
2026-03-31,1.5577,-0.0151
2026-04-01,1.5852,0.0177
2026-04-02,1.564,-0.0134
2026-04-03,1.5514,-0.008100000000000001
2026-04-07,1.5649,0.0087
2026-04-08,1.6315,0.0426
2026-04-09,1.6247,-0.0042
2026-04-10,1.6377,0.008
2026-04-13,1.6384,0.0004
2026-04-14,1.6592,0.0127
2026-04-15,1.6557,-0.0021
2026-04-16,1.6832,0.0166
2026-04-17,1.6958,0.0075
2026-04-20,1.6991,0.0019
2026-04-21,1.7019,0.0016
2026-04-22,1.727,0.0147
2026-04-23,1.6934,-0.0195
2026-04-24,1.6843,-0.0054
2026-04-27,1.6877,0.002
2026-04-28,1.6721,-0.0092
2026-04-29,1.6955,0.013999999999999999
2026-04-30,1.6981,0.0015
2026-05-06,1.7334,0.0208
2026-05-07,1.7562,0.0132
2026-05-08,1.7529,-0.0019
2026-05-11,1.7772,0.0139
2026-05-12,1.7693,-0.0044
2026-05-13,1.7926,0.0132
2026-05-14,1.7613,-0.0175
2026-05-15,1.7408,-0.0116
2026-05-18,1.7504,0.0055000000000000005
2026-05-19,1.7611,0.0060999999999999995
2026-05-20,1.7669,0.0033
2026-05-21,1.7094,-0.0325
2026-05-22,1.7447,0.0207
2026-05-25,1.7554,0.0060999999999999995
2026-05-26,1.731,-0.0139
2026-05-27,1.7135,-0.0101
2026-05-28,1.7262,0.0074
2026-05-29,1.6904,-0.0207
2026-06-01,1.6836,-0.004
2026-06-02,1.6897,0.0036
2026-06-03,1.6942,0.0027
2026-06-04,1.6891,-0.003
2026-06-05,1.6736,-0.0092
2026-06-08,1.6253,-0.028900000000000002
2026-06-09,1.6681,0.0263
2026-06-10,1.6515,-0.01
2026-06-11,1.6441,-0.0045000000000000005
2026-06-12,1.6641,0.012199999999999999
2026-06-15,1.7256,0.037000000000000005
2026-06-16,1.7453,0.011399999999999999
2026-06-17,1.762,0.0096
2026-06-18,1.7815,0.0111
2026-06-22,1.8156,0.0191
2026-06-23,1.7744,-0.0227
2026-06-24,1.7997,0.0143
2026-06-25,1.8042,0.0025
2026-06-26,1.7551,-0.027200000000000002
