date,nav,ret
2026-03-04,1.2967,-0.0085
2026-03-05,1.3043,0.0059
2026-03-06,1.3116,0.005600000000000001
2026-03-09,1.3179,0.0048
2026-03-10,1.309,-0.0068000000000000005
2026-03-11,1.3241,0.0115
2026-03-12,1.3338,0.0073
2026-03-13,1.3249,-0.0067
2026-03-16,1.3099,-0.0113
2026-03-17,1.3,-0.0076
2026-03-18,1.2925,-0.0058
2026-03-19,1.277,-0.012
2026-03-20,1.2678,-0.0072
2026-03-23,1.2311,-0.028900000000000002
2026-03-24,1.2468,0.0128
2026-03-25,1.2567,0.0079
2026-03-26,1.2496,-0.005600000000000001
2026-03-27,1.2539,0.0034000000000000002
2026-03-30,1.2555,0.0013
2026-03-31,1.2446,-0.0087
2026-04-01,1.2507,0.0049
2026-04-02,1.2465,-0.0034000000000000002
2026-04-03,1.234,-0.01
2026-04-07,1.2383,0.0034999999999999996
2026-04-08,1.2564,0.0146
2026-04-09,1.252,-0.0034999999999999996
2026-04-10,1.2576,0.0045000000000000005
2026-04-13,1.2541,-0.0028000000000000004
2026-04-14,1.2556,0.0012
2026-04-15,1.2512,-0.0034999999999999996
2026-04-16,1.2579,0.0054
2026-04-17,1.2495,-0.0067
2026-04-20,1.246,-0.0028000000000000004
2026-04-21,1.2478,0.0014000000000000002
2026-04-22,1.2448,-0.0024
2026-04-23,1.244,-0.0006
2026-04-24,1.2383,-0.0046
2026-04-27,1.2387,0.0003
2026-04-28,1.2442,0.0044
2026-04-29,1.263,0.0151
2026-04-30,1.2551,-0.0063
2026-05-06,1.253,-0.0017000000000000001
2026-05-07,1.2425,-0.0084
2026-05-08,1.2403,-0.0018
2026-05-11,1.2445,0.0034000000000000002
2026-05-12,1.2342,-0.0083
2026-05-13,1.2369,0.0022
2026-05-14,1.2268,-0.008199999999999999
2026-05-15,1.2142,-0.0103
2026-05-18,1.2056,-0.0070999999999999995
2026-05-19,1.2156,0.0083
2026-05-20,1.2054,-0.0084
2026-05-21,1.1841,-0.0177
2026-05-22,1.181,-0.0026
2026-05-25,1.1741,-0.0058
2026-05-26,1.1837,0.008199999999999999
2026-05-27,1.1706,-0.0111
2026-05-28,1.1618,-0.0075
2026-05-29,1.1675,0.0049
2026-06-01,1.1747,0.0062
2026-06-02,1.1767,0.0017000000000000001
2026-06-03,1.1746,-0.0018
2026-06-04,1.156,-0.0158
2026-06-05,1.1549,-0.001
2026-06-08,1.1377,-0.0149
2026-06-09,1.1348,-0.0025
2026-06-10,1.1305,-0.0038
2026-06-11,1.1274,-0.0027
2026-06-12,1.1417,0.0127
2026-06-15,1.1419,0.0002
2026-06-16,1.1207,-0.018600000000000002
2026-06-17,1.1153,-0.0048
2026-06-18,1.1061,-0.008199999999999999
2026-06-22,1.1165,0.009399999999999999
2026-06-23,1.095,-0.019299999999999998
2026-06-24,1.0846,-0.0095
2026-06-25,1.0833,-0.0012
2026-06-26,1.057,-0.024300000000000002
2026-06-29,1.0698,0.0121
2026-06-30,1.0629,-0.0064
2026-07-01,1.0822,0.0182
2026-07-02,1.0828,0.0006
2026-07-03,1.0896,0.0063
2026-07-06,1.0974,0.0072
2026-07-07,1.0781,-0.0176
2026-07-08,1.0683,-0.0091
2026-07-09,1.0624,-0.0055000000000000005
2026-07-10,1.0709,0.008
2026-07-13,1.0602,-0.01
2026-07-14,1.0884,0.026600000000000002
2026-07-15,1.1061,0.0163
2026-07-16,1.1017,-0.004
2026-07-17,1.0852,-0.015
2026-07-20,1.1157,0.0281
2026-07-21,1.1168,0.001
2026-07-22,1.1201,0.003
2026-07-23,1.1331,0.0116
2026-07-24,1.1088,-0.021400000000000002
2026-07-27,1.1182,0.0085
2026-07-28,1.117,-0.0011
2026-07-29,1.1384,0.0192
2026-07-30,1.1449,0.005699999999999999
2026-07-31,1.1454,0.0004
2026-08-03,1.1404,-0.0044
2026-08-04,1.1349,-0.0048
