date,nav,ret
2017-04-19,1.0106,-0.000495
2017-04-20,1.0112,0.000594
2017-04-21,1.0121,0.00089
2017-04-24,1.0119,-0.00019800000000000002
2017-04-25,1.0122,0.00029600000000000004
2017-04-26,1.0129,0.000692
2017-04-27,1.013,9.900000000000001e-05
2017-04-28,1.0103,-0.0026650000000000003
2017-05-02,1.0089,-0.001386
2017-05-03,1.0079,-0.000991
2017-05-04,1.008,9.900000000000001e-05
2017-05-05,1.0072,-0.000794
2017-05-08,1.0076,0.000397
2017-05-09,1.0063,-0.0012900000000000001
2017-05-10,1.0069,0.000596
2017-05-11,1.009,0.002086
2017-05-12,1.0108,0.001784
2017-05-15,1.0118,0.000989
2017-05-16,1.0127,0.00089
2017-05-17,1.0127,0.0
2017-05-18,1.0121,-0.0005920000000000001
2017-05-19,1.012,-9.900000000000001e-05
2017-05-22,1.0124,0.000395
2017-05-23,1.0145,0.002074
2017-05-24,1.0148,0.00029600000000000004
2017-05-25,1.0188,0.003942
2017-05-26,1.0194,0.000589
2017-05-31,1.0209,0.001471
2017-06-01,1.0225,0.001567
2017-06-02,1.0215,-0.000978
2017-06-05,1.02,-0.0014680000000000001
2017-06-06,1.0214,0.001373
2017-06-07,1.0232,0.001762
2017-06-08,1.0245,0.001271
2017-06-09,1.0262,0.0016589999999999999
2017-06-12,1.0272,0.000974
2017-06-13,1.0276,0.00038899999999999997
2017-06-14,1.0258,-0.0017519999999999999
2017-06-15,1.025,-0.00078
2017-06-16,1.0248,-0.000195
2017-06-19,1.0263,0.001464
2017-06-20,1.0264,9.7e-05
2017-06-21,1.0275,0.001072
2017-06-22,1.0281,0.000584
2017-06-23,1.0296,0.001459
2017-06-26,1.0322,0.002525
2017-06-27,1.0327,0.000484
2017-06-28,1.0325,-0.000194
2017-06-29,1.0338,0.0012590000000000001
2017-06-30,1.0337,-9.7e-05
2017-07-03,1.0343,0.00058
2017-07-04,1.0331,-0.00116
2017-07-05,1.0359,0.00271
2017-07-06,1.0372,0.001255
2017-07-07,1.0383,0.001061
2017-07-10,1.039,0.000674
2017-07-11,1.0385,-0.000481
2017-07-12,1.0395,0.000963
2017-07-13,1.0417,0.0021160000000000003
2017-07-14,1.044,0.002208
2017-07-17,1.045,0.000958
2017-07-18,1.0458,0.000766
2017-07-19,1.0476,0.001721
2017-07-20,1.0481,0.000477
2017-07-21,1.0493,0.001145
2017-07-24,1.049,-0.000286
2017-07-25,1.0483,-0.000667
2017-07-26,1.0484,9.499999999999999e-05
2017-07-27,1.0468,-0.0015260000000000002
2017-07-28,1.0468,0.0
2017-07-31,1.0485,0.0016239999999999998
2017-08-01,1.0501,0.0015260000000000002
2017-08-02,1.0491,-0.000952
2017-08-03,1.0473,-0.001716
2017-08-04,1.047,-0.000286
2017-08-07,1.0473,0.000287
2017-08-08,1.0468,-0.000477
2017-08-09,1.0469,9.599999999999999e-05
2017-08-10,1.0463,-0.0005729999999999999
2017-08-11,1.0425,-0.0036320000000000002
2017-08-14,1.0428,0.000288
2017-08-15,1.0437,0.000863
2017-08-16,1.0426,-0.001054
2017-08-17,1.0435,0.000863
2017-08-18,1.0443,0.000767
2017-08-21,1.0448,0.000479
2017-08-22,1.0451,0.000287
2017-08-23,1.0447,-0.000383
2017-08-24,1.0437,-0.000957
2017-08-25,1.0478,0.003928
2017-08-28,1.0491,0.001241
2017-08-29,1.0497,0.000572
2017-08-30,1.0502,0.000476
2017-08-31,1.0491,-0.001047
2017-09-01,1.0509,0.001716
2017-09-04,1.0523,0.001332
2017-09-05,1.0535,0.00114
2017-09-06,1.0533,-0.00018999999999999998
2017-09-07,1.052,-0.0012339999999999999
2017-09-08,1.0531,0.001046
2017-09-11,1.0551,0.001899
2017-09-12,1.0559,0.0007580000000000001
2017-09-13,1.0559,0.0
2017-09-14,1.0547,-0.001136
2017-09-15,1.0537,-0.000948
2017-09-18,1.055,0.0012339999999999999
2017-09-19,1.0543,-0.000664
2017-09-20,1.0558,0.001423
2017-09-21,1.0551,-0.000663
2017-09-22,1.056,0.000853
2017-09-25,1.0553,-0.000663
2017-09-26,1.056,0.000663
2017-09-27,1.0568,0.0007580000000000001
2017-09-28,1.0565,-0.000284
2017-09-29,1.0588,0.002177
2017-10-09,1.0618,0.002833
2017-10-10,1.0616,-0.00018800000000000002
2017-10-11,1.0612,-0.00037699999999999995
2017-10-12,1.0615,0.000283
2017-10-13,1.061,-0.000471
2017-10-16,1.0608,-0.000189
2017-10-17,1.0596,-0.001131
2017-10-18,1.0603,0.000661
2017-10-19,1.0602,-9.400000000000001e-05
2017-10-20,1.0601,-9.400000000000001e-05
2017-10-23,1.0589,-0.001132
2017-10-24,1.0602,0.0012280000000000001
2017-10-25,1.0598,-0.00037699999999999995
2017-10-26,1.0608,0.000944
2017-10-27,1.0612,0.00037699999999999995
2017-10-30,1.0604,-0.0007539999999999999
2017-10-31,1.0603,-9.400000000000001e-05
2017-11-01,1.0602,-9.400000000000001e-05
2017-11-02,1.0602,0.0
2017-11-03,1.0594,-0.000755
2017-11-06,1.0597,0.000283
2017-11-07,1.0611,0.001321
2017-11-08,1.0612,9.400000000000001e-05
2017-11-09,1.0631,0.00179
2017-11-10,1.0644,0.0012230000000000001
2017-11-13,1.066,0.001503
2017-11-14,1.0658,-0.00018800000000000002
2017-11-15,1.063,-0.002627
2017-11-16,1.0631,9.400000000000001e-05
2017-11-17,1.0655,0.002258
2017-11-20,1.0675,0.001877
2017-11-21,1.0691,0.0014990000000000001
2017-11-22,1.0699,0.0007480000000000001
2017-11-23,1.0661,-0.003552
2017-11-24,1.066,-9.400000000000001e-05
2017-11-27,1.0646,-0.001313
2017-11-28,1.0656,0.000939
2017-11-29,1.0672,0.001502
2017-11-30,1.0665,-0.000656
2017-12-01,1.0663,-0.00018800000000000002
2017-12-04,1.0661,-0.00018800000000000002
2017-12-05,1.0666,0.00046899999999999996
2017-12-06,1.0661,-0.00046899999999999996
2017-12-07,1.0653,-0.00075
2017-12-08,1.0036,0.00028199999999999997
2017-12-11,1.0039,0.000299
2017-12-12,1.0023,-0.001594
2017-12-13,1.003,0.000698
2017-12-14,1.0029,-0.0001
2017-12-15,1.0027,-0.000199
2017-12-18,1.0043,0.001596
2017-12-19,1.0057,0.001394
2017-12-20,1.0055,-0.000199
2017-12-21,1.006,0.000497
2017-12-22,1.0051,-0.000895
2017-12-25,1.0048,-0.000298
2017-12-26,1.0058,0.000995
2017-12-27,1.006,0.000199
2017-12-28,1.0049,-0.001093
2017-12-29,1.0053,0.000398
2017-12-31,1.0056,0.0
2018-01-02,1.0109,0.00557
2018-01-03,1.0125,0.001583
2018-01-04,1.0126,9.900000000000001e-05
2018-01-05,1.0137,0.001086
2018-01-08,1.018,0.004242
2018-01-09,1.018,0.0
2018-01-10,1.0192,0.0011790000000000001
2018-01-11,1.019,-0.000196
2018-01-12,1.0191,9.8e-05
2018-01-15,1.0185,-0.000589
2018-01-16,1.0212,0.002651
2018-01-17,1.0239,0.002644
2018-01-18,1.0269,0.00293
2018-01-19,1.0285,0.001558
2018-01-22,1.0286,9.7e-05
2018-01-23,1.0306,0.001944
2018-01-24,1.0314,0.000776
2018-01-25,1.0328,0.001357
2018-01-26,1.037,0.004067
2018-01-29,1.0374,0.000386
2018-01-30,1.0352,-0.002121
2018-01-31,1.0374,0.002125
2018-02-01,1.0371,-0.000289
2018-02-02,1.0386,0.001446
2018-02-05,1.0444,0.005584
2018-02-06,1.0391,-0.005075
2018-02-07,1.0338,-0.005101
2018-02-08,1.0292,-0.00445
2018-02-09,1.0205,-0.008453
2018-02-12,1.022,0.00147
2018-02-13,1.0494,0.02681
2018-02-14,1.0506,0.001144
2018-02-22,1.0546,0.0038069999999999996
2018-02-23,1.0578,0.0030340000000000002
2018-02-26,1.0587,0.000851
2018-02-27,1.0545,-0.003967
2018-02-28,1.0532,-0.0012330000000000002
2018-03-01,1.0534,0.00018999999999999998
2018-03-02,1.0516,-0.001709
2018-03-05,1.0507,-0.000856
2018-03-06,1.0542,0.003331
2018-03-07,1.0527,-0.001423
2018-03-08,1.0533,0.00057
2018-03-09,1.0532,-9.499999999999999e-05
2018-03-12,1.0533,9.499999999999999e-05
2018-03-13,1.0523,-0.000949
2018-03-14,1.0517,-0.00057
2018-03-15,1.0514,-0.000285
2018-03-16,1.0495,-0.001807
2018-03-19,1.0483,-0.001143
2018-03-20,1.0492,0.0008590000000000001
2018-03-21,1.0499,0.000667
2018-03-22,1.0493,-0.000571
2018-03-23,1.0437,-0.005337
2018-03-26,1.0428,-0.000862
2018-03-27,1.0437,0.000863
2018-03-28,1.0426,-0.001054
2018-03-29,1.047,0.00422
2018-03-30,1.0471,9.599999999999999e-05
2018-04-02,1.0473,0.00019099999999999998
2018-04-03,1.0457,-0.0015279999999999998
2018-04-04,1.0459,0.00019099999999999998
2018-04-09,1.0453,-0.000574
2018-04-10,1.0497,0.004209
2018-04-11,1.0515,0.0017150000000000002
2018-04-12,1.0496,-0.001807
2018-04-13,1.0493,-0.000286
2018-04-16,1.0458,-0.003336
2018-04-17,1.0438,-0.001912
2018-04-18,1.0475,0.003545
2018-04-19,1.0497,0.0021
2018-04-20,1.0477,-0.001905
2018-04-23,1.0481,0.00038199999999999996
2018-04-24,1.0513,0.003053
2018-04-25,1.0506,-0.000666
2018-04-26,1.0496,-0.000952
2018-04-27,1.0501,0.000476
2018-05-02,1.0507,0.000571
2018-05-03,1.0522,0.001428
2018-05-04,1.0524,0.00018999999999999998
2018-05-07,1.0572,0.004561
2018-05-08,1.0578,0.000568
2018-05-09,1.0576,-0.000189
2018-05-10,1.0588,0.001135
2018-05-11,1.059,0.000189
2018-05-14,1.0599,0.0008500000000000001
2018-05-15,1.0599,0.0
2018-05-16,1.0584,-0.0014149999999999998
2018-05-17,1.0586,0.000189
2018-05-18,1.0616,0.0028339999999999997
2018-05-21,1.0617,9.400000000000001e-05
2018-05-22,1.0615,-0.00018800000000000002
2018-05-23,1.0574,-0.003862
2018-05-24,1.0568,-0.000567
2018-05-25,1.057,0.000189
2018-05-28,1.0582,0.001135
2018-05-29,1.0577,-0.000473
2018-05-30,1.0556,-0.0019850000000000002
2018-05-31,1.0592,0.0034100000000000003
2018-06-01,1.0589,-0.000283
2018-06-04,1.0631,0.003966
2018-06-05,1.0657,0.0024460000000000003
2018-06-06,1.066,0.00028199999999999997
2018-06-07,1.0662,0.00018800000000000002
2018-06-08,1.0644,-0.001688
2018-06-11,1.0643,-9.400000000000001e-05
2018-06-12,1.0665,0.002067
2018-06-13,1.0656,-0.000844
2018-06-14,1.0657,9.400000000000001e-05
2018-06-15,1.0659,0.00018800000000000002
2018-06-19,1.064,-0.0017829999999999999
2018-06-20,1.0652,0.0011279999999999999
2018-06-21,1.0654,0.00018800000000000002
2018-06-22,1.0664,0.000939
2018-06-25,1.0636,-0.002626
2018-06-26,1.0602,-0.0031969999999999998
2018-06-27,1.0572,-0.0028299999999999996
2018-06-28,1.0554,-0.001703
2018-06-29,1.0606,0.004927
2018-06-30,1.0607,0.0
2018-07-02,1.0563,-0.0040539999999999994
2018-07-03,1.0565,0.000189
2018-07-04,1.0539,-0.002461
2018-07-05,1.0545,0.000569
2018-07-06,1.0554,0.000853
2018-07-09,1.0605,0.004832
2018-07-10,1.0616,0.001037
2018-07-11,1.0594,-0.002072
2018-07-12,1.0635,0.00387
2018-07-13,1.0642,0.000658
2018-07-16,1.0623,-0.001785
2018-07-17,1.0615,-0.0007530000000000001
2018-07-18,1.0604,-0.001036
2018-07-19,1.0603,-9.400000000000001e-05
2018-07-20,1.0637,0.0032069999999999998
2018-07-23,1.0652,0.0014099999999999998
2018-07-24,1.0668,0.001502
2018-07-25,1.0679,0.001031
2018-07-26,1.0652,-0.0025280000000000003
2018-07-27,1.0654,0.00018800000000000002
2018-07-30,1.0644,-0.000939
2018-07-31,1.0663,0.001785
2018-08-01,1.0644,-0.001782
2018-08-02,1.0625,-0.001785
2018-08-03,1.0599,-0.002447
2018-08-06,1.0574,-0.002359
2018-08-07,1.0629,0.005201
2018-08-08,1.0602,-0.00254
2018-08-09,1.0648,0.004339
2018-08-10,1.0653,0.00047
2018-08-13,1.0651,-0.00018800000000000002
2018-08-14,1.0637,-0.0013139999999999998
2018-08-15,1.0597,-0.00376
2018-08-16,1.0574,-0.00217
2018-08-17,1.0535,-0.0036880000000000003
2018-08-20,1.0546,0.001044
2018-08-21,1.0573,0.00256
2018-08-22,1.057,-0.000284
2018-08-23,1.059,0.001892
2018-08-24,1.0596,0.000567
2018-08-27,1.0639,0.004058
2018-08-28,1.0639,0.0
2018-08-29,1.064,9.400000000000001e-05
2018-08-30,1.0624,-0.0015040000000000001
2018-08-31,1.0625,9.400000000000001e-05
2018-09-03,1.0639,0.001318
2018-09-04,1.0658,0.001786
2018-09-05,1.0627,-0.002909
2018-09-06,1.0622,-0.00047
2018-09-07,1.0613,-0.000847
2018-09-10,1.059,-0.002167
2018-09-11,1.0587,-0.000283
2018-09-12,1.0571,-0.0015110000000000002
2018-09-13,1.0581,0.000946
2018-09-14,1.0562,-0.001796
2018-09-17,1.0552,-0.000947
2018-09-18,1.0581,0.002748
2018-09-19,1.0604,0.002174
2018-09-20,1.0596,-0.0007539999999999999
2018-09-21,1.0616,0.001888
2018-09-25,1.0614,-0.00018800000000000002
2018-09-26,1.0618,0.00037699999999999995
2018-09-27,1.062,0.00018800000000000002
2018-09-28,1.0626,0.000565
2018-10-08,1.0611,-0.0014119999999999998
2018-10-09,1.0615,0.00037699999999999995
2018-10-10,1.0613,-0.00018800000000000002
2018-10-11,1.0594,-0.00179
2018-10-12,1.0597,0.000283
2018-10-15,1.0591,-0.000566
2018-10-16,1.0588,-0.000283
2018-10-17,1.0593,0.000472
2018-10-18,1.0579,-0.001322
2018-10-19,1.0594,0.001418
2018-10-22,1.0614,0.001888
2018-10-23,1.0601,-0.001225
2018-10-24,1.0597,-0.00037699999999999995
2018-10-25,1.0597,0.0
2018-10-26,1.0596,-9.400000000000001e-05
2018-10-29,1.0587,-0.000849
2018-10-30,1.0602,0.0014169999999999999
2018-10-31,1.0609,0.00066
2018-11-01,1.0614,0.000471
2018-11-02,1.0627,0.001225
2018-11-05,1.0623,-0.00037600000000000003
2018-11-06,1.0625,0.00018800000000000002
2018-11-07,1.0625,0.0
2018-11-08,1.0623,-0.00018800000000000002
2018-11-09,1.0619,-0.00037699999999999995
2018-11-12,1.0625,0.000565
2018-11-13,1.0632,0.000659
2018-11-14,1.0628,-0.00037600000000000003
2018-11-15,1.0635,0.000659
2018-11-16,1.0637,0.00018800000000000002
2018-11-19,1.0644,0.000658
2018-11-20,1.064,-0.00037600000000000003
2018-11-21,1.0642,0.00018800000000000002
2018-11-22,1.0643,9.400000000000001e-05
2018-11-23,1.0639,-0.00037600000000000003
2018-11-26,1.0639,0.0
2018-11-27,1.0641,0.00018800000000000002
2018-11-28,1.0646,0.00047
2018-11-29,1.0647,9.400000000000001e-05
2018-11-30,1.0654,0.0006569999999999999
2018-12-03,1.0666,0.001126
2018-12-04,1.0678,0.0011250000000000001
2018-12-05,1.0682,0.000375
2018-12-06,1.068,-0.00018700000000000002
2018-12-07,1.0679,-9.400000000000001e-05
2018-12-10,1.0691,0.001124
2018-12-11,1.0687,-0.00037400000000000004
2018-12-12,1.0689,0.00018700000000000002
2018-12-13,1.0668,-0.001965
2018-12-14,1.0664,-0.000375
2018-12-17,1.066,-0.000375
2018-12-18,1.0659,-9.400000000000001e-05
2018-12-19,1.0657,-0.00018800000000000002
2018-12-20,1.0278,0.00018800000000000002
2018-12-21,1.0274,-0.00038899999999999997
2018-12-24,1.0272,-0.000195
2018-12-25,1.0268,-0.00038899999999999997
2018-12-26,1.0267,-9.7e-05
2018-12-27,1.027,0.000292
2018-12-28,1.0284,0.001363
2018-12-31,1.0288,0.0
2019-01-02,1.0287,0.000292
2019-01-03,1.0296,0.0008749999999999999
2019-01-04,1.0314,0.0017480000000000002
2019-01-07,1.0331,0.001648
2019-01-08,1.0331,0.0
2019-01-09,1.0336,0.000484
2019-01-10,1.0332,-0.000387
2019-01-11,1.0339,0.000678
2019-01-14,1.0337,-0.000193
2019-01-15,1.0346,0.0008709999999999999
2019-01-16,1.0349,0.00029
2019-01-17,1.0351,0.000193
2019-01-18,1.0367,0.0015459999999999998
2019-01-21,1.0371,0.000386
2019-01-22,1.0363,-0.000771
2019-01-23,1.0365,0.000193
2019-01-24,1.0366,9.599999999999999e-05
2019-01-25,1.0373,0.000675
2019-01-28,1.0375,0.000193
2019-01-29,1.0385,0.000964
2019-01-30,1.0384,-9.599999999999999e-05
2019-01-31,1.0391,0.000674
2019-02-01,1.0389,-0.00019199999999999998
2019-02-11,1.0396,0.000674
2019-02-12,1.0396,0.0
2019-02-13,1.0404,0.00077
2019-02-14,1.04,-0.00038399999999999996
2019-02-15,1.0385,-0.001442
2019-02-18,1.0395,0.000963
2019-02-19,1.0395,0.0
2019-02-20,1.0396,9.599999999999999e-05
2019-02-21,1.0397,9.599999999999999e-05
2019-02-22,1.0397,0.0
2019-02-25,1.0396,-9.599999999999999e-05
2019-02-26,1.0391,-0.000481
2019-02-27,1.0394,0.000289
2019-02-28,1.0395,9.599999999999999e-05
2019-03-01,1.0395,0.0
2019-03-04,1.0396,9.599999999999999e-05
2019-03-05,1.0396,0.0
2019-03-06,1.0396,0.0
2019-03-07,1.04,0.000385
2019-03-08,1.0401,9.599999999999999e-05
2019-03-11,1.0411,0.000961
2019-03-12,1.0408,-0.000288
2019-03-13,1.0411,0.000288
2019-03-14,1.0408,-0.000288
2019-03-15,1.0412,0.00038399999999999996
2019-03-18,1.0425,0.001249
2019-03-19,1.0424,-9.599999999999999e-05
2019-03-20,1.0427,0.000288
2019-03-21,1.0428,9.599999999999999e-05
2019-03-22,1.0427,-9.599999999999999e-05
2019-03-25,1.0423,-0.00038399999999999996
2019-03-26,1.0424,9.599999999999999e-05
2019-03-27,1.043,0.000576
2019-03-28,1.0421,-0.000863
2019-03-29,1.0439,0.001727
2019-04-01,1.0458,0.00182
2019-04-02,1.0452,-0.000574
2019-04-03,1.045,-0.00019099999999999998
2019-04-04,1.0455,0.000478
2019-04-08,1.0453,-0.00019099999999999998
2019-04-09,1.0461,0.000765
2019-04-10,1.0454,-0.000669
2019-04-11,1.0436,-0.001722
2019-04-12,1.0434,-0.00019199999999999998
2019-04-15,1.0432,-0.00019199999999999998
2019-04-16,1.0438,0.000575
2019-04-17,1.0444,0.000575
2019-04-18,1.0438,-0.000574
2019-04-19,1.0445,0.000671
2019-04-22,1.043,-0.001436
2019-04-23,1.0417,-0.001246
2019-04-24,1.0431,0.001344
2019-04-25,1.0413,-0.001726
2019-04-26,1.0417,0.00038399999999999996
2019-04-29,1.0423,0.000576
2019-04-30,1.0423,0.0
2019-05-06,1.0386,-0.0035499999999999998
2019-05-07,1.038,-0.000578
2019-05-08,1.0395,0.0014449999999999999
2019-05-09,1.0372,-0.002213
2019-05-10,1.0427,0.0053029999999999996
2019-05-13,1.0414,-0.001247
2019-05-14,1.04,-0.001344
2019-05-15,1.0452,0.005
2019-05-16,1.0471,0.001818
2019-05-17,1.0433,-0.003629
2019-05-20,1.0424,-0.000863
2019-05-21,1.0447,0.002206
2019-05-22,1.0443,-0.000383
2019-05-23,1.0414,-0.002777
2019-05-24,1.0414,0.0
2019-05-27,1.0442,0.0026889999999999996
2019-05-28,1.0437,-0.000479
2019-05-29,1.0425,-0.00115
2019-05-30,1.0412,-0.001247
2019-05-31,1.0387,-0.002401
2019-06-03,1.0391,0.000385
2019-06-04,1.036,-0.002983
2019-06-05,1.0357,-0.00029
2019-06-06,1.0327,-0.0028970000000000003
2019-06-10,1.0359,0.003099
2019-06-11,1.0427,0.0065639999999999995
2019-06-12,1.0407,-0.001918
2019-06-13,1.0403,-0.00038399999999999996
2019-06-14,1.0392,-0.001057
2019-06-17,1.0403,0.001059
2019-06-18,1.0423,0.001923
2019-06-19,1.0479,0.005373
2019-06-20,1.0593,0.010879000000000002
2019-06-21,1.0593,0.0
2019-06-24,1.0609,0.00151
2019-06-25,1.0564,-0.004242
2019-06-26,1.0563,-9.499999999999999e-05
2019-06-27,1.0604,0.003881
2019-06-28,1.0604,0.0
2019-06-30,1.0604,0.0
2019-07-01,1.0692,0.008298999999999999
2019-07-02,1.0693,9.400000000000001e-05
2019-07-03,1.0663,-0.0028060000000000003
2019-07-04,1.0652,-0.001032
2019-07-05,1.0669,0.001596
2019-07-08,1.0597,-0.006749000000000001
2019-07-09,1.0583,-0.001321
2019-07-10,1.0583,0.0
2019-07-11,1.0595,0.001134
2019-07-12,1.0619,0.002265
2019-07-15,1.0618,-9.400000000000001e-05
2019-07-16,1.06,-0.0016950000000000001
2019-07-17,1.0589,-0.001038
2019-07-18,1.057,-0.001794
2019-07-19,1.0612,0.003974
2019-07-22,1.1029,0.039295
2019-07-23,1.1032,0.000272
2019-07-24,1.1064,0.0029010000000000004
2019-07-25,1.1094,0.002711
2019-07-26,1.1102,0.000721
2019-07-29,1.11,-0.00017999999999999998
2019-07-30,1.1114,0.001261
2019-07-31,1.1086,-0.002519
2019-08-01,1.1066,-0.001804
2019-08-02,1.1027,-0.003524
2019-08-05,1.0977,-0.004534
2019-08-06,1.0948,-0.002642
2019-08-07,1.0937,-0.001005
2019-08-08,1.1081,0.013166
2019-08-09,1.1072,-0.0008119999999999999
2019-08-12,1.1159,0.007858
2019-08-13,1.1131,-0.002509
2019-08-14,1.1149,0.0016170000000000002
2019-08-15,1.1161,0.001076
2019-08-16,1.117,0.0008060000000000001
2019-08-19,1.1217,0.004208
2019-08-20,1.1215,-0.000178
2019-08-21,1.1202,-0.001159
2019-08-22,1.1208,0.000536
2019-08-23,1.124,0.002855
2019-08-26,1.1191,-0.004359
2019-08-27,1.1215,0.0021449999999999998
2019-08-28,1.1198,-0.0015160000000000002
2019-08-29,1.1189,-0.000804
2019-08-30,1.1206,0.0015190000000000002
2019-09-02,1.1228,0.001963
2019-09-03,1.1232,0.000356
2019-09-04,1.1259,0.002404
2019-09-05,1.1292,0.0029310000000000004
2019-09-06,1.1325,0.002922
2019-09-09,1.1329,0.00035299999999999996
2019-09-10,1.132,-0.000794
2019-09-11,1.1307,-0.001148
2019-09-12,1.1342,0.003095
2019-09-16,1.133,-0.0010580000000000001
2019-09-17,1.1288,-0.003707
2019-09-18,1.1307,0.001683
2019-09-19,1.131,0.000265
2019-09-20,1.1317,0.000619
2019-09-23,1.1285,-0.002828
2019-09-24,1.1296,0.0009750000000000001
2019-09-25,1.1305,0.000797
2019-09-26,1.1298,-0.000619
2019-09-27,1.1299,8.9e-05
2019-09-30,1.1282,-0.001505
2019-10-08,1.1305,0.002039
2019-10-09,1.1306,8.800000000000001e-05
2019-10-10,1.1324,0.001592
2019-10-11,1.1362,0.003356
2019-10-14,1.1397,0.00308
2019-10-15,1.1399,0.00017500000000000003
2019-10-16,1.1385,-0.0012280000000000001
2019-10-17,1.1393,0.0007030000000000001
2019-10-18,1.1348,-0.00395
2019-10-21,1.1353,0.000441
2019-10-22,1.1361,0.0007049999999999999
2019-10-23,1.1347,-0.001232
2019-10-24,1.135,0.000264
2019-10-25,1.1364,0.0012330000000000002
2019-10-28,1.1374,0.0008799999999999999
2019-10-29,1.1359,-0.0013189999999999999
2019-10-30,1.1336,-0.0020250000000000003
2019-10-31,1.1344,0.0007059999999999999
2019-11-01,1.139,0.0040550000000000004
2019-11-04,1.1409,0.001668
2019-11-05,1.1433,0.002104
2019-11-06,1.1431,-0.00017500000000000003
2019-11-07,1.1432,8.7e-05
2019-11-08,1.1427,-0.00043700000000000005
2019-11-11,1.1379,-0.004201
2019-11-12,1.1384,0.000439
2019-11-13,1.1382,-0.00017600000000000002
2019-11-14,1.1386,0.00035099999999999997
2019-11-15,1.1377,-0.00079
2019-11-18,1.146,0.007295
2019-11-19,1.1481,0.001832
2019-11-20,1.1458,-0.002003
2019-11-21,1.1444,-0.001222
2019-11-22,1.1418,-0.002272
2019-11-25,1.1444,0.002277
2019-11-26,1.1442,-0.00017500000000000003
2019-11-27,1.1442,0.0
2019-11-28,1.143,-0.001049
2019-11-29,1.1397,-0.0028870000000000002
2019-12-02,1.14,0.000263
2019-12-03,1.1407,0.0006140000000000001
2019-12-04,1.1405,-0.00017500000000000003
2019-12-05,1.1424,0.001666
2019-12-06,1.1442,0.001576
2019-12-09,1.1442,0.0
2019-12-10,1.1449,0.000612
2019-12-11,1.1466,0.001485
2019-12-12,1.1458,-0.000698
2019-12-13,1.1522,0.005586
2019-12-16,1.1515,-0.000608
2019-12-17,1.1548,0.002866
2019-12-18,1.1546,-0.000173
2019-12-19,1.1545,-8.7e-05
2019-12-20,1.1541,-0.000346
2019-12-23,1.1513,-0.002426
2019-12-24,1.1529,0.0013900000000000002
2019-12-25,1.152,-0.000781
2019-12-26,1.155,0.0026040000000000004
2019-12-27,1.1557,0.000606
2019-12-30,1.1601,0.0038069999999999996
2019-12-31,1.1602,8.6e-05
2020-01-02,1.1628,0.002241
2020-01-03,1.1618,-0.00086
