date,nav,ret
2023-02-21,1.0081,-0.0019
2023-02-22,1.0068,-0.0013
2023-02-23,1.0071,0.0003
2023-02-24,1.0051,-0.002
2023-02-27,1.005,-0.0001
2023-02-28,1.006,0.001
2023-03-01,1.009,0.003
2023-03-02,1.0075,-0.0015
2023-03-03,1.0088,0.0013
2023-03-06,1.0108,0.002
2023-03-07,1.0094,-0.0014000000000000002
2023-03-08,1.0063,-0.0031
2023-03-09,1.0059,-0.0004
2023-03-10,1.0039,-0.002
2023-03-13,1.0062,0.0023
2023-03-14,1.0052,-0.001
2023-03-15,1.0058,0.0006
2023-03-16,1.0043,-0.0015
2023-03-17,1.0061,0.0018
2023-03-20,1.005,-0.0011
2023-03-21,1.0086,0.0036
2023-03-22,1.0083,-0.0003
2023-03-23,1.011,0.0027
2023-03-24,1.0098,-0.0012
2023-03-27,1.0088,-0.001
2023-03-28,1.0092,0.0004
2023-03-29,1.0111,0.0019
2023-03-30,1.0114,0.0003
2023-03-31,1.0115,0.0001
2023-04-03,1.0108,-0.0007000000000000001
2023-04-04,1.011,0.0002
2023-04-06,1.0128,0.0018
2023-04-07,1.015,0.0022
2023-04-10,1.016,0.001
2023-04-11,1.0183,0.0023
2023-04-12,1.018,-0.0003
2023-04-13,1.02,0.002
2023-04-14,1.0219,0.0019
2023-04-17,1.023,0.0011
2023-04-18,1.0226,-0.0004
2023-04-19,1.02,-0.0025
2023-04-20,1.0174,-0.0025
2023-04-21,1.0132,-0.0040999999999999995
2023-04-24,1.0119,-0.0013
2023-04-25,1.0087,-0.0032
2023-04-26,1.0113,0.0026
2023-04-27,1.013,0.0017000000000000001
2023-04-28,1.0125,-0.0005
2023-05-04,1.0106,-0.0019
2023-05-05,1.0099,-0.0007000000000000001
2023-05-08,1.0107,0.0008
2023-05-09,1.0064,-0.0043
2023-05-10,1.0078,0.0014000000000000002
2023-05-11,1.0083,0.0005
2023-05-12,1.0063,-0.002
2023-05-15,1.01,0.0037
2023-05-16,1.0106,0.0006
2023-05-17,1.0072,-0.0034000000000000002
2023-05-18,1.0064,-0.0008
2023-05-19,1.0076,0.0012
2023-05-22,1.0105,0.0029
2023-05-23,1.0097,-0.0008
2023-05-24,1.0087,-0.001
2023-05-25,1.0063,-0.0024
2023-05-26,1.0069,0.0006
2023-05-29,1.0032,-0.0037
2023-05-30,1.0027,-0.0005
2023-05-31,1.0003,-0.0024
2023-06-01,1.0009,0.0006
2023-06-02,1.0074,0.006500000000000001
2023-06-05,1.0049,-0.0025
2023-06-06,1.0037,-0.0012
2023-06-07,1.0032,-0.0005
2023-06-08,1.0019,-0.0013
2023-06-09,1.0037,0.0018
2023-06-12,1.0044,0.0007000000000000001
2023-06-13,1.005,0.0006
2023-06-14,1.0065,0.0015
2023-06-15,1.0122,0.005699999999999999
2023-06-16,1.0147,0.0025
2023-06-19,1.0126,-0.0021
2023-06-20,1.01,-0.0026
2023-06-21,1.0051,-0.0049
2023-06-26,1.0039,-0.0012
2023-06-27,1.005,0.0011
2023-06-28,1.0045,-0.0005
2023-06-29,1.0023,-0.0022
2023-06-30,1.0042,0.0019
2023-07-03,1.0079,0.0037
2023-07-04,1.0118,0.0039000000000000003
2023-07-05,1.0101,-0.0017000000000000001
2023-07-06,1.0064,-0.0037
2023-07-07,1.0049,-0.0015
2023-07-10,1.0063,0.0014000000000000002
2023-07-11,1.0108,0.0045000000000000005
2023-07-12,1.0113,0.0005
2023-07-13,1.0173,0.0059
2023-07-14,1.0158,-0.0015
2023-07-17,1.0155,-0.0003
2023-07-18,1.0138,-0.0017000000000000001
2023-07-19,1.0131,-0.0007000000000000001
2023-07-20,1.0135,0.0004
2023-07-21,1.015,0.0015
2023-07-24,1.0141,-0.0009
2023-07-25,1.0202,0.006
2023-07-26,1.0206,0.0004
2023-07-27,1.0222,0.0016
2023-07-28,1.0264,0.0040999999999999995
2023-07-31,1.0269,0.0005
2023-08-01,1.0266,-0.0003
2023-08-02,1.0215,-0.005
2023-08-03,1.0229,0.0014000000000000002
2023-08-04,1.0233,0.0004
2023-08-07,1.0196,-0.0036
2023-08-08,1.0194,-0.0002
2023-08-09,1.0213,0.0019
2023-08-10,1.022,0.0007000000000000001
2023-08-11,1.0189,-0.003
2023-08-14,1.0175,-0.0014000000000000002
2023-08-15,1.0165,-0.001
2023-08-16,1.0152,-0.0013
2023-08-17,1.017,0.0018
2023-08-18,1.0127,-0.0042
2023-08-21,1.0099,-0.0028000000000000004
2023-08-22,1.0103,0.0004
2023-08-23,1.0074,-0.0029
2023-08-24,1.0127,0.0053
2023-08-25,1.0106,-0.0021
2023-08-28,1.0125,0.0019
2023-08-29,1.0176,0.005
2023-08-30,1.0171,-0.0005
2023-08-31,1.0159,-0.0012
2023-09-01,1.0166,0.0007000000000000001
2023-09-04,1.0193,0.0027
2023-09-05,1.0169,-0.0024
2023-09-06,1.0155,-0.0014000000000000002
2023-09-07,1.0118,-0.0036
2023-09-08,1.0115,-0.0003
2023-09-11,1.0156,0.0040999999999999995
2023-09-12,1.0138,-0.0018
2023-09-13,1.0121,-0.0017000000000000001
2023-09-14,1.0121,0.0
2023-09-15,1.014,0.0019
2023-09-18,1.0153,0.0013
2023-09-19,1.0146,-0.0007000000000000001
2023-09-20,1.0112,-0.0034000000000000002
2023-09-21,1.0081,-0.0031
2023-09-22,1.0115,0.0034000000000000002
2023-09-25,1.0122,0.0007000000000000001
2023-09-26,1.0101,-0.0021
2023-09-27,1.0125,0.0024
2023-09-28,1.0109,-0.0016
2023-10-09,1.0109,0.0
2023-10-10,1.0099,-0.001
2023-10-11,1.0142,0.0043
2023-10-12,1.016,0.0018
2023-10-13,1.0128,-0.0031
2023-10-16,1.0096,-0.0032
2023-10-17,1.0101,0.0005
2023-10-18,1.007,-0.0031
2023-10-19,1.004,-0.003
2023-10-20,1.0022,-0.0018
2023-10-23,1.0012,-0.001
2023-10-24,1.0015,0.0003
2023-10-25,1.0011,-0.0004
2023-10-26,0.9997,-0.0014000000000000002
2023-10-27,1.005,0.0053
2023-10-30,1.0087,0.0037
2023-10-31,1.0068,-0.0019
2023-11-01,1.0056,-0.0012
2023-11-02,1.0048,-0.0008
2023-11-03,1.0081,0.0033
2023-11-06,1.0139,0.0058
2023-11-07,1.0121,-0.0018
2023-11-08,1.0112,-0.0009
2023-11-09,1.0102,-0.001
2023-11-10,1.0076,-0.0026
2023-11-13,1.0081,0.0005
2023-11-14,1.0072,-0.0009
2023-11-15,1.0103,0.0031
2023-11-16,1.0073,-0.003
2023-11-17,1.0074,0.0001
2023-11-20,1.0093,0.0019
2023-11-21,1.0082,-0.0011
2023-11-22,1.0059,-0.0023
2023-11-23,1.0078,0.0019
2023-11-24,1.0045,-0.0033
2023-11-27,1.0053,0.0008
2023-11-28,1.0066,0.0013
2023-11-29,1.0036,-0.003
2023-11-30,1.0051,0.0015
2023-12-01,1.0027,-0.0024
2023-12-04,0.9999,-0.0028000000000000004
2023-12-05,0.9964,-0.0034999999999999996
2023-12-06,0.9962,-0.0002
2023-12-07,0.9949,-0.0013
2023-12-08,0.9945,-0.0004
2023-12-11,0.9942,-0.0003
2023-12-12,0.9946,0.0004
2023-12-13,0.9909,-0.0037
2023-12-14,0.9921,0.0012
2023-12-15,0.9924,0.0003
2023-12-18,0.9896,-0.0028000000000000004
2023-12-19,0.9893,-0.0003
2023-12-20,0.9878,-0.0015
2023-12-21,0.9889,0.0011
2023-12-22,0.9849,-0.004
2023-12-25,0.9851,0.0002
2023-12-26,0.984,-0.0011
2023-12-27,0.9875,0.0036
2023-12-28,0.9941,0.0067
2023-12-29,0.9953,0.0012
2023-12-31,0.9953,0.0
2024-01-02,0.9919,-0.0034000000000000002
2024-01-03,0.9896,-0.0023
2024-01-04,0.9875,-0.0021
2024-01-05,0.9841,-0.0034000000000000002
2024-01-08,0.981,-0.0032
2024-01-09,0.9816,0.0006
2024-01-10,0.9812,-0.0004
2024-01-11,0.9828,0.0016
2024-01-12,0.9811,-0.0017000000000000001
2024-01-15,0.9812,0.0001
2024-01-16,0.9796,-0.0016
2024-01-17,0.97,-0.0098
2024-01-18,0.9728,0.0029
2024-01-19,0.969,-0.0039000000000000003
2024-01-22,0.9628,-0.0064
2024-01-23,0.9653,0.0026
2024-01-24,0.9688,0.0036
2024-01-25,0.9732,0.0045000000000000005
2024-01-26,0.9683,-0.005
2024-01-29,0.9657,-0.0027
2024-01-30,0.96,-0.0059
2024-01-31,0.9575,-0.0026
2024-02-01,0.9588,0.0014000000000000002
2024-02-02,0.9567,-0.0022
2024-02-05,0.9555,-0.0013
2024-02-06,0.9668,0.0118
2024-02-07,0.9693,0.0026
2024-02-08,0.971,0.0018
2024-02-19,0.9737,0.0028000000000000004
2024-02-20,0.9744,0.0007000000000000001
2024-02-21,0.9775,0.0032
2024-02-22,0.9796,0.0021
2024-02-23,0.9809,0.0013
2024-02-26,0.9799,-0.001
2024-02-27,0.9841,0.0043
2024-02-28,0.9798,-0.0044
2024-02-29,0.9836,0.0039000000000000003
2024-03-01,0.986,0.0024
2024-03-04,0.9882,0.0022
2024-03-05,0.9851,-0.0031
2024-03-06,0.9861,0.001
2024-03-07,0.9834,-0.0027
2024-03-08,0.9855,0.0021
2024-03-11,0.9913,0.0059
2024-03-12,0.9939,0.0026
2024-03-13,0.9966,0.0027
2024-03-14,0.9966,0.0
2024-03-15,0.9968,0.0002
2024-03-18,1.0,0.0032
2024-03-19,0.9962,-0.0038
2024-03-20,0.9969,0.0007000000000000001
2024-03-21,0.9968,-0.0001
2024-03-22,0.9931,-0.0037
2024-03-25,0.9937,0.0006
2024-03-26,0.9939,0.0002
2024-03-27,0.9924,-0.0015
2024-03-28,0.9957,0.0033
2024-03-29,0.9973,0.0016
2024-04-01,1.0,0.0027
2024-04-02,1.0003,0.0003
2024-04-03,1.0013,0.001
2024-04-08,1.0017,0.0004
2024-04-09,1.0047,0.003
2024-04-10,1.004,-0.0007000000000000001
2024-04-11,1.0048,0.0008
2024-04-12,1.0056,0.0008
2024-04-15,1.0035,-0.0021
2024-04-16,0.9983,-0.0052
2024-04-17,0.9998,0.0015
2024-04-18,0.9996,-0.0002
2024-04-19,0.9979,-0.0017000000000000001
2024-04-22,0.9995,0.0016
2024-04-23,1.0023,0.0028000000000000004
2024-04-24,1.0055,0.0032
2024-04-25,1.007,0.0015
2024-04-26,1.0111,0.0040999999999999995
2024-04-29,1.0123,0.0012
2024-04-30,1.0102,-0.0021
2024-05-06,1.0178,0.0075
2024-05-07,1.0167,-0.0011
2024-05-08,1.0162,-0.0005
2024-05-09,1.0195,0.0032
2024-05-10,1.0198,0.0003
2024-05-13,1.0179,-0.0019
2024-05-14,1.0181,0.0002
2024-05-15,1.0176,-0.0005
2024-05-16,1.0196,0.002
2024-05-17,1.0211,0.0015
2024-05-20,1.0233,0.0022
2024-05-21,1.0184,-0.0048
2024-05-22,1.0175,-0.0009
2024-05-23,1.014,-0.0034000000000000002
2024-05-24,1.0082,-0.005699999999999999
2024-05-27,1.0101,0.0019
2024-05-28,1.0099,-0.0002
2024-05-29,1.0073,-0.0026
2024-05-30,1.0058,-0.0015
2024-05-31,1.008,0.0022
2024-06-03,1.0079,-0.0001
2024-06-04,1.0122,0.0043
2024-06-05,1.0117,-0.0005
2024-06-06,1.0123,0.0006
2024-06-07,1.0107,-0.0016
2024-06-11,1.0096,-0.0011
2024-06-12,1.0085,-0.0011
2024-06-13,1.0094,0.0009
2024-06-14,1.0094,0.0
2024-06-17,1.0102,0.0008
2024-06-18,1.0088,-0.0014000000000000002
2024-06-19,1.0096,0.0008
2024-06-20,1.0089,-0.0007000000000000001
2024-06-21,1.0079,-0.001
2024-06-24,1.0059,-0.002
2024-06-25,1.0042,-0.0017000000000000001
2024-06-26,1.0067,0.0025
2024-06-27,1.0027,-0.004
2024-06-28,1.0008,-0.0019
2024-06-30,1.0008,0.0
2024-07-01,1.0008,0.0
2024-07-02,0.9987,-0.0021
2024-07-03,1.0008,0.0021
2024-07-04,1.0002,-0.0006
2024-07-05,1.004,0.0038
2024-07-08,0.9989,-0.0051
2024-07-09,0.9982,-0.0007000000000000001
2024-07-10,0.9978,-0.0004
2024-07-11,1.0028,0.005
2024-07-12,1.0039,0.0011
2024-07-15,1.0026,-0.0013
2024-07-16,1.0044,0.0018
2024-07-17,1.0072,0.0028000000000000004
2024-07-18,1.0087,0.0015
2024-07-19,1.007,-0.0017000000000000001
2024-07-22,1.0088,0.0018
2024-07-23,1.0019,-0.0068000000000000005
2024-07-24,0.9996,-0.0023
2024-07-25,0.9949,-0.004699999999999999
2024-07-26,0.9965,0.0016
2024-07-29,0.9944,-0.0021
2024-07-30,0.9947,0.0003
2024-07-31,1.0032,0.0085
2024-08-01,1.0026,-0.0006
2024-08-02,1.0013,-0.0013
2024-08-05,1.0007,-0.0006
2024-08-06,1.0006,-0.0001
2024-08-07,0.9992,-0.0014000000000000002
2024-08-08,0.9991,-0.0001
2024-08-09,0.9993,0.0002
2024-08-12,1.0002,0.0009
2024-08-13,1.0003,0.0001
2024-08-14,0.9976,-0.0027
2024-08-15,0.9993,0.0017000000000000001
2024-08-16,0.9993,0.0
2024-08-19,1.0014,0.0021
2024-08-20,1.0,-0.0014000000000000002
2024-08-21,1.0012,0.0012
2024-08-22,1.0004,-0.0008
2024-08-23,0.9984,-0.002
2024-08-26,0.9992,0.0008
2024-08-27,0.998,-0.0012
2024-08-28,0.9956,-0.0024
2024-08-29,0.9978,0.0022
2024-08-30,0.9986,0.0008
2024-09-02,0.9953,-0.0033
2024-09-03,0.9969,0.0016
2024-09-04,0.9967,-0.0002
2024-09-05,0.9984,0.0017000000000000001
2024-09-06,0.9978,-0.0006
2024-09-09,0.9953,-0.0025
2024-09-10,0.9964,0.0011
2024-09-11,0.9996,0.0032
2024-09-12,0.9991,-0.0005
2024-09-13,0.9993,0.0002
2024-09-18,1.0008,0.0015
2024-09-19,1.0012,0.0004
2024-09-20,0.9999,-0.0013
2024-09-23,0.9996,-0.0003
2024-09-24,1.007,0.0074
2024-09-25,1.0095,0.0025
2024-09-26,1.0198,0.0102
2024-09-27,1.0309,0.0109
2024-09-30,1.0485,0.0171
2024-10-08,1.0652,0.0159
2024-10-09,1.0529,-0.0115
2024-10-10,1.054,0.001
2024-10-11,1.0516,-0.0023
2024-10-14,1.0522,0.0006
2024-10-15,1.0458,-0.0060999999999999995
2024-10-16,1.0462,0.0004
2024-10-17,1.044,-0.0021
2024-10-18,1.0544,0.01
2024-10-21,1.0532,-0.0011
2024-10-22,1.0543,0.001
2024-10-23,1.0557,0.0013
2024-10-24,1.0522,-0.0033
2024-10-25,1.0549,0.0026
2024-10-28,1.0537,-0.0011
2024-10-29,1.0506,-0.0029
2024-10-30,1.0491,-0.0014000000000000002
2024-10-31,1.0483,-0.0008
2024-11-01,1.0509,0.0025
2024-11-04,1.0552,0.0040999999999999995
2024-11-05,1.0573,0.002
2024-11-06,1.0543,-0.0028000000000000004
2024-11-07,1.057,0.0026
2024-11-08,1.0565,-0.0005
2024-11-11,1.0569,0.0004
2024-11-12,1.0556,-0.0012
2024-11-13,1.055,-0.0006
2024-11-14,1.0518,-0.003
2024-11-15,1.0493,-0.0024
2024-11-18,1.0462,-0.003
2024-11-19,1.0489,0.0026
2024-11-20,1.0542,0.0051
2024-11-21,1.053,-0.0011
2024-11-22,1.0464,-0.0063
2024-11-25,1.0464,0.0
2024-11-26,1.0468,0.0004
2024-11-27,1.0525,0.0054
2024-11-28,1.049,-0.0033
2024-11-29,1.051,0.0019
2024-12-02,1.0538,0.0027
2024-12-03,1.0551,0.0012
2024-12-04,1.052,-0.0029
2024-12-05,1.0506,-0.0013
2024-12-06,1.054,0.0032
2024-12-09,1.0572,0.003
2024-12-10,1.0572,0.0
2024-12-11,1.058,0.0008
2024-12-12,1.0603,0.0022
2024-12-13,1.0559,-0.0040999999999999995
2024-12-16,1.0529,-0.0028000000000000004
2024-12-17,1.0522,-0.0007000000000000001
2024-12-18,1.0526,0.0004
2024-12-19,1.0517,-0.0009
2024-12-20,1.0502,-0.0014000000000000002
2024-12-23,1.0503,0.0001
2024-12-24,1.0522,0.0018
2024-12-25,1.0515,-0.0007000000000000001
2024-12-26,1.0511,-0.0004
2024-12-27,1.0503,-0.0008
2024-12-30,1.051,0.0007000000000000001
2024-12-31,1.0511,0.0001
2025-01-02,1.0479,-0.003
2025-01-03,1.0477,-0.0002
2025-01-06,1.048,0.0003
2025-01-07,1.0452,-0.0027
2025-01-08,1.0428,-0.0023
2025-01-09,1.0419,-0.0009
2025-01-10,1.0397,-0.0021
2025-01-13,1.0402,0.0005
2025-01-14,1.0441,0.0037
2025-01-15,1.041,-0.003
2025-01-16,1.0417,0.0007000000000000001
2025-01-17,1.0429,0.0012
2025-01-20,1.0437,0.0008
2025-01-21,1.044,0.0003
2025-01-22,1.044,0.0
2025-01-23,1.0428,-0.0011
2025-01-24,1.0443,0.0014000000000000002
2025-01-27,1.0449,0.0006
2025-02-05,1.0452,0.0003
2025-02-06,1.0491,0.0037
2025-02-07,1.0517,0.0025
2025-02-10,1.0532,0.0014000000000000002
2025-02-11,1.0512,-0.0019
2025-02-12,1.0517,0.0005
2025-02-13,1.0524,0.0007000000000000001
2025-02-14,1.058,0.0053
2025-02-17,1.0582,0.0002
2025-02-18,1.0573,-0.0009
2025-02-19,1.0588,0.0014000000000000002
2025-02-20,1.0604,0.0015
2025-02-21,1.0617,0.0012
2025-02-24,1.0625,0.0008
2025-02-25,1.0595,-0.0028000000000000004
2025-02-26,1.0613,0.0017000000000000001
2025-02-27,1.0621,0.0008
2025-02-28,1.0594,-0.0025
2025-03-03,1.0602,0.0008
2025-03-04,1.0615,0.0012
2025-03-05,1.0634,0.0018
2025-03-06,1.0654,0.0019
2025-03-07,1.0657,0.0003
2025-03-10,1.065,-0.0007000000000000001
2025-03-11,1.0658,0.0008
2025-03-12,1.0655,-0.0003
2025-03-13,1.0642,-0.0012
2025-03-14,1.068,0.0036
2025-03-17,1.0674,-0.0006
2025-03-18,1.0685,0.001
2025-03-19,1.0688,0.0003
2025-03-20,1.0676,-0.0011
2025-03-21,1.0662,-0.0013
2025-03-24,1.0662,0.0
2025-03-25,1.066,-0.0002
2025-03-26,1.0662,0.0002
2025-03-27,1.067,0.0008
2025-03-28,1.0672,0.0002
2025-03-31,1.0668,-0.0004
2025-04-01,1.0672,0.0004
2025-04-02,1.0671,-0.0001
2025-04-03,1.0665,-0.0006
2025-04-07,1.0624,-0.0038
2025-04-08,1.0634,0.0009
2025-04-09,1.065,0.0015
2025-04-10,1.0658,0.0008
2025-04-11,1.0664,0.0006
2025-04-14,1.0677,0.0012
2025-04-15,1.0674,-0.0003
2025-04-16,1.0675,0.0001
2025-04-17,1.0676,0.0001
2025-04-18,1.0673,-0.0003
2025-04-21,1.0685,0.0011
2025-04-22,1.0684,-0.0001
2025-04-23,1.068,-0.0004
2025-04-24,1.0679,-0.0001
2025-04-25,1.0672,-0.0007000000000000001
2025-04-28,1.067,-0.0002
2025-04-29,1.0673,0.0003
2025-04-30,1.0673,0.0
2025-05-06,1.0693,0.0019
2025-05-07,1.0694,0.0001
2025-05-08,1.0694,0.0
2025-05-09,1.069,-0.0004
2025-05-12,1.0706,0.0015
2025-05-13,1.0704,-0.0002
2025-05-14,1.0712,0.0007000000000000001
2025-05-15,1.0702,-0.0009
2025-05-16,1.0694,-0.0007000000000000001
2025-05-19,1.0697,0.0003
2025-05-20,1.0705,0.0007000000000000001
2025-05-21,1.0722,0.0016
2025-05-22,1.0715,-0.0007000000000000001
2025-05-23,1.0717,0.0002
2025-05-26,1.0718,0.0001
2025-05-27,1.0709,-0.0008
2025-05-28,1.0706,-0.0003
2025-05-29,1.0716,0.0009
2025-05-30,1.0703,-0.0012
2025-06-03,1.0711,0.0007000000000000001
2025-06-04,1.0714,0.0003
2025-06-05,1.0718,0.0004
2025-06-06,1.0722,0.0004
2025-06-09,1.0723,0.0001
2025-06-10,1.0725,0.0002
2025-06-11,1.073,0.0005
2025-06-12,1.0728,-0.0002
2025-06-13,1.0731,0.0003
2025-06-16,1.0723,-0.0007000000000000001
2025-06-17,1.0721,-0.0002
2025-06-18,1.0721,0.0
2025-06-19,1.07,-0.002
2025-06-20,1.0699,-0.0001
2025-06-23,1.0702,0.0003
2025-06-24,1.0711,0.0008
2025-06-25,1.0724,0.0012
2025-06-26,1.0722,-0.0002
2025-06-27,1.0721,-0.0001
2025-06-30,1.0721,0.0
2025-07-01,1.0725,0.0004
2025-07-02,1.0725,0.0
2025-07-03,1.0727,0.0002
2025-07-04,1.0725,-0.0002
2025-07-07,1.072,-0.0005
2025-07-08,1.0729,0.0008
2025-07-09,1.0716,-0.0012
2025-07-10,1.0717,0.0001
2025-07-11,1.0722,0.0005
2025-07-14,1.0735,0.0012
2025-07-15,1.0747,0.0011
2025-07-16,1.0743,-0.0004
2025-07-17,1.0741,-0.0002
2025-07-18,1.075,0.0008
2025-07-21,1.076,0.0009
2025-07-22,1.0774,0.0013
2025-07-23,1.0777,0.0003
2025-07-24,1.0775,-0.0002
2025-07-25,1.0769,-0.0006
2025-07-28,1.077,0.0001
2025-07-29,1.0777,0.0006
2025-07-30,1.0769,-0.0007000000000000001
2025-07-31,1.0749,-0.0019
2025-08-01,1.0742,-0.0007000000000000001
2025-08-04,1.0761,0.0018
2025-08-05,1.0766,0.0005
2025-08-06,1.0781,0.0014000000000000002
2025-08-07,1.0787,0.0006
2025-08-08,1.0783,-0.0004
2025-08-11,1.0784,0.0001
2025-08-12,1.0792,0.0007000000000000001
2025-08-13,1.081,0.0017000000000000001
2025-08-14,1.0809,-0.0001
2025-08-15,1.0822,0.0012
2025-08-18,1.0823,0.0001
2025-08-19,1.0818,-0.0005
2025-08-20,1.0832,0.0013
2025-08-21,1.0828,-0.0004
2025-08-22,1.0847,0.0018
2025-08-25,1.0876,0.0027
2025-08-26,1.0884,0.0007000000000000001
2025-08-27,1.0878,-0.0006
2025-08-28,1.088,0.0002
2025-08-29,1.0893,0.0012
2025-09-01,1.0951,0.0053
2025-09-02,1.094,-0.001
2025-09-03,1.0947,0.0006
2025-09-04,1.0928,-0.0017000000000000001
2025-09-05,1.0946,0.0016
2025-09-08,1.0955,0.0008
2025-09-09,1.0969,0.0013
2025-09-10,1.0968,-0.0001
2025-09-11,1.097,0.0002
2025-09-12,1.098,0.0009
2025-09-15,1.0978,-0.0002
2025-09-16,1.0982,0.0004
2025-09-17,1.0995,0.0012
2025-09-18,1.0986,-0.0008
2025-09-19,1.099,0.0004
2025-09-22,1.0995,0.0005
2025-09-23,1.0995,0.0
2025-09-24,1.1004,0.0008
2025-09-25,1.1002,-0.0002
2025-09-26,1.1001,-0.0001
2025-09-29,1.1017,0.0015
2025-09-30,1.1032,0.0014000000000000002
2025-10-09,1.1049,0.0015
2025-10-10,1.103,-0.0017000000000000001
2025-10-13,1.1033,0.0003
2025-10-14,1.1013,-0.0018
2025-10-15,1.1027,0.0013
2025-10-16,1.1023,-0.0004
2025-10-17,1.1008,-0.0014000000000000002
2025-10-20,1.1016,0.0007000000000000001
2025-10-21,1.1026,0.0009
2025-10-22,1.102,-0.0005
2025-10-23,1.102,0.0
2025-10-24,1.1024,0.0004
2025-10-27,1.1027,0.0003
2025-10-28,1.1018,-0.0008
2025-10-29,1.1027,0.0008
2025-10-30,1.1022,-0.0005
2025-10-31,1.1016,-0.0005
2025-11-03,1.1021,0.0005
2025-11-04,1.1007,-0.0013
2025-11-05,1.1013,0.0005
2025-11-06,1.1021,0.0007000000000000001
2025-11-07,1.1021,0.0
2025-11-10,1.1033,0.0011
2025-11-11,1.1038,0.0005
2025-11-12,1.1032,-0.0005
2025-11-13,1.1042,0.0009
2025-11-14,1.1027,-0.0014000000000000002
2025-11-17,1.1019,-0.0007000000000000001
2025-11-18,1.1007,-0.0011
2025-11-19,1.1013,0.0005
2025-11-20,1.1006,-0.0006
2025-11-21,1.0986,-0.0018
2025-11-24,1.1,0.0013
2025-11-25,1.1002,0.0002
2025-11-26,1.1003,0.0001
2025-11-27,1.1,-0.0003
2025-11-28,1.1007,0.0006
2025-12-01,1.1026,0.0017000000000000001
2025-12-02,1.1017,-0.0008
2025-12-03,1.1015,-0.0002
2025-12-04,1.1017,0.0002
2025-12-05,1.1025,0.0007000000000000001
2025-12-08,1.1023,-0.0002
2025-12-09,1.1006,-0.0015
2025-12-10,1.1012,0.0005
2025-12-11,1.101,-0.0002
2025-12-12,1.103,0.0018
2025-12-15,1.1025,-0.0005
2025-12-16,1.1009,-0.0015
2025-12-17,1.1026,0.0015
