date,nav,ret
2023-10-19,0.9887,-0.0024
2023-10-20,0.9877,-0.001
2023-10-23,0.9863,-0.0014000000000000002
2023-10-24,0.9878,0.0015
2023-10-25,0.9883,0.0005
2023-10-26,0.989,0.0007000000000000001
2023-10-27,0.9905,0.0015
2023-10-30,0.9922,0.0017000000000000001
2023-10-31,0.9917,-0.0005
2023-11-01,0.9913,-0.0004
2023-11-02,0.9903,-0.001
2023-11-03,0.992,0.0017000000000000001
2023-11-06,0.9947,0.0027
2023-11-07,0.9943,-0.0004
2023-11-08,0.9945,0.0002
2023-11-09,0.994,-0.0005
2023-11-10,0.9939,-0.0001
2023-11-13,0.9941,0.0002
2023-11-14,0.9942,0.0001
2023-11-15,0.9956,0.0014000000000000002
2023-11-16,0.9942,-0.0014000000000000002
2023-11-17,0.995,0.0008
2023-11-20,0.9958,0.0008
2023-11-21,0.9949,-0.0009
2023-11-22,0.9924,-0.0025
2023-11-23,0.9936,0.0012
2023-11-24,0.9924,-0.0012
2023-11-27,0.9921,-0.0003
2023-11-28,0.9931,0.001
2023-11-29,0.9926,-0.0005
2023-11-30,0.9928,0.0002
2023-12-01,0.9927,-0.0001
2023-12-04,0.9923,-0.0004
2023-12-05,0.9898,-0.0025
2023-12-06,0.9899,0.0001
2023-12-07,0.9897,-0.0002
2023-12-08,0.9901,0.0004
2023-12-11,0.9922,0.0021
2023-12-12,0.9918,-0.0004
2023-12-13,0.9915,-0.0003
2023-12-14,0.9911,-0.0004
2023-12-15,0.9904,-0.0007000000000000001
2023-12-18,0.99,-0.0004
2023-12-19,0.9904,0.0004
2023-12-20,0.9893,-0.0011
2023-12-21,0.9896,0.0003
2023-12-22,0.9892,-0.0004
2023-12-25,0.9901,0.0009
2023-12-26,0.9881,-0.002
2023-12-27,0.9896,0.0015
2023-12-28,0.9913,0.0017000000000000001
2023-12-29,0.9944,0.0031
2023-12-31,0.9945,0.0001
2024-01-02,0.9942,-0.0003
2024-01-03,0.9921,-0.0021
2024-01-04,0.9923,0.0002
2024-01-05,0.9907,-0.0016
2024-01-08,0.9884,-0.0023
2024-01-09,0.989,0.0006
2024-01-10,0.988,-0.001
2024-01-11,0.9889,0.0009
2024-01-12,0.987,-0.0019
2024-01-15,0.9872,0.0002
2024-01-16,0.9869,-0.0003
2024-01-17,0.9823,-0.004699999999999999
2024-01-18,0.9831,0.0008
2024-01-19,0.9821,-0.001
2024-01-22,0.9754,-0.0068000000000000005
2024-01-23,0.9765,0.0011
2024-01-24,0.9776,0.0011
2024-01-25,0.9813,0.0038
2024-01-26,0.9803,-0.001
2024-01-29,0.9773,-0.0031
2024-01-30,0.9751,-0.0023
2024-01-31,0.9728,-0.0024
2024-02-01,0.972,-0.0008
2024-02-02,0.9701,-0.002
2024-02-05,0.9676,-0.0026
2024-02-06,0.9726,0.0052
2024-02-07,0.9754,0.0029
2024-02-08,0.9777,0.0024
2024-02-19,0.9812,0.0036
2024-02-20,0.9825,0.0013
2024-02-21,0.9825,0.0
2024-02-22,0.9854,0.003
2024-02-23,0.9859,0.0005
2024-02-26,0.9859,0.0
2024-02-27,0.9895,0.0037
2024-02-28,0.9816,-0.008
2024-02-29,0.9889,0.0074
2024-03-01,0.99,0.0011
2024-03-04,0.9934,0.0034000000000000002
2024-03-05,0.9922,-0.0012
2024-03-06,0.9929,0.0007000000000000001
2024-03-07,0.9913,-0.0016
2024-03-08,0.9953,0.004
2024-03-11,0.9983,0.003
2024-03-12,0.9962,-0.0021
2024-03-13,0.9952,-0.001
2024-03-14,0.9939,-0.0013
2024-03-15,0.995,0.0011
2024-03-18,0.9995,0.0045000000000000005
2024-03-19,0.9968,-0.0027
2024-03-20,0.9977,0.0009
2024-03-21,0.9978,0.0001
2024-03-22,0.9949,-0.0029
2024-03-25,0.9915,-0.0034000000000000002
2024-03-26,0.9905,-0.001
2024-03-27,0.987,-0.0034999999999999996
2024-03-28,0.9909,0.004
2024-03-29,0.9957,0.0048
2024-04-01,1.0004,0.004699999999999999
2024-04-02,0.999,-0.0014000000000000002
2024-04-03,0.9995,0.0005
2024-04-08,0.9973,-0.0022
2024-04-09,0.9989,0.0016
2024-04-10,0.9971,-0.0018
2024-04-11,0.9975,0.0004
2024-04-12,0.9964,-0.0011
2024-04-15,0.9998,0.0034000000000000002
2024-04-16,0.9932,-0.0066
2024-04-17,0.9986,0.0054
2024-04-18,0.9993,0.0007000000000000001
2024-04-19,0.9992,-0.0001
2024-04-22,0.9955,-0.0037
2024-04-23,0.9924,-0.0031
2024-04-24,0.9949,0.0025
2024-04-25,0.9953,0.0004
2024-04-26,0.9978,0.0025
2024-04-29,0.9981,0.0003
2024-04-30,0.9963,-0.0018
2024-05-06,1.001,0.004699999999999999
2024-05-07,1.0023,0.0013
2024-05-08,0.9999,-0.0024
2024-05-09,1.0037,0.0038
2024-05-10,1.0037,0.0
2024-05-13,1.0022,-0.0015
2024-05-14,1.0019,-0.0003
2024-05-15,0.9988,-0.0031
2024-05-16,0.9975,-0.0013
2024-05-17,0.9991,0.0016
2024-05-20,1.0012,0.0021
2024-05-21,0.9988,-0.0024
2024-05-22,0.9979,-0.0009
2024-05-23,0.9946,-0.0033
2024-05-24,0.9937,-0.0009
2024-05-27,0.9971,0.0034000000000000002
2024-05-28,0.9951,-0.002
2024-05-29,0.9963,0.0012
2024-05-30,0.9948,-0.0015
2024-05-31,0.9945,-0.0003
2024-06-03,0.9941,-0.0004
2024-06-04,0.9964,0.0023
2024-06-05,0.9932,-0.0032
2024-06-06,0.9938,0.0006
2024-06-07,0.9933,-0.0005
2024-06-11,0.9938,0.0005
2024-06-12,0.9944,0.0006
2024-06-13,0.9938,-0.0006
2024-06-14,0.9942,0.0004
2024-06-17,0.9934,-0.0008
2024-06-18,0.9948,0.0014000000000000002
2024-06-19,0.9928,-0.002
2024-06-20,0.991,-0.0018
2024-06-21,0.9905,-0.0005
2024-06-24,0.987,-0.0034999999999999996
2024-06-25,0.9848,-0.0022
2024-06-26,0.988,0.0032
2024-06-27,0.985,-0.003
2024-06-28,0.9891,0.0042
2024-06-30,0.9892,0.0001
2024-07-01,0.9917,0.0025
2024-07-02,0.9899,-0.0018
2024-07-03,0.9885,-0.0014000000000000002
2024-07-04,0.9867,-0.0018
2024-07-05,0.9876,0.0009
2024-07-08,0.9863,-0.0013
2024-07-09,0.991,0.0048
2024-07-10,0.9886,-0.0024
2024-07-11,0.9911,0.0025
2024-07-12,0.9903,-0.0008
2024-07-15,0.9901,-0.0002
2024-07-16,0.9904,0.0003
2024-07-17,0.9856,-0.0048
2024-07-18,0.9871,0.0015
2024-07-19,0.9861,-0.001
2024-07-22,0.9862,0.0001
2024-07-23,0.9806,-0.005699999999999999
2024-07-24,0.9802,-0.0004
2024-07-25,0.9773,-0.003
2024-07-26,0.9801,0.0029
2024-07-29,0.9823,0.0022
2024-07-30,0.9813,-0.001
2024-07-31,0.9858,0.0046
2024-08-01,0.9864,0.0006
2024-08-02,0.9826,-0.0039000000000000003
2024-08-05,0.9761,-0.0066
2024-08-06,0.9776,0.0015
2024-08-07,0.9786,0.001
2024-08-08,0.9754,-0.0033
2024-08-09,0.9751,-0.0003
2024-08-12,0.973,-0.0022
2024-08-13,0.9749,0.002
2024-08-14,0.9747,-0.0002
2024-08-15,0.9753,0.0006
2024-08-16,0.9756,0.0003
2024-08-19,0.9762,0.0006
2024-08-20,0.9738,-0.0025
2024-08-21,0.9735,-0.0003
2024-08-22,0.9732,-0.0003
2024-08-23,0.9726,-0.0006
2024-08-26,0.9715,-0.0011
2024-08-27,0.9678,-0.0038
2024-08-28,0.9676,-0.0002
2024-08-29,0.9679,0.0003
2024-08-30,0.9686,0.0007000000000000001
2024-09-02,0.964,-0.004699999999999999
2024-09-03,0.9652,0.0012
2024-09-04,0.9642,-0.001
2024-09-05,0.9646,0.0004
2024-09-06,0.962,-0.0027
2024-09-09,0.961,-0.001
2024-09-10,0.9623,0.0014000000000000002
2024-09-11,0.9618,-0.0005
2024-09-12,0.9617,-0.0001
2024-09-13,0.9624,0.0007000000000000001
2024-09-18,0.9649,0.0026
2024-09-19,0.9657,0.0008
2024-09-20,0.964,-0.0018
2024-09-23,0.965,0.001
2024-09-24,0.9713,0.006500000000000001
2024-09-25,0.9747,0.0034999999999999996
2024-09-26,0.9818,0.0073
2024-09-27,0.9894,0.0077
2024-09-30,1.0132,0.0241
2024-10-08,1.0311,0.0177
2024-10-09,1.0073,-0.0231
2024-10-10,1.0109,0.0036
2024-10-11,1.0016,-0.0092
2024-10-14,1.0099,0.0083
2024-10-15,1.0019,-0.0079
2024-10-16,0.9987,-0.0032
2024-10-17,1.0,0.0013
2024-10-18,1.0127,0.0127
2024-10-21,1.0172,0.0044
2024-10-22,1.0175,0.0003
2024-10-23,1.0154,-0.0021
2024-10-24,1.0129,-0.0025
2024-10-25,1.0132,0.0003
2024-10-28,1.0142,0.001
2024-10-29,1.0118,-0.0024
2024-10-30,1.0099,-0.0019
2024-10-31,1.0112,0.0013
2024-11-01,1.007,-0.0042
2024-11-04,1.0136,0.0066
2024-11-05,1.0241,0.0104
2024-11-06,1.0252,0.0011
2024-11-07,1.0318,0.0064
2024-11-08,1.0303,-0.0015
2024-11-11,1.0372,0.0067
2024-11-12,1.0335,-0.0036
2024-11-13,1.0331,-0.0004
2024-11-14,1.025,-0.0078000000000000005
2024-11-15,1.0161,-0.0087
2024-11-18,1.0138,-0.0023
2024-11-19,1.0204,0.006500000000000001
2024-11-20,1.0214,0.001
2024-11-21,1.0223,0.0009
2024-11-22,1.0123,-0.0098
2024-11-25,1.0129,0.0006
2024-11-26,1.011,-0.0019
2024-11-27,1.0183,0.0072
2024-11-28,1.0156,-0.0027
2024-11-29,1.0213,0.005600000000000001
2024-12-02,1.0263,0.0049
2024-12-03,1.025,-0.0013
2024-12-04,1.0227,-0.0022
2024-12-05,1.0249,0.0022
2024-12-06,1.0277,0.0027
2024-12-09,1.0263,-0.0014000000000000002
2024-12-10,1.0309,0.0045000000000000005
2024-12-11,1.0318,0.0009
2024-12-12,1.0339,0.002
2024-12-13,1.0291,-0.0046
2024-12-16,1.0275,-0.0016
2024-12-17,1.0255,-0.0019
2024-12-18,1.0262,0.0007000000000000001
2024-12-19,1.0259,-0.0003
2024-12-20,1.0283,0.0023
2024-12-23,1.0253,-0.0029
2024-12-24,1.0277,0.0023
2024-12-25,1.0271,-0.0006
2024-12-26,1.0279,0.0008
2024-12-27,1.0287,0.0008
2024-12-30,1.0294,0.0007000000000000001
2024-12-31,1.026,-0.0033
2025-01-02,1.0204,-0.0055000000000000005
2025-01-03,1.0167,-0.0036
2025-01-06,1.0158,-0.0009
2025-01-07,1.0187,0.0029
2025-01-08,1.0191,0.0004
2025-01-09,1.0177,-0.0014000000000000002
2025-01-10,1.0161,-0.0016
2025-01-13,1.0138,-0.0023
2025-01-14,1.0226,0.0087
2025-01-15,1.0226,0.0
2025-01-16,1.0237,0.0011
2025-01-17,1.0247,0.001
2025-01-20,1.0251,0.0004
2025-01-21,1.028,0.0028000000000000004
2025-01-22,1.0273,-0.0007000000000000001
2025-01-23,1.0254,-0.0018
2025-01-24,1.0291,0.0036
2025-01-27,1.0274,-0.0017000000000000001
2025-02-05,1.0248,-0.0025
2025-02-06,1.0313,0.0063
2025-02-07,1.0335,0.0021
2025-02-10,1.0334,-0.0001
2025-02-11,1.0336,0.0002
2025-02-12,1.0372,0.0034999999999999996
2025-02-13,1.0328,-0.0042
2025-02-14,1.033,0.0002
2025-02-17,1.0334,0.0004
2025-02-18,1.0286,-0.0046
2025-02-19,1.0362,0.0074
2025-02-20,1.0365,0.0003
2025-02-21,1.0399,0.0033
2025-02-24,1.0353,-0.0044
2025-02-25,1.0349,-0.0004
2025-02-26,1.0387,0.0037
2025-02-27,1.0369,-0.0017000000000000001
2025-02-28,1.0285,-0.008100000000000001
2025-03-03,1.0293,0.0008
2025-03-04,1.0316,0.0022
2025-03-05,1.0368,0.005
2025-03-06,1.039,0.0021
2025-03-07,1.0374,-0.0015
2025-03-10,1.0388,0.0013
2025-03-11,1.0376,-0.0012
2025-03-12,1.0372,-0.0004
2025-03-13,1.0354,-0.0017000000000000001
2025-03-14,1.039,0.0034999999999999996
2025-03-17,1.0384,-0.0006
2025-03-18,1.04,0.0015
2025-03-19,1.0379,-0.002
2025-03-20,1.0372,-0.0007000000000000001
2025-03-21,1.0323,-0.004699999999999999
2025-03-24,1.0335,0.0012
2025-03-25,1.0314,-0.002
2025-03-26,1.0322,0.0008
2025-03-27,1.0316,-0.0006
2025-03-28,1.0286,-0.0029
2025-03-31,1.0274,-0.0012
2025-04-01,1.0293,0.0018
2025-04-02,1.0316,0.0022
2025-04-03,1.03,-0.0016
2025-04-07,1.0097,-0.0197
2025-04-08,1.008,-0.0017000000000000001
2025-04-09,1.0125,0.0045000000000000005
2025-04-10,1.0176,0.005
2025-04-11,1.0205,0.0028000000000000004
2025-04-14,1.0209,0.0004
2025-04-15,1.0187,-0.0022
2025-04-16,1.0173,-0.0014000000000000002
2025-04-17,1.0176,0.0003
2025-04-18,1.0169,-0.0007000000000000001
2025-04-21,1.0206,0.0036
2025-04-22,1.0194,-0.0012
2025-04-23,1.0192,-0.0002
2025-04-24,1.0193,0.0001
2025-04-25,1.0194,0.0001
2025-04-28,1.0176,-0.0018
2025-04-29,1.0193,0.0017000000000000001
2025-04-30,1.02,0.0007000000000000001
2025-05-06,1.0243,0.0042
2025-05-07,1.0239,-0.0004
2025-05-08,1.0254,0.0015
2025-05-09,1.023,-0.0023
2025-05-12,1.025,0.002
2025-05-13,1.0234,-0.0016
2025-05-14,1.0237,0.0003
2025-05-15,1.02,-0.0036
2025-05-16,1.0205,0.0005
2025-05-19,1.02,-0.0005
2025-05-20,1.0239,0.0038
2025-05-21,1.024,0.0001
2025-05-22,1.0216,-0.0023
2025-05-23,1.0201,-0.0015
2025-05-26,1.0189,-0.0012
2025-05-27,1.017,-0.0019
2025-05-28,1.0181,0.0011
2025-05-29,1.0204,0.0023
2025-05-30,1.0199,-0.0005
2025-06-03,1.0226,0.0026
2025-06-04,1.0248,0.0022
2025-06-05,1.0272,0.0023
2025-06-06,1.0272,0.0
2025-06-09,1.0308,0.0034999999999999996
2025-06-10,1.0299,-0.0009
2025-06-11,1.0305,0.0006
2025-06-12,1.0316,0.0011
2025-06-13,1.0297,-0.0018
2025-06-16,1.0308,0.0011
2025-06-17,1.0296,-0.0012
2025-06-18,1.0312,0.0016
2025-06-19,1.0292,-0.0019
2025-06-20,1.0267,-0.0024
2025-06-23,1.0278,0.0011
2025-06-24,1.0307,0.0028000000000000004
2025-06-25,1.0351,0.0043
2025-06-26,1.0347,-0.0004
2025-06-27,1.0361,0.0014000000000000002
2025-06-30,1.0402,0.004
2025-07-01,1.042,0.0017000000000000001
2025-07-02,1.0392,-0.0027
2025-07-03,1.042,0.0027
2025-07-04,1.0414,-0.0006
2025-07-07,1.0392,-0.0021
2025-07-08,1.0443,0.0049
2025-07-09,1.0431,-0.0011
2025-07-10,1.0422,-0.0009
2025-07-11,1.0426,0.0004
2025-07-14,1.0414,-0.0012
2025-07-15,1.0459,0.0043
2025-07-16,1.0452,-0.0007000000000000001
2025-07-17,1.0514,0.0059
2025-07-18,1.0514,0.0
2025-07-21,1.0536,0.0021
2025-07-22,1.0537,0.0001
2025-07-23,1.0513,-0.0023
2025-07-24,1.0509,-0.0004
2025-07-25,1.0503,-0.0006
2025-07-28,1.0536,0.0031
2025-07-29,1.0556,0.0019
2025-07-30,1.0553,-0.0003
2025-07-31,1.0537,-0.0015
2025-08-01,1.0517,-0.0019
2025-08-04,1.0539,0.0021
2025-08-05,1.0554,0.0014000000000000002
2025-08-06,1.0594,0.0038
2025-08-07,1.0579,-0.0014000000000000002
2025-08-08,1.0574,-0.0005
2025-08-11,1.0589,0.0014000000000000002
2025-08-12,1.0604,0.0014000000000000002
2025-08-13,1.0672,0.0064
2025-08-14,1.0622,-0.004699999999999999
2025-08-15,1.0663,0.0039000000000000003
2025-08-18,1.0672,0.0008
2025-08-19,1.0667,-0.0005
2025-08-20,1.067,0.0003
2025-08-21,1.066,-0.0009
2025-08-22,1.0733,0.0068000000000000005
2025-08-25,1.0819,0.008
2025-08-26,1.0802,-0.0016
2025-08-27,1.0759,-0.004
2025-08-28,1.0855,0.0089
2025-08-29,1.0885,0.0028000000000000004
2025-09-01,1.0926,0.0038
2025-09-02,1.0863,-0.0058
2025-09-03,1.0873,0.0009
2025-09-04,1.0758,-0.0106
2025-09-05,1.088,0.0113
2025-09-08,1.0855,-0.0023
2025-09-09,1.0821,-0.0031
2025-09-10,1.0844,0.0021
2025-09-11,1.0953,0.0101
2025-09-12,1.0979,0.0024
2025-09-15,1.0953,-0.0024
2025-09-16,1.097,0.0016
2025-09-17,1.0992,0.002
2025-09-18,1.0946,-0.0042
2025-09-19,1.0931,-0.0014000000000000002
2025-09-22,1.0966,0.0032
2025-09-23,1.0935,-0.0028000000000000004
2025-09-24,1.0958,0.0021
2025-09-25,1.0957,-0.0001
2025-09-26,1.0922,-0.0032
2025-09-29,1.0984,0.005699999999999999
2025-09-30,1.1015,0.0028000000000000004
2025-10-09,1.1094,0.0072
2025-10-10,1.0999,-0.0086
2025-10-13,1.0993,-0.0005
2025-10-14,1.0911,-0.0075
2025-10-15,1.0975,0.0059
2025-10-16,1.0975,0.0
2025-10-17,1.0903,-0.0066
2025-10-20,1.0915,0.0011
2025-10-21,1.0983,0.0062
2025-10-22,1.0961,-0.002
2025-10-23,1.0966,0.0005
2025-10-24,1.1029,0.005699999999999999
2025-10-27,1.1096,0.0060999999999999995
2025-10-28,1.1086,-0.0009
2025-10-29,1.1173,0.0078000000000000005
2025-10-30,1.114,-0.003
2025-10-31,1.1084,-0.005
2025-11-03,1.109,0.0005
2025-11-04,1.1036,-0.0049
2025-11-05,1.106,0.0022
2025-11-06,1.1105,0.0040999999999999995
2025-11-07,1.1093,-0.0011
2025-11-10,1.1086,-0.0006
2025-11-11,1.1065,-0.0019
2025-11-12,1.1054,-0.001
2025-11-13,1.1112,0.0052
2025-11-14,1.1046,-0.0059
2025-11-17,1.1056,0.0009
2025-11-18,1.0997,-0.0053
2025-11-19,1.1005,0.0007000000000000001
2025-11-20,1.0979,-0.0024
2025-11-21,1.0877,-0.009300000000000001
2025-11-24,1.0867,-0.0009
2025-11-25,1.0894,0.0025
2025-11-26,1.0897,0.0003
2025-11-27,1.0911,0.0013
2025-11-28,1.0937,0.0024
2025-12-01,1.0937,0.0
2025-12-02,1.0913,-0.0022
2025-12-03,1.0906,-0.0006
2025-12-04,1.0892,-0.0013
2025-12-05,1.0931,0.0036
2025-12-08,1.0952,0.0019
2025-12-09,1.095,-0.0002
2025-12-10,1.0954,0.0004
2025-12-11,1.0933,-0.0019
2025-12-12,1.094,0.0006
2025-12-15,1.092,-0.0018
2025-12-16,1.0878,-0.0038
2025-12-17,1.0959,0.0074
2025-12-18,1.0938,-0.0019
2025-12-19,1.0965,0.0025
2025-12-22,1.1019,0.0049
2025-12-23,1.1062,0.0039000000000000003
2025-12-24,1.1101,0.0034999999999999996
2025-12-25,1.1117,0.0014000000000000002
2025-12-26,1.1154,0.0033
2025-12-29,1.1121,-0.003
2025-12-30,1.1128,0.0006
2025-12-31,1.1118,-0.0009
2026-01-05,1.1158,0.0036
2026-01-06,1.1171,0.0012
2026-01-07,1.1187,0.0014000000000000002
2026-01-08,1.1183,-0.0004
2026-01-09,1.121,0.0024
2026-01-12,1.1237,0.0024
2026-01-13,1.1198,-0.0034999999999999996
2026-01-14,1.1204,0.0005
2026-01-15,1.1234,0.0027
2026-01-16,1.1254,0.0018
2026-01-19,1.1274,0.0018
2026-01-20,1.127,-0.0004
2026-01-21,1.1321,0.0045000000000000005
2026-01-22,1.132,-0.0001
2026-01-23,1.1365,0.004
2026-01-26,1.139,0.0022
2026-01-27,1.1403,0.0011
2026-01-28,1.142,0.0015
2026-01-29,1.1392,-0.0025
2026-01-30,1.1344,-0.0042
2026-02-02,1.1263,-0.0070999999999999995
2026-02-03,1.1343,0.0070999999999999995
2026-02-04,1.135,0.0006
2026-02-05,1.1298,-0.0046
2026-02-06,1.13,0.0002
2026-02-09,1.1371,0.0063
2026-02-10,1.1383,0.0011
2026-02-11,1.1376,-0.0006
2026-02-12,1.1411,0.0031
2026-02-13,1.1368,-0.0038
2026-02-24,1.1409,0.0036
2026-02-25,1.145,0.0036
2026-02-26,1.1482,0.0028000000000000004
2026-02-27,1.148,-0.0002
2026-03-02,1.1551,0.0062
2026-03-03,1.1472,-0.0068000000000000005
2026-03-04,1.145,-0.0019
2026-03-05,1.1508,0.0051
2026-03-06,1.1517,0.0008
2026-03-09,1.1482,-0.003
2026-03-10,1.1529,0.0040999999999999995
2026-03-11,1.1548,0.0016
2026-03-12,1.1549,0.0001
2026-03-13,1.1495,-0.004699999999999999
2026-03-16,1.1471,-0.0021
2026-03-17,1.14,-0.0062
2026-03-18,1.1426,0.0023
2026-03-19,1.1352,-0.006500000000000001
2026-03-20,1.1354,0.0002
2026-03-23,1.1255,-0.0087
2026-03-24,1.1296,0.0036
2026-03-25,1.1334,0.0034000000000000002
2026-03-26,1.1318,-0.0014000000000000002
2026-03-27,1.1348,0.0027
2026-03-30,1.1371,0.002
2026-03-31,1.1318,-0.004699999999999999
2026-04-01,1.1359,0.0036
2026-04-02,1.1311,-0.0042
2026-04-03,1.129,-0.0019
2026-04-07,1.1299,0.0008
2026-04-08,1.1414,0.0102
2026-04-09,1.1403,-0.001
2026-04-10,1.1448,0.0039000000000000003
2026-04-13,1.1447,-0.0001
2026-04-14,1.1528,0.0070999999999999995
2026-04-15,1.1486,-0.0036
2026-04-16,1.1547,0.0053
2026-04-17,1.1557,0.0009
2026-04-20,1.1556,-0.0001
2026-04-21,1.1571,0.0013
2026-04-22,1.1619,0.0040999999999999995
2026-04-23,1.1582,-0.0032
2026-04-24,1.1595,0.0011
2026-04-27,1.1595,0.0
2026-04-28,1.1582,-0.0011
2026-04-29,1.1639,0.0049
2026-04-30,1.1634,-0.0004
2026-05-06,1.1691,0.0049
2026-05-07,1.1687,-0.0003
2026-05-08,1.1653,-0.0029
2026-05-11,1.167,0.0015
2026-05-12,1.165,-0.0017000000000000001
2026-05-13,1.1679,0.0025
2026-05-14,1.1585,-0.008
2026-05-15,1.1584,-0.0001
2026-05-18,1.1551,-0.0028000000000000004
2026-05-19,1.1586,0.003
2026-05-20,1.1643,0.0049
2026-05-21,1.1561,-0.006999999999999999
2026-05-22,1.1644,0.0072
2026-05-25,1.1682,0.0033
2026-05-26,1.1686,0.0003
2026-05-27,1.1626,-0.0051
2026-05-28,1.1631,0.0004
2026-05-29,1.1567,-0.0055000000000000005
2026-06-01,1.1585,0.0016
2026-06-02,1.1643,0.005
2026-06-03,1.1676,0.0028000000000000004
2026-06-04,1.1649,-0.0023
2026-06-05,1.1585,-0.0055000000000000005
2026-06-08,1.1557,-0.0024
2026-06-09,1.1567,0.0009
2026-06-10,1.1512,-0.0048
2026-06-11,1.1522,0.0009
2026-06-12,1.1543,0.0018
2026-06-15,1.1572,0.0025
2026-06-16,1.156,-0.001
2026-06-17,1.1585,0.0022
2026-06-18,1.1595,0.0009
2026-06-22,1.1653,0.005
2026-06-23,1.1546,-0.0092
2026-06-24,1.1605,0.0051
2026-06-25,1.1639,0.0029
2026-06-26,1.1577,-0.0053
2026-06-29,1.1599,0.0019
2026-06-30,1.1601,0.0002
2026-07-01,1.1589,-0.001
2026-07-02,1.1474,-0.009899999999999999
2026-07-03,1.1499,0.0022
2026-07-06,1.1494,-0.0004
2026-07-07,1.1429,-0.005699999999999999
2026-07-08,1.1403,-0.0023
2026-07-09,1.1482,0.0069
2026-07-10,1.1448,-0.003
2026-07-13,1.1388,-0.0052
2026-07-14,1.1484,0.0084
2026-07-15,1.1469,-0.0013
2026-07-16,1.1401,-0.0059
2026-07-17,1.1292,-0.0096
2026-07-20,1.129,-0.0002
2026-07-21,1.1375,0.0075
2026-07-22,1.1384,0.0008
2026-07-23,1.1413,0.0025
2026-07-24,1.1332,-0.0070999999999999995
2026-07-27,1.1427,0.0084
2026-07-28,1.1334,-0.008100000000000001
2026-07-29,1.134,0.0005
2026-07-30,1.1298,-0.0037
2026-07-31,1.133,0.0028000000000000004
2026-08-03,1.1248,-0.0072
2026-08-04,1.1308,0.0053
