date,nav,ret
2025-06-18,1.0299,-0.0006
2025-06-19,1.0182,-0.011399999999999999
2025-06-20,1.0187,0.0005
2025-06-23,1.0222,0.0034000000000000002
2025-06-24,1.0275,0.0052
2025-06-25,1.0315,0.0039000000000000003
2025-06-26,1.0293,-0.0021
2025-06-27,1.0259,-0.0033
2025-06-30,1.0369,0.010700000000000001
2025-07-01,1.0537,0.016200000000000003
2025-07-02,1.0536,-0.0001
2025-07-03,1.0548,0.0011
2025-07-04,1.0515,-0.0031
2025-07-07,1.0558,0.0040999999999999995
2025-07-08,1.0586,0.0027
2025-07-09,1.0559,-0.0026
2025-07-10,1.0567,0.0008
2025-07-11,1.0626,0.005600000000000001
2025-07-14,1.0662,0.0034000000000000002
2025-07-15,1.0628,-0.0032
2025-07-16,1.06,-0.0026
2025-07-17,1.0623,0.0022
2025-07-18,1.0627,0.0004
2025-07-21,1.0729,0.0096
2025-07-22,1.0837,0.0101
2025-07-23,1.0931,0.0087
2025-07-24,1.1017,0.0079
2025-07-25,1.1027,0.0009
2025-07-28,1.0995,-0.0029
2025-07-29,1.1074,0.0072
2025-07-30,1.1041,-0.003
2025-07-31,1.0834,-0.0187
2025-08-01,1.0905,0.0066
2025-08-04,1.0966,0.005600000000000001
2025-08-05,1.1009,0.0039000000000000003
2025-08-06,1.1083,0.0067
2025-08-07,1.1074,-0.0008
2025-08-08,1.1203,0.0116
2025-08-11,1.1152,-0.0046
2025-08-12,1.1258,0.0095
2025-08-13,1.1252,-0.0005
2025-08-14,1.1174,-0.0069
2025-08-15,1.1295,0.0108
2025-08-18,1.1247,-0.0042
2025-08-19,1.1201,-0.0040999999999999995
2025-08-20,1.1272,0.0063
2025-08-21,1.1311,0.0034999999999999996
2025-08-22,1.1255,-0.005
2025-08-25,1.1366,0.009899999999999999
2025-08-26,1.1382,0.0014000000000000002
2025-08-27,1.1167,-0.0189
2025-08-28,1.1172,0.0004
2025-08-29,1.1254,0.0073
2025-09-01,1.1333,0.006999999999999999
2025-09-02,1.1245,-0.0078000000000000005
2025-09-03,1.1225,-0.0018
2025-09-04,1.116,-0.0058
2025-09-05,1.1393,0.0209
2025-09-08,1.1542,0.0131
2025-09-09,1.156,0.0016
2025-09-10,1.1484,-0.0066
2025-09-11,1.1631,0.0128
2025-09-12,1.1582,-0.0042
2025-09-15,1.1561,-0.0018
2025-09-16,1.1519,-0.0036
2025-09-17,1.1584,0.005600000000000001
2025-09-18,1.1437,-0.0127
2025-09-19,1.151,0.0064
2025-09-22,1.146,-0.0043
2025-09-23,1.1475,0.0013
2025-09-24,1.1631,0.013600000000000001
2025-09-25,1.1612,-0.0016
2025-09-26,1.1666,0.004699999999999999
2025-09-29,1.1798,0.0113
2025-09-30,1.1855,0.0048
2025-10-09,1.201,0.0131
2025-10-10,1.2048,0.0032
2025-10-13,1.1982,-0.0055000000000000005
2025-10-14,1.1897,-0.0070999999999999995
2025-10-15,1.2113,0.0182
2025-10-16,1.2042,-0.0059
2025-10-17,1.1782,-0.0216
2025-10-20,1.1821,0.0033
2025-10-21,1.1984,0.0138
2025-10-22,1.1969,-0.0013
2025-10-23,1.2052,0.0069
2025-10-24,1.2092,0.0033
2025-10-27,1.2176,0.0069
2025-10-28,1.2059,-0.0096
2025-10-29,1.2211,0.0126
2025-10-30,1.2142,-0.005699999999999999
2025-10-31,1.2031,-0.0091
2025-11-03,1.2114,0.0069
2025-11-04,1.2134,0.0017000000000000001
2025-11-05,1.2187,0.0044
2025-11-06,1.2292,0.0086
2025-11-07,1.2289,-0.0002
2025-11-10,1.2374,0.0069
2025-11-11,1.2297,-0.0062
2025-11-12,1.231,0.0011
2025-11-13,1.24,0.0073
2025-11-14,1.2264,-0.011000000000000001
2025-11-17,1.2217,-0.0038
2025-11-18,1.2055,-0.013300000000000001
2025-11-19,1.2064,0.0007000000000000001
2025-11-20,1.2042,-0.0018
2025-11-21,1.1733,-0.025699999999999997
2025-11-24,1.173,-0.0003
2025-11-25,1.1851,0.0103
2025-11-26,1.185,-0.0001
2025-11-27,1.187,0.0017000000000000001
2025-11-28,1.1932,0.0052
2025-12-01,1.2015,0.006999999999999999
2025-12-02,1.2015,0.0
2025-12-03,1.2055,0.0033
2025-12-04,1.2039,-0.0013
2025-12-05,1.2188,0.0124
2025-12-08,1.2164,-0.002
2025-12-09,1.2077,-0.0072
2025-12-10,1.2145,0.005600000000000001
2025-12-11,1.2046,-0.008199999999999999
2025-12-12,1.2137,0.0076
2025-12-15,1.2192,0.0045000000000000005
2025-12-16,1.2072,-0.0098
2025-12-17,1.222,0.0123
2025-12-18,1.2227,0.0006
2025-12-19,1.2301,0.0060999999999999995
2025-12-22,1.2299,-0.0002
2025-12-23,1.2361,0.005
2025-12-24,1.2376,0.0012
2025-12-25,1.2417,0.0033
2025-12-26,1.2455,0.0031
2025-12-29,1.2303,-0.012199999999999999
2025-12-30,1.2344,0.0033
2025-12-31,1.2313,-0.0025
2026-01-05,1.2485,0.013999999999999999
2026-01-06,1.2686,0.0161
2026-01-07,1.2688,0.0002
2026-01-08,1.2622,-0.0052
2026-01-09,1.2717,0.0075
2026-01-12,1.2791,0.0058
2026-01-13,1.2853,0.0048
2026-01-14,1.2793,-0.004699999999999999
2026-01-15,1.2869,0.0059
2026-01-16,1.2846,-0.0018
2026-01-19,1.3076,0.0179
2026-01-20,1.3168,0.006999999999999999
2026-01-21,1.3198,0.0023
2026-01-22,1.3195,-0.0002
2026-01-23,1.3244,0.0037
2026-01-26,1.3251,0.0005
2026-01-27,1.3191,-0.0045000000000000005
2026-01-28,1.3253,0.004699999999999999
2026-01-29,1.3282,0.0022
2026-01-30,1.3146,-0.0102
2026-02-02,1.2745,-0.0305
2026-02-03,1.295,0.0161
2026-02-04,1.3117,0.0129
2026-02-05,1.3075,-0.0032
2026-02-06,1.3041,-0.0026
2026-02-09,1.3156,0.0088
2026-02-10,1.3171,0.0011
2026-02-11,1.3246,0.005699999999999999
2026-02-12,1.3241,-0.0004
2026-02-13,1.3068,-0.0131
2026-02-24,1.3246,0.013600000000000001
2026-02-25,1.3259,0.001
2026-02-26,1.336,0.0076
2026-02-27,1.3388,0.0021
2026-03-02,1.3499,0.0083
2026-03-03,1.336,-0.0103
2026-03-04,1.3153,-0.0155
2026-03-05,1.3249,0.0073
2026-03-06,1.3421,0.013000000000000001
2026-03-09,1.3282,-0.0104
2026-03-10,1.3379,0.0073
2026-03-11,1.3442,0.004699999999999999
2026-03-12,1.3442,0.0
2026-03-13,1.3436,-0.0004
2026-03-16,1.3298,-0.0103
2026-03-17,1.3187,-0.0083
2026-03-18,1.3194,0.0005
2026-03-19,1.2966,-0.0173
2026-03-20,1.294,-0.002
2026-03-23,1.2478,-0.035699999999999996
2026-03-24,1.2753,0.022000000000000002
2026-03-25,1.2945,0.0151
2026-03-26,1.2777,-0.013000000000000001
2026-03-27,1.2911,0.0105
2026-03-30,1.2931,0.0015
2026-03-31,1.2805,-0.0097
2026-04-01,1.2933,0.01
2026-04-02,1.2843,-0.006999999999999999
2026-04-03,1.2626,-0.0169
2026-04-07,1.2633,0.0006
2026-04-08,1.282,0.0148
2026-04-09,1.2793,-0.0021
2026-04-10,1.2861,0.0053
2026-04-13,1.281,-0.004
2026-04-14,1.2793,-0.0013
2026-04-15,1.2734,-0.0046
2026-04-16,1.2832,0.0077
2026-04-17,1.2763,-0.0054
2026-04-20,1.2805,0.0033
2026-04-21,1.2906,0.0079
2026-04-22,1.2931,0.0019
2026-04-23,1.294,0.0007000000000000001
2026-04-24,1.2866,-0.005699999999999999
2026-04-27,1.2826,-0.0031
2026-04-28,1.2776,-0.0039000000000000003
2026-04-29,1.2922,0.011399999999999999
2026-04-30,1.2897,-0.0019
2026-05-06,1.2925,0.0022
2026-05-07,1.2882,-0.0033
2026-05-08,1.2839,-0.0033
2026-05-11,1.2876,0.0029
2026-05-12,1.2798,-0.0060999999999999995
2026-05-13,1.2843,0.0034999999999999996
2026-05-14,1.2683,-0.0125
2026-05-15,1.2608,-0.0059
2026-05-18,1.2566,-0.0033
2026-05-19,1.2633,0.0053
2026-05-20,1.2648,0.0012
2026-05-21,1.2471,-0.013999999999999999
2026-05-22,1.2415,-0.0045000000000000005
2026-05-25,1.2407,-0.0006
2026-05-26,1.2339,-0.0055000000000000005
2026-05-27,1.2284,-0.0045000000000000005
2026-05-28,1.2236,-0.0039000000000000003
2026-05-29,1.225,0.0011
2026-06-01,1.2296,0.0038
2026-06-02,1.2112,-0.015
2026-06-03,1.1943,-0.013999999999999999
2026-06-04,1.175,-0.016200000000000003
2026-06-05,1.1722,-0.0024
2026-06-08,1.1482,-0.020499999999999997
2026-06-09,1.1532,0.0044
2026-06-10,1.1575,0.0037
2026-06-11,1.1467,-0.009300000000000001
2026-06-12,1.1637,0.0148
2026-06-15,1.1748,0.0095
2026-06-16,1.1632,-0.009899999999999999
2026-06-17,1.1526,-0.0091
2026-06-18,1.1491,-0.003
2026-06-22,1.1615,0.0108
2026-06-23,1.1546,-0.0059
2026-06-24,1.1594,0.0042
2026-06-25,1.1443,-0.013000000000000001
2026-06-26,1.1184,-0.0226
2026-06-29,1.1357,0.0155
2026-06-30,1.1262,-0.0084
2026-07-01,1.1552,0.0258
2026-07-02,1.1517,-0.003
2026-07-03,1.1646,0.011200000000000002
2026-07-06,1.1759,0.0097
2026-07-07,1.1623,-0.0116
2026-07-08,1.1531,-0.0079
2026-07-09,1.141,-0.0105
2026-07-10,1.1434,0.0021
2026-07-13,1.1389,-0.0039000000000000003
2026-07-14,1.153,0.0124
2026-07-15,1.1727,0.0171
2026-07-16,1.1691,-0.0031
2026-07-17,1.1528,-0.0139
2026-07-20,1.175,0.019299999999999998
2026-07-21,1.1731,-0.0016
2026-07-22,1.1739,0.0007000000000000001
2026-07-23,1.1698,-0.0034999999999999996
2026-07-24,1.1558,-0.012
2026-07-27,1.1676,0.0102
2026-07-28,1.1713,0.0032
2026-07-29,1.1864,0.0129
2026-07-30,1.1962,0.0083
2026-07-31,1.205,0.0074
2026-08-03,1.2071,0.0017000000000000001
2026-08-04,1.1998,-0.006
2026-08-05,1.2069,0.0059
2026-08-06,1.1978,-0.0075
2026-08-07,1.1956,-0.0018
