date,nav,ret
2025-11-13,1.1742,0.0181
2025-11-14,1.149,-0.0215
2025-11-17,1.1395,-0.0083
2025-11-18,1.1256,-0.012199999999999999
2025-11-19,1.1299,0.0038
2025-11-20,1.1276,-0.002
2025-11-21,1.0912,-0.0323
2025-11-24,1.0943,0.0028000000000000004
2025-11-25,1.1015,0.0066
2025-11-26,1.1005,-0.0009
2025-11-27,1.1028,0.0021
2025-11-28,1.1031,0.0003
2025-12-01,1.1197,0.015
2025-12-02,1.1211,0.0013
2025-12-03,1.1153,-0.0052
2025-12-04,1.116,0.0006
2025-12-05,1.1331,0.015300000000000001
2025-12-08,1.1366,0.0031
2025-12-09,1.1127,-0.021
2025-12-10,1.1135,0.0007000000000000001
2025-12-11,1.105,-0.0076
2025-12-12,1.1165,0.0104
2025-12-15,1.1141,-0.0021
2025-12-16,1.0984,-0.0141
2025-12-17,1.1098,0.0104
2025-12-18,1.1098,0.0
2025-12-19,1.1114,0.0014000000000000002
2025-12-22,1.116,0.0040999999999999995
2025-12-23,1.1182,0.002
2025-12-24,1.1202,0.0018
2025-12-25,1.1216,0.0012
2025-12-26,1.1233,0.0015
2025-12-29,1.1193,-0.0036
2025-12-30,1.1247,0.0048
2025-12-31,1.1277,0.0027
2026-01-05,1.1468,0.0169
2026-01-06,1.1711,0.0212
2026-01-07,1.1684,-0.0023
2026-01-08,1.1528,-0.0134
2026-01-09,1.1577,0.0043
2026-01-12,1.1603,0.0022
2026-01-13,1.174,0.0118
2026-01-14,1.1686,-0.0046
2026-01-15,1.1772,0.0074
2026-01-16,1.1699,-0.0062
2026-01-19,1.1783,0.0072
2026-01-20,1.1906,0.0104
2026-01-21,1.196,0.0045000000000000005
2026-01-22,1.189,-0.0059
2026-01-23,1.1901,0.0009
2026-01-26,1.2051,0.0126
2026-01-27,1.2078,0.0022
2026-01-28,1.2466,0.0321
2026-01-29,1.2567,0.008100000000000001
2026-01-30,1.2188,-0.0302
2026-02-02,1.1609,-0.0475
2026-02-03,1.1773,0.0141
2026-02-04,1.1985,0.018000000000000002
2026-02-05,1.1824,-0.0134
2026-02-06,1.1801,-0.0019
2026-02-09,1.1978,0.015
2026-02-10,1.2084,0.0088
2026-02-11,1.2179,0.0079
2026-02-12,1.2349,0.013999999999999999
2026-02-13,1.1952,-0.0321
2026-02-24,1.235,0.0333
2026-02-25,1.252,0.0138
2026-02-26,1.2593,0.0058
2026-02-27,1.2603,0.0008
2026-03-02,1.2947,0.0273
2026-03-03,1.2888,-0.0046
2026-03-04,1.2803,-0.0066
2026-03-05,1.2999,0.015300000000000001
2026-03-06,1.2887,-0.0086
2026-03-09,1.2671,-0.0168
2026-03-10,1.267,-0.0001
2026-03-11,1.2679,0.0007000000000000001
2026-03-12,1.2712,0.0026
2026-03-13,1.2503,-0.016399999999999998
2026-03-16,1.2435,-0.0054
2026-03-17,1.2186,-0.02
2026-03-18,1.2346,0.0131
2026-03-19,1.2206,-0.0113
2026-03-20,1.207,-0.0111
2026-03-23,1.1886,-0.0152
2026-03-24,1.2047,0.013500000000000002
2026-03-25,1.2055,0.0007000000000000001
2026-03-26,1.1974,-0.0067
2026-03-27,1.1961,-0.0011
2026-03-30,1.1998,0.0031
2026-03-31,1.1893,-0.0088
2026-04-01,1.1999,0.0089
2026-04-02,1.2077,0.006500000000000001
2026-04-03,1.2028,-0.0040999999999999995
2026-04-07,1.2032,0.0003
2026-04-08,1.2115,0.0069
2026-04-09,1.2114,-0.0001
2026-04-10,1.2099,-0.0012
2026-04-13,1.2125,0.0021
2026-04-14,1.2169,0.0036
2026-04-15,1.2101,-0.005600000000000001
2026-04-16,1.2206,0.0087
2026-04-17,1.2183,-0.0019
2026-04-20,1.2205,0.0018
2026-04-21,1.223,0.002
2026-04-22,1.2134,-0.0078000000000000005
2026-04-23,1.2124,-0.0008
2026-04-24,1.2062,-0.0051
2026-04-27,1.2032,-0.0025
2026-04-28,1.2034,0.0002
2026-04-29,1.2222,0.015600000000000001
2026-04-30,1.2146,-0.0062
2026-05-06,1.2375,0.0189
2026-05-07,1.2289,-0.0069
2026-05-08,1.2289,0.0
2026-05-11,1.235,0.005
2026-05-12,1.2306,-0.0036
2026-05-13,1.2363,0.0046
2026-05-14,1.2188,-0.014199999999999999
2026-05-15,1.2049,-0.011399999999999999
2026-05-18,1.2043,-0.0005
2026-05-19,1.2169,0.0105
2026-05-20,1.2217,0.0039000000000000003
2026-05-21,1.1994,-0.0183
2026-05-22,1.2238,0.0203
2026-05-25,1.2345,0.0087
2026-05-26,1.2337,-0.0006
2026-05-27,1.2172,-0.0134
2026-05-28,1.2346,0.0143
2026-05-29,1.225,-0.0078000000000000005
2026-06-01,1.2106,-0.0118
2026-06-02,1.2291,0.015300000000000001
2026-06-03,1.2268,-0.0019
2026-06-04,1.2352,0.0068000000000000005
2026-06-05,1.2118,-0.0189
2026-06-08,1.2046,-0.0059
2026-06-09,1.2135,0.0074
2026-06-10,1.212,-0.0012
2026-06-11,1.2285,0.013600000000000001
2026-06-12,1.2225,-0.0049
2026-06-15,1.2433,0.017
2026-06-16,1.2485,0.0042
2026-06-17,1.2788,0.024300000000000002
2026-06-18,1.2836,0.0038
2026-06-22,1.324,0.0315
2026-06-23,1.2941,-0.0226
2026-06-24,1.3385,0.034300000000000004
2026-06-25,1.3825,0.0329
2026-06-26,1.3573,-0.0182
2026-06-29,1.3488,-0.0063
2026-06-30,1.371,0.0165
2026-07-01,1.3641,-0.005
2026-07-02,1.3041,-0.044000000000000004
2026-07-03,1.293,-0.0085
2026-07-06,1.2755,-0.013500000000000002
2026-07-07,1.2589,-0.013000000000000001
2026-07-08,1.2544,-0.0036
2026-07-09,1.3094,0.0438
2026-07-10,1.2593,-0.0383
2026-07-13,1.212,-0.037599999999999995
2026-07-14,1.222,0.0083
2026-07-15,1.2022,-0.016200000000000003
2026-07-16,1.1634,-0.0323
2026-07-17,1.1312,-0.0277
2026-07-20,1.139,0.0069
2026-07-21,1.1705,0.0277
2026-07-22,1.1626,-0.0067
2026-07-23,1.1467,-0.0137
2026-07-24,1.1439,-0.0024
2026-07-27,1.1524,0.0074
2026-07-28,1.1254,-0.023399999999999997
2026-07-29,1.1166,-0.0078000000000000005
2026-07-30,1.0907,-0.0232
2026-07-31,1.1026,0.0109
