date,nav,ret
2009-01-07,1.0221,-0.005254999999999999
2009-01-08,1.0063,-0.015458000000000001
2009-01-09,1.0207,0.01431
2009-01-12,1.0224,0.001666
2009-01-13,0.9989,-0.022985000000000002
2009-01-14,1.0289,0.030032999999999997
2009-01-15,1.0316,0.002624
2009-01-16,1.023,-0.008337
2009-01-19,1.0181,-0.00479
2009-01-20,1.0305,0.01218
2009-01-21,1.0263,-0.004076
2009-01-22,1.0455,0.018708
2009-01-23,1.0372,-0.007939
2009-02-02,1.0499,0.012244999999999999
2009-02-03,1.0671,0.016383
2009-02-04,1.0774,0.009651999999999999
2009-02-05,1.0588,-0.017263999999999998
2009-02-06,1.0829,0.022761999999999998
2009-02-09,1.1196,0.033889999999999997
2009-02-10,1.1356,0.014291
2009-02-11,1.1371,0.001321
2009-02-12,1.1459,0.007739
2009-02-13,1.1675,0.01885
2009-02-16,1.1833,0.013533
2009-02-17,1.1468,-0.030846
2009-02-18,1.1165,-0.026421
2009-02-19,1.1466,0.026959
2009-02-20,1.1703,0.02067
2009-02-23,1.1968,0.022644
2009-02-24,1.1597,-0.030999
2009-02-25,1.1584,-0.001121
2009-02-26,1.0931,-0.056371000000000004
2009-02-27,1.0661,-0.024700000000000003
2009-03-02,1.0995,0.031328999999999996
2009-03-03,1.1078,0.007549
2009-03-04,1.1644,0.051092000000000005
2009-03-05,1.1638,-0.0005149999999999999
2009-03-06,1.1452,-0.015982
2009-03-09,1.1077,-0.032745
2009-03-10,1.121,0.012007
2009-03-11,1.1156,-0.004817
2009-03-12,1.1106,-0.004482
2009-03-13,1.1064,-0.0037819999999999998
2009-03-16,1.1158,0.008496
2009-03-17,1.1501,0.03074
2009-03-18,1.1586,0.007391
2009-03-19,1.1732,0.012601
2009-03-20,1.1647,-0.007245000000000001
2009-03-23,1.191,0.022581000000000004
2009-03-24,1.191,0.0
2009-03-25,1.1663,-0.020739
2009-03-26,1.183,0.014319
2009-03-27,1.1916,0.0072699999999999996
2009-03-30,1.1829,-0.007300999999999999
2009-03-31,1.202,0.016147
2009-04-01,1.2113,0.007737000000000001
2009-04-02,1.2206,0.007678000000000001
2009-04-03,1.211,-0.007865
2009-04-07,1.2206,0.007927
2009-04-08,1.1908,-0.024413999999999998
2009-04-09,1.2121,0.017887
2009-04-10,1.2456,0.027638
2009-04-13,1.2605,0.011961999999999999
2009-04-14,1.2763,0.012535000000000001
2009-04-15,1.2844,0.006346000000000001
2009-04-16,1.2756,-0.006851
2009-04-17,1.2575,-0.014189
2009-04-20,1.2777,0.016064000000000002
2009-04-21,1.2715,-0.004852
2009-04-22,1.2273,-0.034762
2009-04-23,1.2374,0.008229
2009-04-24,1.2356,-0.001455
2009-04-27,1.2003,-0.028569
2009-04-28,1.2049,0.003832
2009-04-29,1.2381,0.027554
2009-04-30,1.2566,0.014942
2009-05-04,1.28,0.018622
2009-05-05,1.2863,0.004922
2009-05-06,1.3052,0.014693000000000001
2009-05-07,1.1934,-0.009041
2009-05-08,1.1864,-0.005866
2009-05-11,1.1501,-0.030597
2009-05-12,1.1764,0.022868
2009-05-13,1.1734,-0.00255
2009-05-14,1.1706,-0.002386
2009-05-15,1.1769,0.0053820000000000005
2009-05-18,1.1911,0.012065999999999999
2009-05-19,1.2005,0.007892
2009-05-20,1.201,0.000416
2009-05-21,1.1891,-0.009908
2009-05-22,1.1861,-0.002523
2009-05-25,1.1964,0.008683999999999999
2009-05-26,1.1933,-0.002591
2009-05-27,1.2007,0.006201
2009-06-01,1.2188,0.015075
2009-06-02,1.2196,0.000656
2009-06-03,1.2282,0.007050999999999999
2009-06-04,1.23,0.001466
2009-06-05,1.2255,-0.003659
2009-06-08,1.2142,-0.009221
2009-06-09,1.2143,8.2e-05
2009-06-10,1.2207,0.0052710000000000005
2009-06-11,1.2116,-0.007455000000000001
2009-06-12,1.1957,-0.013123000000000001
2009-06-15,1.2126,0.014134
2009-06-16,1.2086,-0.0032990000000000003
2009-06-17,1.2191,0.008688
2009-06-18,1.2308,0.009597
2009-06-19,1.2351,0.0034939999999999997
2009-06-22,1.2272,-0.006396
2009-06-23,1.2294,0.0017929999999999999
2009-06-24,1.2379,0.006914
2009-06-25,1.2412,0.002666
2009-06-26,1.2444,0.0025779999999999996
2009-06-29,1.2621,0.014224
2009-06-30,1.2546,-0.005941999999999999
2009-07-01,1.2772,0.018014
2009-07-02,1.2888,0.009082
2009-07-03,1.3071,0.014199
2009-07-06,1.317,0.007574
2009-07-07,1.306,-0.008352
2009-07-08,1.3107,0.0035989999999999998
2009-07-09,1.328,0.013199
2009-07-10,1.3293,0.000979
2009-07-13,1.3212,-0.0060929999999999995
2009-07-14,1.3495,0.021419999999999998
2009-07-15,1.358,0.006299
2009-07-16,1.3576,-0.00029499999999999996
2009-07-17,1.363,0.003978
2009-07-20,1.3848,0.015993999999999998
2009-07-21,1.367,-0.012854
2009-07-22,1.3891,0.016167
2009-07-23,1.3983,0.006623
2009-07-24,1.4098,0.008224
2009-07-27,1.4298,0.014186
2009-07-28,1.4288,-0.0006990000000000001
2009-07-29,1.363,-0.046053
2009-07-30,1.3887,0.018855
2009-07-31,1.4216,0.023691
2009-08-03,1.4469,0.017797
2009-08-04,1.2812,0.0029720000000000002
2009-08-05,1.2671,-0.011005000000000001
2009-08-06,1.2362,-0.024386
2009-08-07,1.1957,-0.032762
2009-08-10,1.1983,0.002174
2009-08-11,1.2018,0.0029210000000000004
2009-08-12,1.1509,-0.042352999999999995
2009-08-13,1.1619,0.009558
2009-08-14,1.1378,-0.020741999999999997
2009-08-17,1.0784,-0.052206
2009-08-18,1.0878,0.008717
2009-08-19,1.0524,-0.032543
2009-08-20,1.0889,0.034683
2009-08-21,1.1062,0.015888
2009-08-24,1.1189,0.011480999999999998
2009-08-25,1.0919,-0.024131
2009-08-26,1.1134,0.01969
2009-08-27,1.1091,-0.003862
2009-08-28,1.0818,-0.024615
2009-08-31,1.0269,-0.050749
2009-09-01,1.0261,-0.000779
2009-09-02,1.0351,0.008771
2009-09-03,1.0719,0.035552
2009-09-04,1.0789,0.00653
2009-09-07,1.0874,0.007878
2009-09-08,1.1058,0.016921
2009-09-09,1.1166,0.009767
2009-09-10,1.1047,-0.010657000000000002
2009-09-11,1.122,0.01566
2009-09-14,1.1407,0.016667
2009-09-15,1.1429,0.001929
2009-09-16,1.1328,-0.008837000000000001
2009-09-17,1.1522,0.017126
2009-09-18,1.1198,-0.02812
2009-09-21,1.1306,0.009645
2009-09-22,1.1135,-0.015125
2009-09-23,1.0923,-0.019039
2009-09-24,1.0922,-9.2e-05
2009-09-25,1.0876,-0.0042120000000000005
2009-09-28,1.0658,-0.020044
2009-09-29,1.0654,-0.000375
2009-09-30,1.0728,0.006946
2009-10-09,1.111,0.035608
2009-10-12,1.1155,0.004050000000000001
2009-10-13,1.1274,0.010668
2009-10-14,1.1282,0.0007099999999999999
2009-10-15,1.1313,0.002748
2009-10-16,1.1348,0.003094
2009-10-19,1.1557,0.018417
2009-10-20,1.1677,0.010383
2009-10-21,1.1647,-0.002569
2009-10-22,1.1619,-0.002404
2009-10-23,1.1804,0.015922000000000002
2009-10-26,1.1842,0.003219
2009-10-27,1.1595,-0.020857999999999998
2009-10-28,1.1623,0.002415
2009-10-29,1.1422,-0.017293
2009-10-30,1.1567,0.012695000000000001
2009-11-02,1.1905,0.029221
2009-11-03,1.2028,0.010332
2009-11-04,1.2054,0.002162
2009-11-05,1.2055,8.3e-05
2009-11-06,1.209,0.002903
2009-11-09,1.214,0.004136
2009-11-10,1.2161,0.0017299999999999998
2009-11-11,1.2175,0.001151
2009-11-12,1.2158,-0.001396
2009-11-13,1.218,0.00181
2009-11-16,1.2516,0.027586
2009-11-17,1.2481,-0.0027960000000000003
2009-11-18,1.247,-0.000881
2009-11-19,1.2507,0.002967
2009-11-20,1.2546,0.003118
2009-11-23,1.2655,0.008688
2009-11-24,1.2248,-0.032161
2009-11-25,1.2492,0.019922
2009-11-26,1.2061,-0.034502000000000005
2009-11-27,1.179,-0.022469000000000003
2009-11-30,1.2188,0.033757
2009-12-01,1.2396,0.017065999999999998
2009-12-02,1.2485,0.00718
2009-12-03,1.2511,0.002082
2009-12-04,1.2508,-0.00024
2009-12-07,1.2575,0.005357
2009-12-08,1.2499,-0.006044000000000001
2009-12-09,1.2394,-0.008400999999999999
2009-12-10,1.2406,0.000968
2009-12-11,1.2392,-0.0011279999999999999
2009-12-14,1.2418,0.002098
2009-12-15,1.2385,-0.002657
2009-12-16,1.2334,-0.004118
2009-12-17,1.2069,-0.021484999999999997
2009-12-18,1.1788,-0.023283
2009-12-21,1.1827,0.0033079999999999997
2009-12-22,1.1683,-0.012176
2009-12-23,1.1836,0.013096000000000002
2009-12-24,1.2107,0.022896
2009-12-25,1.215,0.003552
2009-12-28,1.2259,0.008971
2009-12-29,1.2324,0.005302
2009-12-30,1.2339,0.001217
2009-12-31,1.2356,0.001378
2010-01-04,1.2291,-0.005261
2010-01-05,1.2356,0.005288
2010-01-06,1.2303,-0.004289
2010-01-07,1.2071,-0.018857
2010-01-08,1.213,0.004888
2010-01-11,1.2148,0.001484
2010-01-12,1.2311,0.013418000000000001
2010-01-13,1.2129,-0.014783999999999999
2010-01-14,1.2312,0.015087999999999999
2010-01-15,1.2344,0.002599
2010-01-18,1.2422,0.006319
2010-01-19,1.2405,-0.001369
2010-01-20,1.209,-0.025393
2010-01-21,1.2092,0.000165
2010-01-22,1.1894,-0.016374
2010-01-25,1.1789,-0.008828
2010-01-26,1.155,-0.020273
2010-01-27,1.1457,-0.008052
2010-01-28,1.1525,0.005935
2010-01-29,1.1563,0.003297
2010-02-01,1.1469,-0.008128999999999999
2010-02-02,1.1432,-0.003226
2010-02-03,1.1614,0.01592
2010-02-04,1.1635,0.001808
2010-02-05,1.1435,-0.01719
2010-02-08,1.141,-0.002186
2010-02-09,1.1442,0.002805
2010-02-10,1.1564,0.010662
2010-02-11,1.1557,-0.000605
2010-02-12,1.164,0.007181999999999999
2010-02-22,1.1625,-0.0012889999999999998
2010-02-23,1.1627,0.000172
2010-02-24,1.1781,0.013245
2010-02-25,1.1895,0.009677
2010-02-26,1.1898,0.000252
2010-03-01,1.1972,0.00622
2010-03-02,1.1983,0.000919
2010-03-03,1.2051,0.005675
2010-03-04,1.1795,-0.021242999999999998
2010-03-05,1.179,-0.000424
2010-03-08,1.1874,0.007125
2010-03-09,1.1891,0.001432
2010-03-10,1.1813,-0.00656
2010-03-11,1.1776,-0.003132
2010-03-12,1.1677,-0.008407
2010-03-15,1.1566,-0.009506
2010-03-16,1.1634,0.005879
2010-03-17,1.1822,0.01616
2010-03-18,1.1817,-0.000423
2010-03-19,1.1876,0.004993
2010-03-22,1.1956,0.006736
2010-03-23,1.1915,-0.0034289999999999998
2010-03-24,1.1972,0.004784
2010-03-25,1.184,-0.011026000000000001
2010-03-26,1.1957,0.009882
2010-03-29,1.2133,0.014719
2010-03-30,1.2213,0.006594
2010-03-31,1.2211,-0.000164
2010-04-01,1.2347,0.011137
2010-04-02,1.2371,0.001944
2010-04-06,1.2332,-0.0031530000000000004
2010-04-07,1.2262,-0.005676
2010-04-08,1.2179,-0.006769
2010-04-09,1.2306,0.010428
2010-04-12,1.2279,-0.002194
2010-04-13,1.2284,0.000407
2010-04-14,1.2349,0.0052910000000000006
2010-04-15,1.2328,-0.001701
2010-04-16,1.2241,-0.007057
2010-04-19,1.1858,-0.031288
2010-04-20,1.1933,0.006325
2010-04-21,1.2168,0.019693000000000002
2010-04-22,1.2179,0.000904
2010-04-23,1.2105,-0.006076000000000001
2010-04-26,1.2094,-0.000909
2010-04-27,1.1938,-0.012899
2010-04-28,1.1869,-0.0057799999999999995
2010-04-29,1.1702,-0.014070000000000001
2010-04-30,1.1516,-0.015895
2010-05-04,1.1503,-0.001129
2010-05-05,1.1645,0.012345
2010-05-06,1.1498,-0.012623
2010-05-07,1.1406,-0.008001000000000001
2010-05-10,1.1155,-0.022006
2010-05-11,1.0947,-0.018646
2010-05-12,1.0844,-0.009408999999999999
2010-05-13,1.1053,0.019273
2010-05-14,1.1062,0.000814
2010-05-17,1.0735,-0.029561
2010-05-18,1.0864,0.012017
2010-05-19,1.087,0.000552
2010-05-20,1.0763,-0.009844
2010-05-21,1.0911,0.013751
2010-05-24,1.1201,0.026579000000000002
2010-05-25,1.1085,-0.010356
2010-05-26,1.105,-0.0031569999999999997
2010-05-27,1.1185,0.012217
2010-05-28,1.1199,0.001252
2010-05-31,1.1032,-0.014912000000000002
2010-06-01,1.087,-0.014684999999999998
2010-06-02,1.0947,0.007084
2010-06-03,1.0943,-0.000365
2010-06-04,1.0981,0.003473
2010-06-07,1.0979,-0.000182
2010-06-08,1.1047,0.006194
2010-06-09,1.1229,0.016475
2010-06-10,1.1268,0.003473
2010-06-11,1.1195,-0.006479
2010-06-17,1.1067,-0.011434
2010-06-18,1.0847,-0.019879
2010-06-21,1.1038,0.017609
2010-06-22,1.1076,0.003443
2010-06-23,1.1041,-0.00316
2010-06-24,1.1033,-0.000725
2010-06-25,1.0933,-0.009064
2010-06-28,1.0837,-0.008781
2010-06-29,1.0522,-0.029067
2010-06-30,1.0503,-0.001806
2010-07-01,1.0401,-0.009712
2010-07-02,1.0381,-0.001923
2010-07-05,1.0347,-0.003275
2010-07-06,1.049,0.013819999999999999
2010-07-07,1.0577,0.008294000000000001
2010-07-08,1.0537,-0.0037819999999999998
2010-07-09,1.0798,0.02477
2010-07-12,1.089,0.00852
2010-07-13,1.0809,-0.007438
2010-07-14,1.0816,0.0006479999999999999
2010-07-15,1.0713,-0.009523
2010-07-16,1.0766,0.004947
2010-07-19,1.0971,0.019041
2010-07-20,1.1135,0.014948999999999999
2010-07-21,1.1116,-0.001706
2010-07-22,1.1175,0.005308
2010-07-23,1.1191,0.001432
2010-07-26,1.1285,0.0084
2010-07-27,1.1284,-8.9e-05
2010-07-28,1.145,0.014711
2010-07-29,1.1474,0.002096
2010-07-30,1.1439,-0.0030499999999999998
2010-08-02,1.1588,0.013026
2010-08-03,1.1475,-0.009751
2010-08-04,1.1588,0.009847
2010-08-05,1.1612,0.002071
2010-08-06,1.1721,0.009387
2010-08-09,1.1789,0.005802000000000001
2010-08-10,1.1536,-0.021461
2010-08-11,1.1587,0.004421
2010-08-12,1.1496,-0.007854
2010-08-13,1.1632,0.01183
2010-08-16,1.178,0.012724
2010-08-17,1.188,0.008489
2010-08-18,1.1843,-0.003114
2010-08-19,1.1817,-0.002195
2010-08-20,1.158,-0.020055999999999997
2010-08-23,1.1634,0.004663
2010-08-24,1.172,0.007391999999999999
2010-08-25,1.1609,-0.009471
2010-08-26,1.1683,0.0063739999999999995
2010-08-27,1.1823,0.011982999999999999
2010-08-30,1.2101,0.023513000000000003
2010-08-31,1.2193,0.0076029999999999995
2010-09-01,1.2099,-0.007709000000000001
2010-09-02,1.2286,0.015456000000000001
2010-09-03,1.2358,0.00586
2010-09-06,1.2307,-0.0041270000000000005
2010-09-07,1.2345,0.003088
2010-09-08,1.2474,0.01045
2010-09-09,1.2362,-0.008979000000000001
2010-09-10,1.0832,0.0056630000000000005
2010-09-13,1.0917,0.007847
2010-09-14,1.0954,0.0033889999999999997
2010-09-15,1.0807,-0.013420000000000001
2010-09-16,1.0643,-0.015175000000000001
2010-09-17,1.0657,0.001315
2010-09-20,1.0555,-0.009571
2010-09-21,1.0518,-0.003505
2010-09-27,1.0742,0.021297
2010-09-28,1.0774,0.002979
2010-09-29,1.0672,-0.009467
2010-09-30,1.0807,0.01265
2010-10-08,1.107,0.024336000000000003
2010-10-11,1.1016,-0.004878
2010-10-12,1.1079,0.005718999999999999
2010-10-13,1.1178,0.008936
2010-10-14,1.1035,-0.012793
2010-10-15,1.1109,0.006706
2010-10-18,1.0941,-0.015123
2010-10-19,1.1181,0.021936
2010-10-20,1.1254,0.006529
2010-10-21,1.1246,-0.0007109999999999999
2010-10-22,1.1342,0.008536
2010-10-25,1.1558,0.019044000000000002
2010-10-26,1.1495,-0.005451
2010-10-27,1.1375,-0.010439
2010-10-28,1.1377,0.00017600000000000002
2010-10-29,1.1394,0.001494
2010-11-01,1.1725,0.02905
2010-11-02,1.0628,-0.008273
2010-11-03,1.0392,-0.022205
2010-11-04,1.0567,0.01684
2010-11-05,1.0664,0.00918
2010-11-08,1.0786,0.011439999999999999
2010-11-09,1.085,0.005934
2010-11-10,1.0908,0.005346
2010-11-11,1.0836,-0.006601
2010-11-12,1.0271,-0.052141
2010-11-15,1.0452,0.017622
2010-11-16,1.0164,-0.027555
2010-11-17,0.9826,-0.033255
2010-11-18,0.9968,0.014451
2010-11-19,1.0257,0.028993
2010-11-22,1.0376,0.011602
2010-11-23,1.0393,0.001638
2010-11-24,1.061,0.020878999999999998
2010-11-25,1.0571,-0.003676
2010-11-26,1.0555,-0.0015140000000000002
2010-11-29,1.0593,0.0036
2010-11-30,1.0371,-0.020957
2010-12-01,1.0371,0.0
2010-12-02,1.0333,-0.003664
2010-12-03,1.0269,-0.006194
2010-12-06,1.0177,-0.008959
2010-12-07,1.0289,0.011005000000000001
2010-12-08,1.025,-0.00379
2010-12-09,1.01,-0.014634000000000001
2010-12-10,1.0222,0.012079
2010-12-13,1.0476,0.024848
2010-12-14,1.0585,0.010405
2010-12-15,1.0606,0.001984
2010-12-16,1.0633,0.002546
2010-12-17,1.0619,-0.001317
2010-12-20,1.0511,-0.010169999999999998
2010-12-21,1.059,0.007516
2010-12-22,1.0511,-0.00746
2010-12-23,1.0349,-0.015411999999999999
2010-12-24,0.9714,-0.013045
2010-12-27,0.9579,-0.013897
2010-12-28,0.9502,-0.008038
2010-12-29,0.958,0.008209
2010-12-30,0.9593,0.001357
2010-12-31,0.9743,0.015636
2011-01-04,0.9909,0.017038
2011-01-05,0.9885,-0.002422
2011-01-06,0.9793,-0.009307
2011-01-07,0.9768,-0.002553
2011-01-10,0.9524,-0.024980000000000002
2011-01-11,0.9547,0.002415
2011-01-12,0.9569,0.002304
2011-01-13,0.9596,0.002822
2011-01-14,0.9472,-0.012922
2011-01-17,0.9195,-0.029244
2011-01-18,0.921,0.0016309999999999999
2011-01-19,0.9386,0.019110000000000002
2011-01-20,0.9164,-0.023652000000000003
2011-01-21,0.9209,0.004911
2011-01-24,0.9042,-0.018133999999999997
2011-01-25,0.8956,-0.009510999999999999
2011-01-26,0.9053,0.010831
2011-01-27,0.914,0.00961
2011-01-28,0.9176,0.003939
2011-01-31,0.9266,0.009808
2011-02-01,0.9243,-0.002482
2011-02-09,0.9095,-0.016012
2011-02-10,0.9353,0.028367
2011-02-11,0.9394,0.004384
2011-02-14,0.9574,0.019160999999999997
2011-02-15,0.9542,-0.003342
2011-02-16,0.9657,0.012052
2011-02-17,0.9664,0.000725
2011-02-18,0.9586,-0.008071
2011-02-21,0.9679,0.009701999999999999
2011-02-22,0.9481,-0.020457
2011-02-23,0.9482,0.000105
2011-02-24,0.9499,0.0017929999999999999
2011-02-25,0.9514,0.001579
2011-02-28,0.9626,0.011772
2011-03-01,0.967,0.004571
2011-03-02,0.9658,-0.001241
2011-03-03,0.9549,-0.011286000000000001
2011-03-04,0.9657,0.01131
2011-03-07,0.9786,0.013358000000000002
2011-03-08,0.9814,0.0028610000000000003
2011-03-09,0.9842,0.002853
2011-03-10,0.9738,-0.010567
2011-03-11,0.9669,-0.007086
2011-03-14,0.9706,0.0038269999999999997
2011-03-15,0.9589,-0.012054
2011-03-16,0.9711,0.012723
2011-03-17,0.9607,-0.010709999999999999
2011-03-18,0.969,0.00864
2011-03-21,0.9638,-0.005365999999999999
2011-03-22,0.9677,0.004046
2011-03-23,0.9768,0.009404000000000001
2011-03-24,0.9784,0.001638
2011-03-25,0.984,0.005724
2011-03-28,0.9774,-0.006706999999999999
2011-03-29,0.9641,-0.013608
2011-03-30,0.9656,0.0015559999999999999
2011-03-31,0.9552,-0.010771
2011-04-01,0.9635,0.008689
2011-04-06,0.9593,-0.004359
2011-04-07,0.9677,0.008756
2011-04-08,0.9756,0.008164
2011-04-11,0.9687,-0.007073
2011-04-12,0.9661,-0.002684
2011-04-13,0.973,0.007141999999999999
2011-04-14,0.9702,-0.002878
2011-04-15,0.9672,-0.0030919999999999997
2011-04-18,0.9639,-0.003412
2011-04-19,0.9493,-0.015146999999999999
2011-04-20,0.9517,0.0025280000000000003
2011-04-21,0.9592,0.007881
2011-04-22,0.957,-0.002294
2011-04-25,0.9478,-0.009613
2011-04-26,0.9412,-0.0069630000000000004
2011-04-27,0.9375,-0.0039310000000000005
2011-04-28,0.9232,-0.015253000000000001
2011-04-29,0.9363,0.014190000000000001
2011-05-03,0.9421,0.006195000000000001
2011-05-04,0.925,-0.018151
2011-05-05,0.9275,0.0027029999999999997
2011-05-06,0.93,0.0026950000000000003
2011-05-09,0.9344,0.004731
2011-05-10,0.9381,0.00396
2011-05-11,0.9375,-0.00064
2011-05-12,0.9327,-0.00512
2011-05-13,0.934,0.001394
2011-05-16,0.9293,-0.005032
2011-05-17,0.9259,-0.003659
2011-05-18,0.932,0.006588
2011-05-19,0.9277,-0.004614
2011-05-20,0.9275,-0.00021600000000000002
2011-05-23,0.9031,-0.026307
2011-05-24,0.9022,-0.000997
2011-05-25,0.8912,-0.012192000000000001
2011-05-26,0.8852,-0.006732
2011-05-27,0.8754,-0.011071
2011-05-30,0.8688,-0.0075390000000000006
2011-05-31,0.8795,0.012316
2011-06-01,0.8834,0.0044340000000000004
2011-06-02,0.8778,-0.006339
2011-06-03,0.8856,0.008886
2011-06-07,0.8889,0.0037259999999999997
2011-06-08,0.8929,0.0045000000000000005
2011-06-09,0.8794,-0.015119
2011-06-10,0.881,0.001819
2011-06-13,0.882,0.001135
2011-06-14,0.8933,0.012811999999999999
2011-06-15,0.8845,-0.009851
2011-06-16,0.8769,-0.008591999999999999
2011-06-17,0.8725,-0.005018
2011-06-20,0.8684,-0.004699
2011-06-21,0.8782,0.011285
2011-06-22,0.8783,0.000114
2011-06-23,0.8891,0.012296
2011-06-24,0.9063,0.019345
2011-06-27,0.9115,0.005738
2011-06-28,0.9119,0.000439
2011-06-29,0.9073,-0.005044
2011-06-30,0.919,0.012895
2011-07-01,0.9234,0.004788
2011-07-04,0.9395,0.017436
2011-07-05,0.94,0.0005319999999999999
2011-07-06,0.9369,-0.0032979999999999997
2011-07-07,0.9399,0.003202
2011-07-08,0.941,0.00117
2011-07-11,0.9446,0.003826
2011-07-12,0.9338,-0.011433
2011-07-13,0.9493,0.016599
2011-07-14,0.9541,0.005056000000000001
2011-07-15,0.9551,0.001048
2011-07-18,0.9534,-0.00178
2011-07-19,0.9483,-0.0053490000000000005
2011-07-20,0.9499,0.001687
2011-07-21,0.942,-0.008317
2011-07-22,0.9524,0.011040000000000001
2011-07-25,0.9316,-0.021840000000000002
2011-07-26,0.9338,0.002362
2011-07-27,0.9423,0.009103
2011-07-28,0.9426,0.00031800000000000003
2011-07-29,0.937,-0.005940999999999999
2011-08-01,0.934,-0.003202
2011-08-02,0.9274,-0.007066
2011-08-03,0.9267,-0.000755
2011-08-04,0.9265,-0.00021600000000000002
2011-08-05,0.9171,-0.010145999999999999
2011-08-08,0.9038,-0.014502
2011-08-09,0.9126,0.009737
2011-08-10,0.9245,0.013040000000000001
2011-08-11,0.9372,0.013737
2011-08-12,0.9389,0.001814
2011-08-15,0.9457,0.007243
2011-08-16,0.9421,-0.0038069999999999996
2011-08-17,0.9408,-0.0013800000000000002
2011-08-18,0.9277,-0.013924
2011-08-19,0.9281,0.000431
2011-08-22,0.9214,-0.007219
2011-08-23,0.9326,0.012155000000000001
2011-08-24,0.9332,0.0006429999999999999
2011-08-25,0.9462,0.013931
2011-08-26,0.9498,0.0038050000000000002
2011-08-29,0.9389,-0.011476
2011-08-30,0.9283,-0.01129
2011-08-31,0.925,-0.003555
2011-09-01,0.9234,-0.0017299999999999998
2011-09-02,0.9127,-0.011588000000000001
2011-09-05,0.9009,-0.012929
2011-09-06,0.8869,-0.01554
2011-09-07,0.9005,0.015334
2011-09-08,0.8947,-0.006441
2011-09-09,0.8896,-0.005699999999999999
2011-09-13,0.8785,-0.012478
2011-09-14,0.8831,0.005235999999999999
2011-09-15,0.8838,0.000793
2011-09-16,0.8839,0.000113
2011-09-19,0.8716,-0.013916
2011-09-20,0.875,0.003901
2011-09-21,0.8928,0.020343
2011-09-22,0.874,-0.021057000000000003
2011-09-23,0.8646,-0.010754999999999999
2011-09-26,0.8496,-0.017349
2011-09-27,0.8489,-0.000824
2011-09-28,0.8434,-0.006479
2011-09-29,0.832,-0.013517
2011-09-30,0.8317,-0.000361
2011-10-10,0.8304,-0.001563
2011-10-11,0.8235,-0.008309
2011-10-12,0.8437,0.024529000000000002
2011-10-13,0.8547,0.013038000000000001
2011-10-14,0.8531,-0.001872
2011-10-17,0.8619,0.010315000000000001
2011-10-18,0.8471,-0.017171000000000002
2011-10-19,0.8458,-0.001535
2011-10-20,0.8271,-0.022109
2011-10-21,0.8239,-0.003869
2011-10-24,0.8421,0.022090000000000002
2011-10-25,0.8555,0.015913
2011-10-26,0.8649,0.010988
2011-10-27,0.8638,-0.0012720000000000001
2011-10-28,0.879,0.017597
