date,nav,ret
2026-01-28,1.2138,0.0199
2026-01-29,1.2185,0.0039000000000000003
2026-01-30,1.186,-0.026699999999999998
2026-02-02,1.1494,-0.030899999999999997
2026-02-03,1.1592,0.0085
2026-02-04,1.1667,0.006500000000000001
2026-02-05,1.1554,-0.0097
2026-02-06,1.1549,-0.0004
2026-02-09,1.1676,0.011000000000000001
2026-02-10,1.1696,0.0017000000000000001
2026-02-11,1.1737,0.0034999999999999996
2026-02-12,1.1691,-0.0039000000000000003
2026-02-13,1.1486,-0.0175
2026-02-24,1.1548,0.0054
2026-02-25,1.1624,0.0066
2026-02-26,1.1518,-0.0091
2026-02-27,1.1552,0.003
2026-03-02,1.1628,0.0066
2026-03-03,1.1428,-0.0172
2026-03-04,1.1364,-0.005600000000000001
2026-03-05,1.1347,-0.0015
2026-03-06,1.1382,0.0031
2026-03-09,1.1277,-0.0092
2026-03-10,1.1378,0.009000000000000001
2026-03-11,1.1463,0.0075
2026-03-12,1.1456,-0.0006
2026-03-13,1.1382,-0.006500000000000001
2026-03-16,1.1283,-0.0087
2026-03-17,1.1177,-0.009399999999999999
2026-03-18,1.1159,-0.0016
2026-03-19,1.0919,-0.0215
2026-03-20,1.0838,-0.0074
2026-03-23,1.0528,-0.0286
2026-03-24,1.0681,0.014499999999999999
2026-03-25,1.0807,0.0118
2026-03-26,1.0706,-0.009300000000000001
2026-03-27,1.0772,0.0062
2026-03-30,1.0796,0.0022
2026-03-31,1.0645,-0.013999999999999999
2026-04-01,1.0785,0.0132
2026-04-02,1.0746,-0.0036
2026-04-03,1.0695,-0.004699999999999999
2026-04-07,1.0777,0.0077
2026-04-08,1.1003,0.021
2026-04-09,1.0946,-0.0052
2026-04-10,1.0948,0.0002
2026-04-13,1.0943,-0.0005
2026-04-14,1.0948,0.0005
2026-04-15,1.0911,-0.0034000000000000002
2026-04-16,1.1025,0.0104
2026-04-17,1.0957,-0.0062
2026-04-20,1.0961,0.0004
2026-04-21,1.0937,-0.0022
2026-04-22,1.0932,-0.0005
2026-04-23,1.0888,-0.004
2026-04-24,1.0902,0.0013
2026-04-27,1.0884,-0.0017000000000000001
2026-04-28,1.0863,-0.0019
2026-04-29,1.0994,0.0121
2026-04-30,1.0912,-0.0075
2026-05-06,1.1017,0.0096
2026-05-07,1.092,-0.0088
2026-05-08,1.0877,-0.0039000000000000003
2026-05-11,1.0904,0.0025
2026-05-12,1.0879,-0.0023
2026-05-13,1.0931,0.0048
2026-05-14,1.0807,-0.0113
2026-05-15,1.0635,-0.0159
2026-05-18,1.0599,-0.0034000000000000002
2026-05-19,1.0596,-0.0003
2026-05-20,1.0549,-0.0044
2026-05-21,1.035,-0.0189
2026-05-22,1.0482,0.0128
2026-05-25,1.0545,0.006
2026-05-26,1.0655,0.0104
2026-05-27,1.0574,-0.0076
2026-05-28,1.0688,0.0108
2026-05-29,1.0643,-0.0042
2026-06-01,1.0646,0.0003
2026-06-02,1.0858,0.0199
2026-06-03,1.0899,0.0038
2026-06-04,1.0779,-0.011000000000000001
2026-06-05,1.0577,-0.0187
2026-06-08,1.0332,-0.0232
2026-06-09,1.0414,0.0079
2026-06-10,1.0286,-0.0123
2026-06-11,1.0255,-0.003
2026-06-12,1.0344,0.0087
2026-06-15,1.0499,0.015
2026-06-16,1.0414,-0.008100000000000001
2026-06-17,1.0389,-0.0024
2026-06-18,1.0431,0.004
2026-06-22,1.058,0.0143
2026-06-23,1.0299,-0.026600000000000002
2026-06-24,1.038,0.0079
2026-06-25,1.038,0.0
2026-06-26,1.0107,-0.0263
2026-06-29,1.0115,0.0008
2026-06-30,1.0242,0.0126
2026-07-01,1.0088,-0.015
2026-07-02,0.9856,-0.023
2026-07-03,0.9939,0.0084
2026-07-06,0.9869,-0.006999999999999999
2026-07-07,0.9797,-0.0073
2026-07-08,0.9705,-0.009399999999999999
2026-07-09,0.9843,0.014199999999999999
2026-07-10,0.9625,-0.022099999999999998
2026-07-13,0.9395,-0.0239
2026-07-14,0.9688,0.031200000000000002
2026-07-15,0.9624,-0.0066
2026-07-16,0.9464,-0.0166
2026-07-17,0.9082,-0.0404
2026-07-20,0.9153,0.0078000000000000005
2026-07-21,0.9468,0.0344
2026-07-22,0.9514,0.0049
2026-07-23,0.9554,0.0042
2026-07-24,0.9401,-0.016
2026-07-27,0.9492,0.0097
2026-07-28,0.926,-0.024399999999999998
2026-07-29,0.9315,0.0059
2026-07-30,0.9239,-0.008199999999999999
2026-07-31,0.9276,0.004
2026-08-03,0.9189,-0.009399999999999999
2026-08-04,0.9263,0.008100000000000001
