date,nav,ret
2021-08-13,1.198,-0.019799999999999998
2021-08-16,1.1945,-0.0029
2021-08-17,1.1665,-0.023399999999999997
2021-08-18,1.1659,-0.0005
2021-08-19,1.194,0.0241
2021-08-20,1.1816,-0.0104
2021-08-23,1.2074,0.0218
2021-08-24,1.2172,0.008100000000000001
2021-08-25,1.1914,-0.0212
2021-08-26,1.1585,-0.0276
2021-08-27,1.1463,-0.0105
2021-08-30,1.1392,-0.0062
2021-08-31,1.1176,-0.019
2021-09-01,1.1057,-0.0106
2021-09-02,1.087,-0.0169
2021-09-03,1.0883,0.0012
2021-09-06,1.1159,0.0254
2021-09-07,1.1164,0.0004
2021-09-08,1.0976,-0.0168
2021-09-09,1.0899,-0.006999999999999999
2021-09-10,1.1095,0.018000000000000002
2021-09-13,1.0786,-0.0279
2021-09-14,1.0879,0.0086
2021-09-15,1.0792,-0.008
2021-09-16,1.0552,-0.0222
2021-09-17,1.0542,-0.0009
2021-09-22,1.0582,0.0038
2021-09-23,1.0645,0.006
2021-09-24,1.0725,0.0075
2021-09-27,1.0676,-0.0046
2021-09-28,1.0569,-0.01
2021-09-29,1.0507,-0.0059
2021-09-30,1.0673,0.0158
2021-10-08,1.0642,-0.0029
2021-10-11,1.0534,-0.0101
2021-10-12,1.0311,-0.0212
2021-10-13,1.0495,0.0178
2021-10-14,1.0512,0.0016
2021-10-15,1.0628,0.011000000000000001
2021-10-18,1.055,-0.0073
2021-10-19,1.0655,0.01
2021-10-20,1.0702,0.0044
2021-10-21,1.062,-0.0077
2021-10-22,1.0664,0.0040999999999999995
2021-10-25,1.0751,0.008199999999999999
2021-10-26,1.072,-0.0029
2021-10-27,1.0614,-0.009899999999999999
2021-10-28,1.0572,-0.004
2021-10-29,1.0861,0.0273
2021-11-01,1.0919,0.0053
2021-11-02,1.0928,0.0008
2021-11-03,1.0884,-0.004
2021-11-04,1.0965,0.0074
2021-11-05,1.0864,-0.0092
2021-11-08,1.0892,0.0026
2021-11-09,1.1039,0.013500000000000002
2021-11-10,1.1038,-0.0001
2021-11-11,1.116,0.0111
2021-11-12,1.1182,0.002
2021-11-15,1.1126,-0.005
2021-11-16,1.1044,-0.0074
2021-11-17,1.1152,0.0098
2021-11-18,1.1063,-0.008
2021-11-19,1.1213,0.013600000000000001
2021-11-22,1.1471,0.023
2021-11-23,1.1442,-0.0025
2021-11-24,1.1414,-0.0024
2021-11-25,1.1385,-0.0025
2021-11-26,1.1325,-0.0053
2021-11-29,1.1407,0.0072
2021-11-30,1.1439,0.0028000000000000004
2021-12-01,1.1298,-0.0123
2021-12-02,1.1101,-0.0174
2021-12-03,1.1214,0.0102
2021-12-06,1.0927,-0.0256
2021-12-07,1.0808,-0.0109
2021-12-08,1.0995,0.0173
2021-12-09,1.1134,0.0126
2021-12-10,1.1144,0.0009
2021-12-13,1.1202,0.0052
2021-12-14,1.1157,-0.004
2021-12-15,1.1048,-0.0098
2021-12-16,1.1057,0.0008
2021-12-17,1.0861,-0.0177
2021-12-20,1.0611,-0.023
2021-12-21,1.0687,0.0072
2021-12-22,1.0692,0.0005
2021-12-23,1.0698,0.0006
2021-12-24,1.0574,-0.0116
2021-12-27,1.0552,-0.0021
2021-12-28,1.0652,0.0095
2021-12-29,1.0554,-0.0092
2021-12-30,1.0695,0.0134
2021-12-31,1.0858,0.0152
2022-01-04,1.0615,-0.022400000000000003
2022-01-05,1.0387,-0.0215
2022-01-06,1.0296,-0.0088
2022-01-07,1.0185,-0.0108
2022-01-10,1.0282,0.0095
2022-01-11,1.0106,-0.0171
2022-01-12,1.0267,0.0159
2022-01-13,1.0109,-0.0154
2022-01-14,1.0237,0.0127
2022-01-17,1.0428,0.0187
2022-01-18,1.0456,0.0027
2022-01-19,1.0321,-0.0129
2022-01-20,1.0189,-0.0128
2022-01-21,1.0075,-0.011200000000000002
2022-01-24,1.0201,0.0125
2022-01-25,0.9975,-0.0222
2022-01-26,0.9974,-0.0001
2022-01-27,0.9712,-0.0263
2022-01-28,0.9628,-0.0086
2022-02-07,0.9658,0.0031
2022-02-08,0.9443,-0.0223
2022-02-09,0.9488,0.0048
2022-02-10,0.9328,-0.0169
2022-02-11,0.9194,-0.0144
2022-02-14,0.9194,0.0
2022-02-15,0.9445,0.0273
2022-02-16,0.9402,-0.0046
2022-02-17,0.9477,0.008
2022-02-18,0.945,-0.0028000000000000004
2022-02-21,0.9368,-0.0087
2022-02-22,0.9296,-0.0077
2022-02-23,0.9641,0.0371
2022-02-24,0.9521,-0.0124
2022-02-25,0.9709,0.0197
2022-02-28,0.9771,0.0064
2022-03-01,0.9695,-0.0078000000000000005
2022-03-02,0.9629,-0.0068000000000000005
2022-03-03,0.9478,-0.015700000000000002
2022-03-04,0.9431,-0.005
2022-03-07,0.9186,-0.026000000000000002
2022-03-08,0.8944,-0.0263
2022-03-09,0.8891,-0.0059
2022-03-10,0.9064,0.0195
2022-03-11,0.9115,0.005600000000000001
2022-03-14,0.8858,-0.0282
2022-03-15,0.8616,-0.0273
2022-03-16,0.8856,0.0279
2022-03-17,0.8983,0.0143
2022-03-18,0.8992,0.001
2022-03-21,0.9052,0.0067
2022-03-22,0.8918,-0.0148
2022-03-23,0.899,0.008100000000000001
2022-03-24,0.8918,-0.008
2022-03-25,0.8715,-0.022799999999999997
2022-03-28,0.8594,-0.0139
2022-03-29,0.8514,-0.009300000000000001
2022-03-30,0.8755,0.028300000000000002
2022-03-31,0.8596,-0.0182
2022-04-01,0.8585,-0.0013
2022-04-06,0.8358,-0.0264
2022-04-07,0.8191,-0.02
2022-04-08,0.8126,-0.0079
2022-04-11,0.7837,-0.0356
2022-04-12,0.788,0.0055000000000000005
2022-04-13,0.7659,-0.027999999999999997
2022-04-14,0.7738,0.0103
2022-04-15,0.7722,-0.0021
2022-04-18,0.7954,0.03
2022-04-19,0.7845,-0.0137
2022-04-20,0.7723,-0.015600000000000001
2022-04-21,0.7604,-0.0154
2022-04-22,0.7488,-0.015300000000000001
2022-04-25,0.7055,-0.057800000000000004
2022-04-26,0.6934,-0.0172
2022-04-27,0.7222,0.0415
2022-04-28,0.7197,-0.0034999999999999996
2022-04-29,0.7526,0.045700000000000005
2022-05-05,0.7592,0.0088
2022-05-06,0.7489,-0.013600000000000001
2022-05-09,0.7522,0.0044
2022-05-10,0.7713,0.0254
2022-05-11,0.7938,0.0292
2022-05-12,0.8016,0.0098
2022-05-13,0.7999,-0.0021
2022-05-16,0.7894,-0.0131
2022-05-17,0.7998,0.0132
2022-05-18,0.8025,0.0034000000000000002
2022-05-19,0.8191,0.0207
2022-05-20,0.8257,0.008100000000000001
2022-05-23,0.8263,0.0007000000000000001
2022-05-24,0.7898,-0.044199999999999996
2022-05-25,0.797,0.0091
2022-05-26,0.7956,-0.0018
2022-05-27,0.7879,-0.0097
2022-05-30,0.7936,0.0072
2022-05-31,0.8185,0.031400000000000004
2022-06-01,0.816,-0.0031
2022-06-02,0.8509,0.042800000000000005
2022-06-06,0.8803,0.0346
2022-06-07,0.8734,-0.0078000000000000005
2022-06-08,0.8738,0.0005
2022-06-09,0.8532,-0.0236
2022-06-10,0.868,0.0173
2022-06-13,0.8575,-0.0121
2022-06-14,0.8444,-0.015300000000000001
2022-06-15,0.8388,-0.0066
2022-06-16,0.8508,0.0143
2022-06-17,0.8605,0.011399999999999999
2022-06-20,0.863,0.0029
2022-06-21,0.8539,-0.0105
2022-06-22,0.8393,-0.0171
2022-06-23,0.8531,0.016399999999999998
2022-06-24,0.8679,0.0173
2022-06-27,0.8694,0.0017000000000000001
2022-06-28,0.8796,0.011699999999999999
2022-06-29,0.8601,-0.0222
2022-06-30,0.8724,0.0143
2022-07-01,0.8599,-0.0143
2022-07-04,0.8642,0.005
2022-07-05,0.8611,-0.0036
2022-07-06,0.8692,0.009399999999999999
2022-07-07,0.8763,0.008199999999999999
2022-07-08,0.8708,-0.0063
2022-07-11,0.8536,-0.019799999999999998
2022-07-12,0.8299,-0.0278
2022-07-13,0.8324,0.003
2022-07-14,0.8503,0.0215
2022-07-15,0.8468,-0.0040999999999999995
2022-07-18,0.8447,-0.0025
2022-07-19,0.8395,-0.0062
2022-07-20,0.8526,0.015600000000000001
2022-07-21,0.8613,0.0102
2022-07-22,0.8566,-0.0055000000000000005
2022-07-25,0.8484,-0.0096
2022-07-26,0.8564,0.009399999999999999
2022-07-27,0.8645,0.0095
2022-07-28,0.8747,0.0118
2022-07-29,0.8598,-0.017
2022-08-01,0.8681,0.0097
2022-08-02,0.8642,-0.0045000000000000005
2022-08-03,0.8684,0.0049
2022-08-04,0.8763,0.0091
2022-08-05,0.911,0.039599999999999996
2022-08-08,0.9073,-0.0040999999999999995
2022-08-09,0.9142,0.0076
2022-08-10,0.9096,-0.005
2022-08-11,0.9221,0.0137
2022-08-12,0.9026,-0.021099999999999997
2022-08-15,0.9008,-0.002
2022-08-16,0.8961,-0.0052
2022-08-17,0.8924,-0.0040999999999999995
2022-08-18,0.9031,0.012
2022-08-19,0.8749,-0.031200000000000002
2022-08-22,0.874,-0.001
2022-08-23,0.8741,0.0001
2022-08-24,0.8458,-0.032400000000000005
2022-08-25,0.8362,-0.011399999999999999
2022-08-26,0.8289,-0.0087
2022-08-29,0.8351,0.0075
2022-08-30,0.8321,-0.0036
2022-08-31,0.8167,-0.018500000000000003
2022-09-01,0.8138,-0.0036
2022-09-02,0.8172,0.0042
2022-09-05,0.8131,-0.005
2022-09-06,0.8216,0.0105
2022-09-07,0.8317,0.0123
2022-09-08,0.8253,-0.0077
2022-09-09,0.8181,-0.0087
2022-09-13,0.8161,-0.0024
2022-09-14,0.8162,0.0001
2022-09-15,0.7931,-0.028300000000000002
2022-09-16,0.7919,-0.0015
2022-09-19,0.7748,-0.0216
2022-09-20,0.7818,0.009000000000000001
2022-09-21,0.7709,-0.0139
2022-09-22,0.7749,0.0052
2022-09-23,0.7638,-0.0143
2022-09-26,0.7642,0.0005
2022-09-27,0.7752,0.0144
2022-09-28,0.7599,-0.0197
2022-09-29,0.7638,0.0051
2022-09-30,0.7473,-0.0216
2022-10-10,0.716,-0.04190000000000001
2022-10-11,0.7128,-0.0045000000000000005
2022-10-12,0.7373,0.0344
2022-10-13,0.7385,0.0016
2022-10-14,0.7598,0.0288
2022-10-17,0.7661,0.0083
2022-10-18,0.7637,-0.0031
2022-10-19,0.7559,-0.0102
2022-10-20,0.7668,0.0144
2022-10-21,0.7698,0.0039000000000000003
2022-10-24,0.7708,0.0013
2022-10-25,0.7724,0.0021
2022-10-26,0.7965,0.031200000000000002
2022-10-27,0.7979,0.0018
2022-10-28,0.7896,-0.0104
2022-10-31,0.802,0.015700000000000002
2022-11-01,0.8124,0.013000000000000001
2022-11-02,0.8218,0.0116
2022-11-03,0.8296,0.0095
2022-11-04,0.8479,0.022099999999999998
2022-11-07,0.8393,-0.0101
2022-11-08,0.8322,-0.0085
2022-11-09,0.8217,-0.0126
2022-11-10,0.811,-0.013000000000000001
2022-11-11,0.8112,0.0002
2022-11-14,0.8109,-0.0004
2022-11-15,0.8325,0.026600000000000002
2022-11-16,0.821,-0.0138
2022-11-17,0.825,0.0049
2022-11-18,0.8179,-0.0086
2022-11-21,0.8182,0.0004
2022-11-22,0.8074,-0.0132
2022-11-23,0.8067,-0.0009
2022-11-24,0.8053,-0.0017000000000000001
2022-11-25,0.794,-0.013999999999999999
2022-11-28,0.7885,-0.0069
2022-11-29,0.7957,0.0091
2022-11-30,0.7941,-0.002
2022-12-01,0.8009,0.0086
2022-12-02,0.7999,-0.0012
2022-12-05,0.7968,-0.0039000000000000003
2022-12-06,0.7966,-0.0003
2022-12-07,0.7945,-0.0026
2022-12-08,0.7918,-0.0034000000000000002
2022-12-09,0.793,0.0015
2022-12-12,0.7948,0.0023
2022-12-13,0.7834,-0.0143
2022-12-14,0.7795,-0.005
2022-12-15,0.7833,0.0049
2022-12-16,0.7753,-0.0102
2022-12-19,0.7587,-0.021400000000000002
2022-12-20,0.7561,-0.0034000000000000002
2022-12-21,0.7473,-0.0116
2022-12-22,0.7399,-0.009899999999999999
2022-12-23,0.7322,-0.0104
2022-12-26,0.7549,0.031
2022-12-27,0.7638,0.0118
2022-12-28,0.7594,-0.0058
2022-12-29,0.7631,0.0049
2022-12-30,0.7614,-0.0022
2022-12-31,0.7614,0.0
2023-01-03,0.7761,0.019299999999999998
2023-01-04,0.7706,-0.0070999999999999995
2023-01-05,0.7787,0.0105
2023-01-06,0.7843,0.0072
2023-01-09,0.7825,-0.0023
2023-01-10,0.7836,0.0014000000000000002
2023-01-11,0.7714,-0.015600000000000001
2023-01-12,0.7716,0.0003
2023-01-13,0.7716,0.0
2023-01-16,0.7853,0.0178
2023-01-17,0.7935,0.0104
2023-01-18,0.7957,0.0028000000000000004
2023-01-19,0.8084,0.016
2023-01-20,0.8124,0.0049
2023-01-30,0.814,0.002
2023-01-31,0.8012,-0.015700000000000002
2023-02-01,0.8101,0.0111
2023-02-02,0.8141,0.0049
2023-02-03,0.8157,0.002
2023-02-06,0.8087,-0.0086
2023-02-07,0.8055,-0.004
2023-02-08,0.7984,-0.0088
2023-02-09,0.8178,0.024300000000000002
2023-02-10,0.8087,-0.0111
2023-02-13,0.8084,-0.0004
2023-02-14,0.8074,-0.0012
2023-02-15,0.8085,0.0014000000000000002
2023-02-16,0.7945,-0.0173
2023-02-17,0.7805,-0.0176
2023-02-20,0.7898,0.011899999999999999
2023-02-21,0.7875,-0.0029
2023-02-22,0.7831,-0.005600000000000001
2023-02-23,0.7851,0.0026
2023-02-24,0.7837,-0.0018
2023-02-27,0.7805,-0.0040999999999999995
2023-02-28,0.7836,0.004
2023-03-01,0.7866,0.0038
2023-03-02,0.7824,-0.0053
2023-03-03,0.7898,0.0095
2023-03-06,0.7961,0.008
2023-03-07,0.7831,-0.0163
2023-03-08,0.7863,0.0040999999999999995
2023-03-09,0.7885,0.0028000000000000004
2023-03-10,0.7836,-0.0062
2023-03-13,0.7874,0.0048
2023-03-14,0.7981,0.013600000000000001
2023-03-15,0.7941,-0.005
2023-03-16,0.7831,-0.0139
2023-03-17,0.8002,0.0218
2023-03-20,0.8072,0.0087
2023-03-21,0.8108,0.0045000000000000005
2023-03-22,0.8136,0.0034999999999999996
2023-03-23,0.832,0.0226
2023-03-24,0.8335,0.0018
2023-03-27,0.8308,-0.0032
2023-03-28,0.8168,-0.0169
2023-03-29,0.8343,0.021400000000000002
2023-03-30,0.837,0.0032
2023-03-31,0.8488,0.0141
2023-04-03,0.8822,0.0393
2023-04-04,0.8842,0.0023
2023-04-06,0.8974,0.0149
2023-04-07,0.9078,0.0116
2023-04-10,0.8842,-0.026000000000000002
2023-04-11,0.8787,-0.0062
2023-04-12,0.8844,0.006500000000000001
2023-04-13,0.8627,-0.0245
2023-04-14,0.8893,0.0308
2023-04-17,0.8921,0.0031
2023-04-18,0.8845,-0.0085
2023-04-19,0.8879,0.0038
2023-04-20,0.9104,0.0253
2023-04-21,0.8749,-0.039
2023-04-24,0.8599,-0.0171
2023-04-25,0.8456,-0.0166
2023-04-26,0.8407,-0.0058
2023-04-27,0.84,-0.0008
2023-04-28,0.8546,0.0174
2023-05-04,0.8372,-0.0204
2023-05-05,0.8261,-0.013300000000000001
2023-05-08,0.832,0.0070999999999999995
2023-05-09,0.8151,-0.0203
2023-05-10,0.8089,-0.0076
2023-05-11,0.8091,0.0002
2023-05-12,0.8003,-0.0109
2023-05-15,0.8089,0.010700000000000001
2023-05-16,0.809,0.0001
2023-05-17,0.8118,0.0034999999999999996
2023-05-18,0.8156,0.004699999999999999
2023-05-19,0.8196,0.0049
2023-05-22,0.8139,-0.006999999999999999
2023-05-23,0.802,-0.0146
2023-05-24,0.7988,-0.004
2023-05-25,0.8061,0.0091
2023-05-26,0.8186,0.0155
2023-05-29,0.811,-0.009300000000000001
2023-05-30,0.822,0.013600000000000001
2023-05-31,0.8292,0.0088
2023-06-01,0.8289,-0.0004
2023-06-02,0.8288,-0.0001
2023-06-05,0.8275,-0.0016
2023-06-06,0.8064,-0.0255
2023-06-07,0.8035,-0.0036
2023-06-08,0.7948,-0.0108
2023-06-09,0.8122,0.0219
2023-06-12,0.8076,-0.005699999999999999
2023-06-13,0.8169,0.0115
2023-06-14,0.814,-0.0036
2023-06-15,0.8131,-0.0011
2023-06-16,0.8272,0.0173
2023-06-19,0.8291,0.0023
2023-06-20,0.829,-0.0001
2023-06-21,0.8033,-0.031
2023-06-26,0.7964,-0.0086
2023-06-27,0.7975,0.0014000000000000002
2023-06-28,0.7951,-0.003
2023-06-29,0.7902,-0.0062
2023-06-30,0.7929,0.0034000000000000002
2023-07-03,0.7953,0.003
2023-07-04,0.8004,0.0064
2023-07-05,0.7933,-0.0089
2023-07-06,0.7907,-0.0033
2023-07-07,0.7832,-0.0095
2023-07-10,0.7846,0.0018
2023-07-11,0.7903,0.0073
2023-07-12,0.7783,-0.0152
2023-07-13,0.7864,0.0104
2023-07-14,0.7833,-0.0039000000000000003
2023-07-17,0.7783,-0.0064
2023-07-18,0.7747,-0.0046
2023-07-19,0.771,-0.0048
2023-07-20,0.761,-0.013000000000000001
2023-07-21,0.7569,-0.0054
2023-07-24,0.7531,-0.005
2023-07-25,0.7635,0.0138
2023-07-26,0.7615,-0.0026
2023-07-27,0.7548,-0.0088
2023-07-28,0.7623,0.009899999999999999
2023-07-31,0.7668,0.0059
2023-08-01,0.7673,0.0007000000000000001
2023-08-02,0.7663,-0.0013
2023-08-03,0.7678,0.002
2023-08-04,0.7718,0.0052
2023-08-07,0.7667,-0.0066
2023-08-08,0.7643,-0.0031
2023-08-09,0.7582,-0.008
2023-08-10,0.7595,0.0017000000000000001
2023-08-11,0.7445,-0.0197
2023-08-14,0.7382,-0.0085
2023-08-15,0.7279,-0.013999999999999999
2023-08-16,0.716,-0.0163
2023-08-17,0.7225,0.0091
2023-08-18,0.7179,-0.0064
2023-08-21,0.7089,-0.0125
2023-08-22,0.7156,0.0095
2023-08-23,0.6994,-0.0226
2023-08-24,0.7039,0.0064
2023-08-25,0.6925,-0.016200000000000003
2023-08-28,0.7,0.0108
2023-08-29,0.7272,0.038900000000000004
2023-08-30,0.7445,0.023799999999999998
2023-08-31,0.7467,0.003
2023-09-01,0.7409,-0.0078000000000000005
2023-09-04,0.7465,0.0076
2023-09-05,0.7377,-0.0118
2023-09-06,0.7407,0.0040999999999999995
2023-09-07,0.7148,-0.035
2023-09-08,0.7161,0.0018
2023-09-11,0.7198,0.0052
2023-09-12,0.7154,-0.0060999999999999995
2023-09-13,0.706,-0.0131
2023-09-14,0.6998,-0.0088
2023-09-15,0.7044,0.0066
2023-09-18,0.6988,-0.008
2023-09-19,0.6944,-0.0063
2023-09-20,0.6887,-0.008199999999999999
2023-09-21,0.6845,-0.0060999999999999995
2023-09-22,0.7013,0.0245
2023-09-25,0.6951,-0.0088
2023-09-26,0.6962,0.0016
2023-09-27,0.6993,0.0045000000000000005
2023-09-28,0.7049,0.008
2023-10-09,0.7043,-0.0009
2023-10-10,0.7004,-0.0055000000000000005
2023-10-11,0.709,0.0123
2023-10-12,0.7138,0.0068000000000000005
2023-10-13,0.7076,-0.0087
2023-10-16,0.6943,-0.018799999999999997
2023-10-17,0.7004,0.0088
2023-10-18,0.6911,-0.013300000000000001
2023-10-19,0.6913,0.0003
2023-10-20,0.6851,-0.009000000000000001
2023-10-23,0.6688,-0.023799999999999998
2023-10-24,0.6767,0.0118
2023-10-25,0.6752,-0.0022
2023-10-26,0.6756,0.0006
2023-10-27,0.6851,0.0141
2023-10-30,0.6972,0.0177
2023-10-31,0.6945,-0.0039000000000000003
2023-11-01,0.691,-0.005
2023-11-02,0.6835,-0.0109
2023-11-03,0.6951,0.017
2023-11-06,0.7062,0.016
2023-11-07,0.7071,0.0013
2023-11-08,0.7132,0.0086
2023-11-09,0.7088,-0.0062
2023-11-10,0.7058,-0.0042
2023-11-13,0.7108,0.0070999999999999995
2023-11-14,0.7166,0.008199999999999999
2023-11-15,0.715,-0.0022
2023-11-16,0.7036,-0.0159
2023-11-17,0.7068,0.0045000000000000005
2023-11-20,0.7078,0.0014000000000000002
2023-11-21,0.702,-0.008199999999999999
2023-11-22,0.6914,-0.0151
2023-11-23,0.6966,0.0075
2023-11-24,0.6868,-0.0141
2023-11-27,0.6894,0.0038
2023-11-28,0.6923,0.0042
2023-11-29,0.6856,-0.0097
2023-11-30,0.6884,0.0040999999999999995
2023-12-01,0.6898,0.002
2023-12-04,0.6858,-0.0058
2023-12-05,0.6739,-0.0174
2023-12-06,0.6765,0.0039000000000000003
2023-12-07,0.6745,-0.003
2023-12-08,0.6901,0.0231
2023-12-11,0.6977,0.011000000000000001
2023-12-12,0.6913,-0.0092
2023-12-13,0.6848,-0.009399999999999999
2023-12-14,0.6808,-0.0058
2023-12-15,0.6745,-0.009300000000000001
2023-12-18,0.6694,-0.0076
2023-12-19,0.6732,0.005699999999999999
2023-12-20,0.6656,-0.0113
2023-12-21,0.6747,0.0137
2023-12-22,0.6713,-0.005
2023-12-25,0.6667,-0.0069
2023-12-26,0.6576,-0.013600000000000001
2023-12-27,0.6613,0.005600000000000001
2023-12-28,0.6765,0.023
2023-12-29,0.6777,0.0018
2023-12-31,0.6777,0.0
2024-01-02,0.6685,-0.013600000000000001
2024-01-03,0.6609,-0.011399999999999999
2024-01-04,0.6564,-0.0068000000000000005
2024-01-05,0.6443,-0.0184
2024-01-08,0.6268,-0.027200000000000002
2024-01-09,0.6256,-0.0019
2024-01-10,0.6213,-0.0069
2024-01-11,0.6309,0.0155
2024-01-12,0.6221,-0.0139
2024-01-15,0.6182,-0.0063
2024-01-16,0.6212,0.0049
2024-01-17,0.6058,-0.0248
2024-01-18,0.6143,0.013999999999999999
2024-01-19,0.6122,-0.0034000000000000002
2024-01-22,0.5945,-0.028900000000000002
2024-01-23,0.6003,0.0098
2024-01-24,0.6006,0.0005
2024-01-25,0.6124,0.0196
2024-01-26,0.5975,-0.024300000000000002
2024-01-29,0.5817,-0.0264
2024-01-30,0.5603,-0.0368
2024-01-31,0.5504,-0.0177
2024-02-01,0.5543,0.0070999999999999995
2024-02-02,0.5416,-0.0229
2024-02-05,0.5442,0.0048
2024-02-06,0.5777,0.0616
2024-02-07,0.5949,0.0298
2024-02-08,0.601,0.0103
2024-02-19,0.6098,0.0146
2024-02-20,0.6033,-0.010700000000000001
2024-02-21,0.6036,0.0005
2024-02-22,0.6091,0.0091
2024-02-23,0.6107,0.0026
2024-02-26,0.6137,0.0049
2024-02-27,0.6351,0.0349
2024-02-28,0.616,-0.0301
2024-02-29,0.6433,0.0443
2024-03-01,0.6491,0.009000000000000001
2024-03-04,0.6514,0.0034999999999999996
2024-03-05,0.6508,-0.0009
2024-03-06,0.6464,-0.0068000000000000005
2024-03-07,0.633,-0.0207
2024-03-08,0.6392,0.0098
2024-03-11,0.6506,0.0178
2024-03-12,0.6501,-0.0008
2024-03-13,0.6479,-0.0034000000000000002
2024-03-14,0.6403,-0.011699999999999999
2024-03-15,0.6432,0.0045000000000000005
2024-03-18,0.6558,0.0196
2024-03-19,0.6455,-0.015700000000000002
2024-03-20,0.6472,0.0026
2024-03-21,0.6412,-0.009300000000000001
2024-03-22,0.6322,-0.013999999999999999
2024-03-25,0.6227,-0.015
2024-03-26,0.6155,-0.0116
2024-03-27,0.6009,-0.023700000000000002
2024-03-28,0.6088,0.0131
2024-03-29,0.6084,-0.0007000000000000001
2024-04-01,0.6175,0.015
2024-04-02,0.6125,-0.008100000000000001
2024-04-03,0.6035,-0.0147
2024-04-08,0.5913,-0.0202
2024-04-09,0.598,0.0113
2024-04-10,0.5875,-0.0176
2024-04-11,0.5897,0.0037
2024-04-12,0.5896,-0.0002
2024-04-15,0.5989,0.0158
2024-04-16,0.5855,-0.022400000000000003
2024-04-17,0.5988,0.0227
2024-04-18,0.5949,-0.006500000000000001
2024-04-19,0.5835,-0.0192
2024-04-22,0.5844,0.0015
2024-04-23,0.5814,-0.0051
2024-04-24,0.5895,0.0139
2024-04-25,0.5855,-0.0068000000000000005
2024-04-26,0.5997,0.024300000000000002
2024-04-29,0.6161,0.0273
2024-04-30,0.61,-0.009899999999999999
2024-05-06,0.6176,0.0125
2024-05-07,0.6116,-0.0097
2024-05-08,0.6055,-0.01
2024-05-09,0.6184,0.0213
2024-05-10,0.6096,-0.014199999999999999
2024-05-13,0.6069,-0.0044
2024-05-14,0.6044,-0.0040999999999999995
