date,nav,ret
2022-01-06,0.9787,-0.004
2022-01-07,0.9763,-0.0025
2022-01-10,0.9795,0.0033
2022-01-11,0.9679,-0.0118
2022-01-12,0.9748,0.0070999999999999995
2022-01-13,0.963,-0.0121
2022-01-14,0.9619,-0.0011
2022-01-17,0.9618,-0.0001
2022-01-18,0.9629,0.0011
2022-01-19,0.9584,-0.004699999999999999
2022-01-20,0.9604,0.0021
2022-01-21,0.9532,-0.0075
2022-01-24,0.9575,0.0045000000000000005
2022-01-25,0.9442,-0.0139
2022-01-26,0.946,0.0019
2022-01-27,0.9299,-0.017
2022-01-28,0.9287,-0.0013
2022-02-07,0.9338,0.0055000000000000005
2022-02-08,0.9285,-0.005699999999999999
2022-02-09,0.9373,0.0095
2022-02-10,0.9311,-0.0066
2022-02-11,0.9209,-0.011000000000000001
2022-02-14,0.9196,-0.0014000000000000002
2022-02-15,0.9279,0.009000000000000001
2022-02-16,0.9291,0.0013
2022-02-17,0.9294,0.0003
2022-02-18,0.9314,0.0022
2022-02-21,0.9336,0.0024
2022-02-22,0.9256,-0.0086
2022-02-23,0.9301,0.0049
2022-02-24,0.9215,-0.0092
2022-02-25,0.93,0.0092
2022-02-28,0.9342,0.0045000000000000005
2022-03-01,0.941,0.0073
2022-03-02,0.9418,0.0009
2022-03-03,0.9335,-0.0088
2022-03-04,0.9303,-0.0034000000000000002
2022-03-07,0.9092,-0.0227
2022-03-08,0.8972,-0.0132
2022-03-09,0.8889,-0.009300000000000001
2022-03-10,0.9015,0.014199999999999999
2022-03-11,0.9054,0.0043
2022-03-14,0.8833,-0.024399999999999998
2022-03-15,0.8586,-0.027999999999999997
2022-03-16,0.8759,0.020099999999999996
2022-03-17,0.8849,0.0103
2022-03-18,0.8867,0.002
2022-03-21,0.8872,0.0006
2022-03-22,0.8839,-0.0037
2022-03-23,0.8857,0.002
2022-03-24,0.8798,-0.0067
2022-03-25,0.8657,-0.016
2022-03-28,0.8598,-0.0068000000000000005
2022-03-29,0.856,-0.0044
2022-03-30,0.873,0.0199
2022-03-31,0.8646,-0.0096
2022-04-01,0.8697,0.0059
2022-04-06,0.8638,-0.0068000000000000005
2022-04-07,0.8571,-0.0078000000000000005
2022-04-08,0.8555,-0.0019
2022-04-11,0.8398,-0.0184
2022-04-12,0.8506,0.0129
2022-04-13,0.8447,-0.0069
2022-04-14,0.8539,0.0109
2022-04-15,0.8518,-0.0025
2022-04-18,0.8582,0.0075
2022-04-19,0.855,-0.0037
2022-04-20,0.8478,-0.0084
2022-04-21,0.8308,-0.020099999999999996
2022-04-22,0.8303,-0.0006
2022-04-25,0.8049,-0.030600000000000002
2022-04-26,0.7997,-0.006500000000000001
2022-04-27,0.8129,0.0165
2022-04-28,0.8138,0.0011
2022-04-29,0.8264,0.0155
2022-05-05,0.8307,0.0052
2022-05-06,0.8184,-0.0148
2022-05-09,0.8196,0.0015
2022-05-10,0.8268,0.0088
2022-05-11,0.8341,0.0088
2022-05-12,0.8372,0.0037
2022-05-13,0.8402,0.0036
2022-05-16,0.836,-0.005
2022-05-17,0.8426,0.0079
2022-05-18,0.8425,-0.0001
2022-05-19,0.8456,0.0037
2022-05-20,0.8541,0.0101
2022-05-23,0.8509,-0.0037
2022-05-24,0.8394,-0.013500000000000002
2022-05-25,0.8448,0.0064
2022-05-26,0.8477,0.0034000000000000002
2022-05-27,0.8463,-0.0017000000000000001
2022-05-30,0.8528,0.0077
2022-05-31,0.8669,0.0165
2022-06-01,0.866,-0.001
2022-06-02,0.8666,0.0007000000000000001
2022-06-06,0.8791,0.0144
2022-06-07,0.8804,0.0015
2022-06-08,0.8842,0.0043
2022-06-09,0.8743,-0.011200000000000002
2022-06-10,0.881,0.0077
2022-06-13,0.8765,-0.0051
2022-06-14,0.8808,0.0049
2022-06-15,0.8823,0.0017000000000000001
2022-06-16,0.8848,0.0028000000000000004
2022-06-17,0.8937,0.0101
2022-06-20,0.9032,0.0106
2022-06-21,0.9008,-0.0027
2022-06-22,0.8975,-0.0037
2022-06-23,0.9026,0.005699999999999999
2022-06-24,0.9165,0.0154
2022-06-27,0.9242,0.0084
2022-06-28,0.9305,0.0068000000000000005
2022-06-29,0.9148,-0.0169
2022-06-30,0.9293,0.0159
2022-07-01,0.924,-0.005699999999999999
2022-07-04,0.9297,0.0062
2022-07-05,0.9223,-0.008
2022-07-06,0.9155,-0.0074
2022-07-07,0.9246,0.009899999999999999
2022-07-08,0.9202,-0.0048
2022-07-11,0.9113,-0.0097
2022-07-12,0.9058,-0.006
2022-07-13,0.9092,0.0038
2022-07-14,0.9145,0.0058
2022-07-15,0.9093,-0.005699999999999999
2022-07-18,0.9121,0.0031
2022-07-19,0.907,-0.005600000000000001
2022-07-20,0.9137,0.0074
2022-07-21,0.9068,-0.0076
2022-07-22,0.9042,-0.0029
2022-07-25,0.904,-0.0002
2022-07-26,0.91,0.0066
2022-07-27,0.9133,0.0036
2022-07-28,0.9135,0.0002
2022-07-29,0.9034,-0.0111
2022-08-01,0.9094,0.0066
2022-08-02,0.8995,-0.0109
2022-08-03,0.8906,-0.009899999999999999
2022-08-04,0.8925,0.0021
2022-08-05,0.898,0.0062
2022-08-08,0.9003,0.0026
2022-08-09,0.9071,0.0076
2022-08-10,0.9008,-0.0069
2022-08-11,0.909,0.0091
2022-08-12,0.9082,-0.0009
2022-08-15,0.9083,0.0001
2022-08-16,0.9104,0.0023
2022-08-17,0.9123,0.0021
2022-08-18,0.9149,0.0028000000000000004
2022-08-19,0.9044,-0.0115
2022-08-22,0.9073,0.0032
2022-08-23,0.9057,-0.0018
2022-08-24,0.8935,-0.013500000000000002
2022-08-25,0.9004,0.0077
2022-08-26,0.9036,0.0036
2022-08-29,0.9047,0.0012
2022-08-30,0.901,-0.0040999999999999995
2022-08-31,0.8905,-0.011699999999999999
2022-09-01,0.8852,-0.006
2022-09-02,0.8801,-0.0058
2022-09-05,0.8768,-0.0037
2022-09-06,0.8838,0.008
2022-09-07,0.8802,-0.0040999999999999995
2022-09-08,0.8788,-0.0016
2022-09-09,0.8828,0.0046
2022-09-13,0.8858,0.0034000000000000002
2022-09-14,0.8803,-0.0062
2022-09-15,0.8692,-0.0126
2022-09-16,0.8588,-0.012
2022-09-19,0.8567,-0.0024
2022-09-20,0.8599,0.0037
2022-09-21,0.8527,-0.0084
2022-09-22,0.848,-0.0055000000000000005
2022-09-23,0.8457,-0.0027
2022-09-26,0.8483,0.0031
2022-09-27,0.8608,0.0147
2022-09-28,0.8522,-0.01
2022-09-29,0.8563,0.0048
2022-09-30,0.8499,-0.0075
2022-10-10,0.8441,-0.0068000000000000005
2022-10-11,0.8437,-0.0005
2022-10-12,0.8501,0.0076
2022-10-13,0.8495,-0.0007000000000000001
2022-10-14,0.8676,0.0213
2022-10-17,0.8647,-0.0033
2022-10-18,0.8671,0.0028000000000000004
2022-10-19,0.8548,-0.014199999999999999
2022-10-20,0.8481,-0.0078000000000000005
2022-10-21,0.846,-0.0025
2022-10-24,0.8305,-0.0183
2022-10-25,0.8312,0.0008
2022-10-26,0.8415,0.0124
2022-10-27,0.8311,-0.0124
2022-10-28,0.8153,-0.019
2022-10-31,0.8103,-0.0060999999999999995
2022-11-01,0.8328,0.0278
2022-11-02,0.8419,0.0109
2022-11-03,0.8367,-0.0062
2022-11-04,0.8575,0.024900000000000002
2022-11-07,0.8544,-0.0036
2022-11-08,0.8508,-0.0042
2022-11-09,0.8459,-0.0058
2022-11-10,0.8436,-0.0027
2022-11-11,0.8502,0.0078000000000000005
2022-11-14,0.8481,-0.0025
2022-11-15,0.8572,0.010700000000000001
2022-11-16,0.8508,-0.0075
2022-11-17,0.8494,-0.0016
2022-11-18,0.8468,-0.0031
2022-11-21,0.843,-0.0045000000000000005
2022-11-22,0.8347,-0.0098
2022-11-23,0.8334,-0.0016
2022-11-24,0.8348,0.0017000000000000001
2022-11-25,0.8318,-0.0036
2022-11-28,0.8316,-0.0002
2022-11-29,0.8454,0.0166
2022-11-30,0.8476,0.0026
2022-12-01,0.8538,0.0073
2022-12-02,0.8573,0.0040999999999999995
2022-12-05,0.8593,0.0023
2022-12-06,0.8595,0.0002
2022-12-07,0.8597,0.0002
2022-12-08,0.859,-0.0008
2022-12-09,0.8664,0.0086
2022-12-12,0.86,-0.0074
2022-12-13,0.8578,-0.0026
2022-12-14,0.857,-0.0009
2022-12-15,0.8524,-0.0054
2022-12-16,0.8536,0.0014000000000000002
2022-12-19,0.8435,-0.0118
2022-12-20,0.8338,-0.0115
2022-12-21,0.8334,-0.0005
2022-12-22,0.8363,0.0034999999999999996
2022-12-23,0.8376,0.0016
2022-12-26,0.8413,0.0044
2022-12-27,0.8477,0.0076
2022-12-28,0.8473,-0.0005
2022-12-29,0.844,-0.0039000000000000003
2022-12-30,0.8471,0.0037
2022-12-31,0.8471,0.0
2023-01-03,0.8438,-0.0039000000000000003
2023-01-04,0.8425,-0.0015
2023-01-05,0.8522,0.0115
2023-01-06,0.8568,0.0054
2023-01-09,0.8611,0.005
2023-01-10,0.8631,0.0023
2023-01-11,0.8602,-0.0034000000000000002
2023-01-12,0.8605,0.0003
2023-01-13,0.8725,0.0139
2023-01-16,0.8804,0.0091
2023-01-17,0.8792,-0.0014000000000000002
2023-01-18,0.8745,-0.0053
2023-01-19,0.8737,-0.0009
2023-01-20,0.8759,0.0025
2023-01-30,0.8793,0.0039000000000000003
2023-01-31,0.8683,-0.0125
2023-02-01,0.87,0.002
2023-02-02,0.8709,0.001
2023-02-03,0.8646,-0.0072
2023-02-06,0.8562,-0.0097
2023-02-07,0.8567,0.0006
2023-02-08,0.8548,-0.0022
2023-02-09,0.8635,0.0102
2023-02-10,0.8604,-0.0036
2023-02-13,0.8701,0.0113
2023-02-14,0.8685,-0.0018
2023-02-15,0.8621,-0.0074
2023-02-16,0.8596,-0.0029
2023-02-17,0.855,-0.0054
2023-02-20,0.8692,0.0166
2023-02-21,0.8692,0.0
2023-02-22,0.8638,-0.0062
2023-02-23,0.8661,0.0027
2023-02-24,0.8583,-0.009000000000000001
2023-02-27,0.8618,0.0040999999999999995
2023-02-28,0.8651,0.0038
2023-03-01,0.8686,0.004
2023-03-02,0.8653,-0.0038
2023-03-03,0.8619,-0.0039000000000000003
2023-03-06,0.8662,0.005
2023-03-07,0.8562,-0.0115
2023-03-08,0.8514,-0.005600000000000001
2023-03-09,0.8454,-0.006999999999999999
2023-03-10,0.8354,-0.0118
2023-03-13,0.8408,0.006500000000000001
2023-03-14,0.8327,-0.0096
2023-03-15,0.8297,-0.0036
2023-03-16,0.8164,-0.016
2023-03-17,0.8108,-0.0069
2023-03-20,0.8063,-0.005600000000000001
2023-03-21,0.8181,0.0146
2023-03-22,0.8193,0.0015
2023-03-23,0.8212,0.0023
2023-03-24,0.8236,0.0029
2023-03-27,0.8214,-0.0027
2023-03-28,0.8195,-0.0023
2023-03-29,0.8216,0.0026
2023-03-30,0.8308,0.011200000000000002
2023-03-31,0.8302,-0.0007000000000000001
2023-04-03,0.8306,0.0005
2023-04-04,0.8312,0.0007000000000000001
2023-04-06,0.8278,-0.0040999999999999995
2023-04-07,0.8317,0.004699999999999999
2023-04-10,0.8301,-0.0019
2023-04-11,0.8234,-0.008100000000000001
2023-04-12,0.8124,-0.0134
2023-04-13,0.8125,0.0001
2023-04-14,0.81,-0.0031
2023-04-17,0.8171,0.0088
2023-04-18,0.8223,0.0064
2023-04-19,0.8128,-0.0116
2023-04-20,0.8016,-0.0138
2023-04-21,0.7956,-0.0075
2023-04-24,0.7846,-0.0138
2023-04-25,0.7792,-0.0069
2023-04-26,0.7883,0.011699999999999999
2023-04-27,0.7942,0.0075
2023-04-28,0.7935,-0.0009
2023-05-04,0.7879,-0.0070999999999999995
2023-05-05,0.782,-0.0075
2023-05-08,0.7752,-0.0087
2023-05-09,0.7721,-0.004
2023-05-10,0.772,-0.0001
2023-05-11,0.7708,-0.0016
2023-05-12,0.7642,-0.0086
2023-05-15,0.775,0.0141
2023-05-16,0.7731,-0.0025
2023-05-17,0.7681,-0.006500000000000001
2023-05-18,0.7632,-0.0064
2023-05-19,0.7704,0.009399999999999999
2023-05-22,0.7788,0.0109
2023-05-23,0.7738,-0.0064
2023-05-24,0.7678,-0.0078000000000000005
2023-05-25,0.7648,-0.0039000000000000003
2023-05-26,0.7589,-0.0077
2023-05-29,0.7462,-0.0167
2023-05-30,0.7413,-0.0066
2023-05-31,0.7337,-0.0103
2023-06-01,0.7323,-0.0019
2023-06-02,0.742,0.0132
2023-06-05,0.7337,-0.011200000000000002
2023-06-06,0.7317,-0.0027
2023-06-07,0.7261,-0.0077
2023-06-08,0.7288,0.0037
2023-06-09,0.7342,0.0074
2023-06-12,0.7437,0.0129
2023-06-13,0.7467,0.004
2023-06-14,0.7487,0.0027
2023-06-15,0.7636,0.0199
2023-06-16,0.7675,0.0051
2023-06-19,0.7627,-0.0063
2023-06-20,0.7579,-0.0063
2023-06-21,0.7502,-0.0102
2023-06-26,0.7471,-0.0040999999999999995
2023-06-27,0.7526,0.0074
2023-06-28,0.7564,0.005
2023-06-29,0.7483,-0.010700000000000001
2023-06-30,0.7518,0.004699999999999999
2023-07-03,0.7617,0.0132
2023-07-04,0.7637,0.0026
2023-07-05,0.7549,-0.0115
2023-07-06,0.7516,-0.0044
2023-07-07,0.7495,-0.0028000000000000004
2023-07-10,0.7528,0.0044
2023-07-11,0.7533,0.0007000000000000001
2023-07-12,0.7534,0.0001
2023-07-13,0.7604,0.009300000000000001
2023-07-14,0.7512,-0.0121
2023-07-17,0.7462,-0.0067
2023-07-18,0.7463,0.0001
2023-07-19,0.7414,-0.0066
2023-07-20,0.7401,-0.0018
2023-07-21,0.7413,0.0016
2023-07-24,0.738,-0.0045000000000000005
2023-07-25,0.7554,0.0236
2023-07-26,0.7535,-0.0025
2023-07-27,0.7531,-0.0005
2023-07-28,0.7668,0.0182
2023-07-31,0.7702,0.0044
2023-08-01,0.764,-0.008
2023-08-02,0.7602,-0.005
2023-08-03,0.7658,0.0074
2023-08-04,0.7662,0.0005
2023-08-07,0.7601,-0.008
2023-08-08,0.7592,-0.0012
2023-08-09,0.7588,-0.0005
2023-08-10,0.7609,0.0028000000000000004
2023-08-11,0.7472,-0.018000000000000002
2023-08-14,0.7437,-0.004699999999999999
2023-08-15,0.7363,-0.01
2023-08-16,0.7331,-0.0043
2023-08-17,0.7394,0.0086
2023-08-18,0.729,-0.0141
2023-08-21,0.7182,-0.0148
2023-08-22,0.7167,-0.0021
2023-08-23,0.7051,-0.016200000000000003
2023-08-24,0.7167,0.0165
2023-08-25,0.7126,-0.005699999999999999
2023-08-28,0.7152,0.0036
2023-08-29,0.7255,0.0144
2023-08-30,0.7269,0.0019
2023-08-31,0.7221,-0.0066
2023-09-01,0.7281,0.0083
2023-09-04,0.737,0.012199999999999999
2023-09-05,0.7345,-0.0034000000000000002
2023-09-06,0.7277,-0.009300000000000001
2023-09-07,0.718,-0.013300000000000001
2023-09-08,0.7146,-0.004699999999999999
2023-09-11,0.72,0.0076
2023-09-12,0.7206,0.0008
2023-09-13,0.7182,-0.0033
2023-09-14,0.7134,-0.0067
2023-09-15,0.7091,-0.006
2023-09-18,0.7128,0.0052
2023-09-19,0.7075,-0.0074
2023-09-20,0.7049,-0.0037
2023-09-21,0.6986,-0.0089
2023-09-22,0.7067,0.0116
2023-09-25,0.7043,-0.0034000000000000002
2023-09-26,0.7017,-0.0037
2023-09-27,0.7068,0.0073
2023-09-28,0.7046,-0.0031
2023-10-09,0.7019,-0.0038
2023-10-10,0.6965,-0.0077
2023-10-11,0.6978,0.0019
2023-10-12,0.7007,0.0042
2023-10-13,0.694,-0.0096
2023-10-16,0.6858,-0.0118
2023-10-17,0.6888,0.0044
2023-10-18,0.6851,-0.0054
2023-10-19,0.6759,-0.0134
2023-10-20,0.6732,-0.004
2023-10-23,0.6666,-0.0098
2023-10-24,0.6685,0.0029
2023-10-25,0.6731,0.0069
2023-10-26,0.6727,-0.0006
2023-10-27,0.6887,0.023799999999999998
2023-10-30,0.6948,0.0089
2023-10-31,0.6917,-0.0045000000000000005
2023-11-01,0.6884,-0.0048
2023-11-02,0.6817,-0.0097
2023-11-03,0.6878,0.0089
2023-11-06,0.6922,0.0064
2023-11-07,0.6902,-0.0029
2023-11-08,0.6907,0.0007000000000000001
2023-11-09,0.6935,0.0040999999999999995
2023-11-10,0.6894,-0.0059
2023-11-13,0.6858,-0.0052
2023-11-14,0.6848,-0.0015
2023-11-15,0.6901,0.0077
2023-11-16,0.6828,-0.0106
2023-11-17,0.6826,-0.0003
2023-11-20,0.6841,0.0022
2023-11-21,0.685,0.0013
2023-11-22,0.6779,-0.0104
2023-11-23,0.6813,0.005
2023-11-24,0.6779,-0.005
2023-11-27,0.6722,-0.0084
2023-11-28,0.6752,0.0045000000000000005
2023-11-29,0.6697,-0.008100000000000001
2023-11-30,0.6703,0.0009
2023-12-01,0.6618,-0.0127
2023-12-04,0.6558,-0.0091
2023-12-05,0.6453,-0.016
2023-12-06,0.647,0.0026
2023-12-07,0.6447,-0.0036
2023-12-08,0.6453,0.0009
2023-12-11,0.6454,0.0002
2023-12-12,0.647,0.0025
2023-12-13,0.6341,-0.0199
2023-12-14,0.6324,-0.0027
2023-12-15,0.6331,0.0011
2023-12-18,0.6289,-0.0066
2023-12-19,0.6277,-0.0019
2023-12-20,0.6224,-0.0084
2023-12-21,0.6311,0.013999999999999999
2023-12-22,0.6328,0.0027
2023-12-25,0.6379,0.008100000000000001
2023-12-26,0.6354,-0.0039000000000000003
2023-12-27,0.6357,0.0005
2023-12-28,0.655,0.0304
2023-12-29,0.6559,0.0014000000000000002
2023-12-31,0.6558,-0.0002
2024-01-02,0.6469,-0.013600000000000001
2024-01-03,0.6446,-0.0036
2024-01-04,0.6357,-0.0138
2024-01-05,0.6302,-0.0087
2024-01-08,0.6222,-0.0127
2024-01-09,0.6266,0.0070999999999999995
2024-01-10,0.6302,0.005699999999999999
2024-01-11,0.6359,0.009000000000000001
2024-01-12,0.6366,0.0011
2024-01-15,0.6359,-0.0011
2024-01-16,0.6408,0.0077
2024-01-17,0.6285,-0.0192
2024-01-18,0.6365,0.0127
2024-01-19,0.6349,-0.0025
2024-01-22,0.6201,-0.0233
2024-01-23,0.622,0.0031
2024-01-24,0.6269,0.0079
2024-01-25,0.6336,0.010700000000000001
2024-01-26,0.6325,-0.0017000000000000001
2024-01-29,0.6244,-0.0128
2024-01-30,0.6152,-0.0147
2024-01-31,0.6063,-0.014499999999999999
2024-02-01,0.6095,0.0053
2024-02-02,0.6049,-0.0075
2024-02-05,0.6046,-0.0005
2024-02-06,0.6298,0.0417
2024-02-07,0.6407,0.0173
2024-02-08,0.6405,-0.0003
2024-02-19,0.6415,0.0016
2024-02-20,0.6427,0.0019
2024-02-21,0.6516,0.0138
2024-02-22,0.6542,0.004
2024-02-23,0.6544,0.0003
2024-02-26,0.6532,-0.0018
2024-02-27,0.6575,0.0066
2024-02-28,0.6507,-0.0103
2024-02-29,0.6606,0.0152
2024-03-01,0.6617,0.0017000000000000001
2024-03-04,0.6602,-0.0023
2024-03-05,0.6634,0.0048
2024-03-06,0.6612,-0.0033
2024-03-07,0.6529,-0.0126
2024-03-08,0.6571,0.0064
2024-03-11,0.6691,0.0183
2024-03-12,0.6816,0.0187
2024-03-13,0.6761,-0.008100000000000001
2024-03-14,0.6731,-0.0044
2024-03-15,0.6746,0.0022
2024-03-18,0.6801,0.008199999999999999
2024-03-19,0.6765,-0.0053
2024-03-20,0.6757,-0.0012
2024-03-21,0.6706,-0.0075
2024-03-22,0.6622,-0.0125
2024-03-25,0.6604,-0.0027
2024-03-26,0.6661,0.0086
2024-03-27,0.6593,-0.0102
2024-03-28,0.6623,0.0046
2024-03-29,0.6632,0.0014000000000000002
2024-04-01,0.675,0.0178
2024-04-02,0.6711,-0.0058
2024-04-03,0.6697,-0.0021
2024-04-08,0.6571,-0.018799999999999997
2024-04-09,0.6602,0.004699999999999999
2024-04-10,0.6553,-0.0074
2024-04-11,0.6543,-0.0015
2024-04-12,0.6459,-0.0128
2024-04-15,0.6549,0.0139
2024-04-16,0.6523,-0.004
2024-04-17,0.6613,0.0138
2024-04-18,0.6643,0.0045000000000000005
2024-04-19,0.6604,-0.0059
2024-04-22,0.6657,0.008
2024-04-23,0.6619,-0.005699999999999999
2024-04-24,0.6621,0.0003
2024-04-25,0.6622,0.0002
2024-04-26,0.6688,0.01
2024-04-29,0.6793,0.015700000000000002
2024-04-30,0.6806,0.0019
2024-05-06,0.696,0.0226
2024-05-07,0.6947,-0.0019
2024-05-08,0.6892,-0.0079
2024-05-09,0.6942,0.0073
2024-05-10,0.6947,0.0007000000000000001
2024-05-13,0.6951,0.0006
2024-05-14,0.6949,-0.0003
2024-05-15,0.6926,-0.0033
2024-05-16,0.6906,-0.0029
2024-05-17,0.6927,0.003
2024-05-20,0.692,-0.001
2024-05-21,0.6924,0.0006
2024-05-22,0.6918,-0.0009
2024-05-23,0.6874,-0.0064
2024-05-24,0.6824,-0.0073
2024-05-27,0.6851,0.004
2024-05-28,0.6798,-0.0077
2024-05-29,0.6798,0.0
2024-05-30,0.676,-0.005600000000000001
2024-05-31,0.6743,-0.0025
2024-06-03,0.6786,0.0064
2024-06-04,0.686,0.0109
2024-06-05,0.6793,-0.0098
2024-06-06,0.6766,-0.004
2024-06-07,0.6708,-0.0086
2024-06-11,0.6693,-0.0022
2024-06-12,0.6697,0.0006
2024-06-13,0.6652,-0.0067
2024-06-14,0.6653,0.0002
2024-06-17,0.6657,0.0006
2024-06-18,0.6639,-0.0027
2024-06-19,0.6599,-0.006
2024-06-20,0.6542,-0.0086
2024-06-21,0.6517,-0.0038
2024-06-24,0.6475,-0.0064
2024-06-25,0.6457,-0.0028000000000000004
2024-06-26,0.6452,-0.0008
2024-06-27,0.6383,-0.010700000000000001
2024-06-28,0.635,-0.0052
2024-06-30,0.635,0.0
2024-07-01,0.6357,0.0011
2024-07-02,0.6289,-0.010700000000000001
2024-07-03,0.626,-0.0046
2024-07-04,0.6228,-0.0051
2024-07-05,0.6237,0.0014000000000000002
2024-07-08,0.6176,-0.0098
2024-07-09,0.6186,0.0016
2024-07-10,0.6166,-0.0032
2024-07-11,0.6244,0.0127
2024-07-12,0.6302,0.009300000000000001
2024-07-15,0.6243,-0.009399999999999999
2024-07-16,0.6246,0.0005
2024-07-17,0.6263,0.0027
2024-07-18,0.6297,0.0054
2024-07-19,0.6305,0.0013
2024-07-22,0.6302,-0.0005
2024-07-23,0.6161,-0.022400000000000003
2024-07-24,0.6079,-0.013300000000000001
2024-07-25,0.6061,-0.003
2024-07-26,0.6145,0.0139
2024-07-29,0.6095,-0.008100000000000001
2024-07-30,0.6038,-0.009399999999999999
2024-07-31,0.6181,0.023700000000000002
2024-08-01,0.6105,-0.0123
2024-08-02,0.6052,-0.0087
2024-08-05,0.6014,-0.0063
2024-08-06,0.6048,0.005699999999999999
2024-08-07,0.6055,0.0012
2024-08-08,0.6087,0.0053
2024-08-09,0.604,-0.0077
2024-08-12,0.6052,0.002
2024-08-13,0.6041,-0.0018
2024-08-14,0.6,-0.0068000000000000005
2024-08-15,0.6005,0.0008
2024-08-16,0.6004,-0.0002
2024-08-19,0.5992,-0.002
2024-08-20,0.5955,-0.0062
2024-08-21,0.5951,-0.0007000000000000001
2024-08-22,0.5942,-0.0015
2024-08-23,0.5989,0.0079
2024-08-26,0.599,0.0002
2024-08-27,0.5967,-0.0038
2024-08-28,0.5952,-0.0025
2024-08-29,0.5988,0.006
2024-08-30,0.6078,0.015
2024-09-02,0.5977,-0.0166
2024-09-03,0.6038,0.0102
2024-09-04,0.6015,-0.0038
2024-09-05,0.6027,0.002
2024-09-06,0.5961,-0.011000000000000001
2024-09-09,0.5915,-0.0077
2024-09-10,0.591,-0.0008
2024-09-11,0.5966,0.0095
2024-09-12,0.5935,-0.0052
2024-09-13,0.5897,-0.0064
2024-09-18,0.5951,0.0092
2024-09-19,0.598,0.0049
2024-09-20,0.5982,0.0003
2024-09-23,0.5984,0.0003
2024-09-24,0.6117,0.0222
2024-09-25,0.6139,0.0036
2024-09-26,0.6383,0.0397
2024-09-27,0.6616,0.0365
2024-09-30,0.7097,0.0727
2024-10-08,0.7409,0.044000000000000004
2024-10-09,0.6868,-0.073
2024-10-10,0.6948,0.0116
2024-10-11,0.6797,-0.0217
2024-10-14,0.6874,0.0113
2024-10-15,0.6714,-0.0233
2024-10-16,0.666,-0.008
2024-10-17,0.6576,-0.0126
2024-10-18,0.6751,0.026600000000000002
2024-10-21,0.6794,0.0064
2024-10-22,0.6848,0.0079
2024-10-23,0.6913,0.0095
2024-10-24,0.6809,-0.015
2024-10-25,0.6884,0.011000000000000001
2024-10-28,0.6911,0.0039000000000000003
2024-10-29,0.6841,-0.0101
2024-10-30,0.6796,-0.0066
2024-10-31,0.6722,-0.0109
2024-11-01,0.669,-0.0048
2024-11-04,0.6781,0.013600000000000001
2024-11-05,0.6856,0.0111
2024-11-06,0.6784,-0.0105
2024-11-07,0.6898,0.0168
2024-11-08,0.6882,-0.0023
2024-11-11,0.6889,0.001
