date,nav,ret
2024-01-11,2.3607,0.0
2024-01-12,2.3586,-0.0009
2024-01-15,2.3591,0.0002
2024-01-16,2.3586,-0.0002
2024-01-17,2.3604,0.0008
2024-01-18,2.3612,0.0003
2024-01-19,2.3621,0.0004
2024-01-22,2.3629,0.0003
2024-01-23,2.3621,-0.0003
2024-01-24,2.3625,0.0002
2024-01-25,2.3645,0.0008
2024-01-26,2.2581,-0.0001
2024-01-29,2.2596,0.0007000000000000001
2024-01-30,2.2639,0.0019
2024-01-31,2.2651,0.0005
2024-02-01,2.2648,-0.0001
2024-02-02,2.2643,-0.0002
2024-02-05,2.2668,0.0011
2024-02-06,2.2635,-0.0015
2024-02-07,2.2658,0.001
2024-02-08,2.2644,-0.0006
2024-02-19,2.2665,0.0009
2024-02-20,2.2695,0.0013
2024-02-21,2.2705,0.0004
2024-02-22,2.2726,0.0009
2024-02-23,2.2735,0.0004
2024-02-26,2.2757,0.001
2024-02-27,2.2771,0.0006
2024-02-28,2.279,0.0008
2024-02-29,2.2821,0.0014000000000000002
2024-03-01,2.2773,-0.0021
2024-03-04,2.2811,0.0017000000000000001
2024-03-05,2.2822,0.0005
2024-03-06,2.2875,0.0023
2024-03-07,2.2893,0.0008
2024-03-08,2.2886,-0.0003
2024-03-11,2.2864,-0.001
2024-03-12,2.2774,-0.0039000000000000003
2024-03-13,2.2791,0.0007000000000000001
2024-03-14,2.2769,-0.001
2024-03-15,2.2804,0.0015
2024-03-18,2.2833,0.0013
2024-03-19,2.2874,0.0018
2024-03-20,2.2851,-0.001
2024-03-21,2.2863,0.0005
2024-03-22,2.2844,-0.0008
2024-03-25,2.2841,-0.0001
2024-03-26,2.2838,-0.0001
2024-03-27,2.2855,0.0007000000000000001
2024-03-28,2.2864,0.0004
2024-03-29,2.288,0.0007000000000000001
2024-04-01,2.2844,-0.0016
2024-04-02,2.2859,0.0007000000000000001
2024-04-03,2.2871,0.0005
2024-04-08,2.2874,0.0001
2024-04-09,2.2883,0.0004
2024-04-10,2.2858,-0.0011
2024-04-11,2.286,0.0001
2024-04-12,2.1849,0.0008
2024-04-15,2.1845,-0.0002
2024-04-16,2.1855,0.0005
2024-04-17,2.1872,0.0008
2024-04-18,2.1887,0.0007000000000000001
2024-04-19,2.1888,0.0
2024-04-22,2.1904,0.0007000000000000001
2024-04-23,2.1932,0.0013
2024-04-24,2.1859,-0.0033
2024-04-25,2.1863,0.0002
2024-04-26,2.1792,-0.0032
2024-04-29,2.1679,-0.0052
2024-04-30,2.1769,0.0042
2024-05-06,2.174,-0.0013
2024-05-07,2.1774,0.0016
2024-05-08,2.1754,-0.0009
2024-05-09,2.1711,-0.002
2024-05-10,2.1716,0.0002
2024-05-13,2.1732,0.0007000000000000001
2024-05-14,2.1736,0.0002
2024-05-15,2.1739,0.0001
2024-05-16,2.1733,-0.0003
2024-05-17,2.1738,0.0002
2024-05-20,2.1741,0.0001
2024-05-21,2.1737,-0.0002
2024-05-22,2.1742,0.0002
2024-05-23,2.1752,0.0005
2024-05-24,2.0769,-0.0002
2024-05-27,2.0771,0.0001
2024-05-28,2.0785,0.0007000000000000001
2024-05-29,2.0793,0.0004
2024-05-30,2.0789,-0.0002
2024-05-31,2.0786,-0.0001
2024-06-03,2.0801,0.0007000000000000001
2024-06-04,2.0802,0.0
2024-06-05,2.081,0.0004
2024-06-06,2.0815,0.0002
2024-06-07,2.0819,0.0002
2024-06-11,2.0829,0.0005
2024-06-12,2.0823,-0.0003
2024-06-13,2.0824,0.0
2024-06-14,2.0829,0.0002
2024-06-17,2.0825,-0.0002
2024-06-18,2.0836,0.0005
2024-06-19,2.0848,0.0006
2024-06-20,2.0849,0.0
2024-06-21,2.0844,-0.0002
2024-06-24,2.0853,0.0004
2024-06-25,2.0874,0.001
2024-06-26,2.0867,-0.0003
2024-06-27,2.0858,-0.0004
2024-06-28,2.086,0.0001
2024-06-30,2.0861,0.0
2024-07-01,2.0831,-0.0014000000000000002
2024-07-02,2.084,0.0004
2024-07-03,2.0843,0.0001
2024-07-04,2.0838,-0.0002
2024-07-05,2.0832,-0.0003
2024-07-08,2.0818,-0.0007000000000000001
2024-07-09,2.0823,0.0002
2024-07-10,2.0826,0.0001
2024-07-11,2.0828,0.0001
2024-07-12,2.0833,0.0002
2024-07-15,2.0836,0.0001
2024-07-16,2.0837,0.0
2024-07-17,2.0838,0.0
2024-07-18,2.0838,0.0
2024-07-19,2.0845,0.0003
2024-07-22,2.0856,0.0005
2024-07-23,2.0874,0.0009
2024-07-24,2.0873,0.0
2024-07-25,2.0877,0.0002
2024-07-26,2.0884,0.0003
2024-07-29,2.0898,0.0007000000000000001
2024-07-30,2.0904,0.0003
2024-07-31,2.0912,0.0004
2024-08-01,2.093,0.0009
2024-08-02,1.9997,0.0003
2024-08-05,2.0004,0.0004
2024-08-06,1.9996,-0.0004
2024-08-07,2.0005,0.0005
2024-08-08,1.9977,-0.0014000000000000002
2024-08-09,1.9957,-0.001
2024-08-12,1.9924,-0.0017000000000000001
2024-08-13,1.9945,0.0011
2024-08-14,1.996,0.0008
2024-08-15,1.9946,-0.0007000000000000001
2024-08-16,1.9948,0.0001
2024-08-19,1.9953,0.0003
2024-08-20,1.9954,0.0001
2024-08-21,1.9956,0.0001
2024-08-22,1.9958,0.0001
2024-08-23,1.9963,0.0003
2024-08-26,1.996,-0.0002
2024-08-27,1.9945,-0.0008
2024-08-28,1.9956,0.0006
2024-08-29,1.9951,-0.0003
2024-08-30,1.9954,0.0002
2024-09-02,1.9971,0.0009
2024-09-03,1.9975,0.0002
2024-09-04,1.9982,0.0004
2024-09-05,1.9984,0.0001
2024-09-06,1.9986,0.0001
2024-09-09,1.9995,0.0005
2024-09-10,2.0001,0.0003
2024-09-11,2.0016,0.0007000000000000001
2024-09-12,2.0019,0.0001
2024-09-13,2.0031,0.0006
2024-09-18,2.0046,0.0007000000000000001
2024-09-19,2.0044,-0.0001
2024-09-20,2.0047,0.0001
2024-09-23,2.0051,0.0002
2024-09-24,2.0035,-0.0008
2024-09-25,2.0062,0.0013
2024-09-26,2.0043,-0.0009
2024-09-27,1.9987,-0.0028000000000000004
2024-09-30,1.998,-0.0004
2024-10-08,1.9953,-0.0014000000000000002
2024-10-09,1.9154,0.0002
2024-10-10,1.9182,0.0015
2024-10-11,1.9189,0.0004
2024-10-14,1.9195,0.0003
2024-10-15,1.9201,0.0003
2024-10-16,1.9197,-0.0002
2024-10-17,1.9211,0.0007000000000000001
2024-10-18,1.9202,-0.0005
2024-10-21,1.92,-0.0001
2024-10-22,1.9184,-0.0008
2024-10-23,1.9175,-0.0005
2024-10-24,1.9172,-0.0002
2024-10-25,1.9177,0.0003
2024-10-28,1.9176,-0.0001
2024-10-29,1.9178,0.0001
2024-10-30,1.8411,0.0
2024-10-31,1.8423,0.0007000000000000001
2024-11-01,1.8432,0.0005
2024-11-04,1.8434,0.0001
2024-11-05,1.8439,0.0003
2024-11-06,1.8433,-0.0003
2024-11-07,1.8443,0.0005
2024-11-08,1.8446,0.0002
2024-11-11,1.8454,0.0004
2024-11-12,1.847,0.0009
2024-11-13,1.8463,-0.0004
2024-11-14,1.8468,0.0003
2024-11-15,1.8467,-0.0001
2024-11-18,1.8457,-0.0005
2024-11-19,1.8466,0.0005
2024-11-20,1.8464,-0.0001
2024-11-21,1.8478,0.0008
2024-11-22,1.8479,0.0001
2024-11-25,1.8491,0.0006
2024-11-26,1.794,0.0002
2024-11-27,1.7941,0.0001
2024-11-28,1.7962,0.0012
2024-11-29,1.7984,0.0012
2024-12-02,1.8026,0.0023
2024-12-03,1.802,-0.0003
2024-12-04,1.8062,0.0023
2024-12-05,1.8054,-0.0004
2024-12-06,1.8043,-0.0006
2024-12-09,1.8067,0.0013
2024-12-10,1.8118,0.0028000000000000004
2024-12-11,1.8129,0.0006
2024-12-12,1.8147,0.001
2024-12-13,1.8182,0.0019
2024-12-16,1.8217,0.0019
2024-12-17,1.8206,-0.0006
2024-12-18,1.7464,-0.0008
2024-12-19,1.7474,0.0006
2024-12-20,1.7507,0.0019
2024-12-23,1.7509,0.0001
2024-12-24,1.7487,-0.0013
2024-12-25,1.748,-0.0004
2024-12-26,1.749,0.0006
2024-12-27,1.751,0.0011
2024-12-30,1.7503,-0.0004
2024-12-31,1.7516,0.0007000000000000001
2025-01-02,1.755,0.0019
2025-01-03,1.756,0.0006
2025-01-06,1.7561,0.0001
2025-01-07,1.7541,-0.0011
2025-01-08,1.753,-0.0006
2025-01-09,1.7506,-0.0014000000000000002
2025-01-10,1.7511,0.0003
2025-01-13,1.7493,-0.001
2025-01-14,1.7512,0.0011
2025-01-15,1.7518,0.0003
2025-01-16,1.7509,-0.0005
2025-01-17,1.7504,-0.0003
2025-01-20,1.75,-0.0002
2025-01-21,1.7515,0.0009
2025-01-22,1.7514,-0.0001
2025-01-23,1.7501,-0.0007000000000000001
2025-01-24,1.75,-0.0001
2025-01-27,1.7524,0.0014000000000000002
2025-02-05,1.7538,0.0008
2025-02-06,1.7553,0.0009
2025-02-07,1.7551,-0.0001
2025-02-10,1.7532,-0.0011
2025-02-11,1.7533,0.0001
2025-02-12,1.7529,-0.0002
2025-02-13,1.7526,-0.0002
2025-02-14,1.7504,-0.0013
2025-02-17,1.7488,-0.0009
2025-02-18,1.7471,-0.001
2025-02-19,1.7485,0.0008
2025-02-20,1.7457,-0.0016
2025-02-21,1.7437,-0.0011
2025-02-24,1.74,-0.0021
2025-02-25,1.7411,0.0006
2025-02-26,1.7416,0.0003
2025-02-27,1.7404,-0.0007000000000000001
2025-02-28,1.7413,0.0005
2025-03-03,1.7439,0.0015
2025-03-04,1.7436,-0.0002
2025-03-05,1.744,0.0002
2025-03-06,1.742,-0.0011
2025-03-07,1.7385,-0.002
2025-03-10,1.7379,-0.0003
2025-03-11,1.7341,-0.0022
2025-03-12,1.7373,0.0018
2025-03-13,1.7378,0.0003
2025-03-14,1.739,0.0007000000000000001
2025-03-17,1.7358,-0.0018
2025-03-18,1.736,0.0001
2025-03-19,1.7367,0.0004
2025-03-20,1.7397,0.0017000000000000001
2025-03-21,1.7389,-0.0005
2025-03-24,1.7394,0.0003
2025-03-25,1.7399,0.0003
2025-03-26,1.7409,0.0006
2025-03-27,1.6715,0.0001
2025-03-28,1.671,-0.0003
2025-03-31,1.6715,0.0003
2025-04-01,1.6717,0.0001
2025-04-02,1.6741,0.0014000000000000002
2025-04-03,1.6797,0.0033
2025-04-07,1.6844,0.0028000000000000004
2025-04-08,1.681,-0.002
2025-04-09,1.6815,0.0003
2025-04-10,1.6817,0.0001
2025-04-11,1.6819,0.0001
2025-04-14,1.6819,0.0
2025-04-15,1.6818,-0.0001
2025-04-16,1.6827,0.0005
2025-04-17,1.6816,-0.0007000000000000001
2025-04-18,1.6818,0.0001
2025-04-21,1.6809,-0.0005
2025-04-22,1.6819,0.0006
2025-04-23,1.6808,-0.0007000000000000001
2025-04-24,1.6807,-0.0001
2025-04-25,1.6812,0.0003
2025-04-28,1.6824,0.0007000000000000001
2025-04-29,1.6848,0.0014000000000000002
2025-04-30,1.6854,0.0004
2025-05-06,1.6854,0.0
2025-05-07,1.6847,-0.0004
2025-05-08,1.6866,0.0011
2025-05-09,1.6869,0.0002
2025-05-12,1.6839,-0.0018
2025-05-13,1.6852,0.0008
2025-05-14,1.6849,-0.0002
2025-05-15,1.6838,-0.0007000000000000001
2025-05-16,1.6836,-0.0001
2025-05-19,1.6841,0.0003
2025-05-20,1.6839,-0.0001
2025-05-21,1.6838,-0.0001
2025-05-22,1.6838,0.0
2025-05-23,1.6842,0.0002
2025-05-26,1.6845,0.0002
2025-05-27,1.6837,-0.0005
2025-05-28,1.6831,-0.0004
2025-05-29,1.6812,-0.0011
2025-05-30,1.6834,0.0013
2025-06-03,1.6833,-0.0001
2025-06-04,1.6843,0.0006
2025-06-05,1.6846,0.0002
2025-06-06,1.6863,0.001
2025-06-09,1.6867,0.0002
2025-06-10,1.6867,0.0
2025-06-11,1.6874,0.0004
2025-06-12,1.6871,-0.0002
2025-06-13,1.6873,0.0001
2025-06-16,1.687,-0.0002
2025-06-17,1.6886,0.0009
2025-06-18,1.6891,0.0003
2025-06-19,1.6899,0.0005
2025-06-20,1.6909,0.0006
2025-06-23,1.691,0.0001
2025-06-24,1.69,-0.0006
2025-06-25,1.6888,-0.0007000000000000001
2025-06-26,1.6897,0.0005
2025-06-27,1.6899,0.0001
2025-06-30,1.6891,-0.0005
2025-07-01,1.6899,0.0005
2025-07-02,1.691,0.0007000000000000001
2025-07-03,1.6913,0.0002
2025-07-04,1.6914,0.0001
2025-07-07,1.6914,0.0
2025-07-08,1.6907,-0.0004
2025-07-09,1.6908,0.0001
2025-07-10,1.6887,-0.0012
2025-07-11,1.6888,0.0001
2025-07-14,1.6877,-0.0007000000000000001
2025-07-15,1.6899,0.0013
2025-07-16,1.6137,-0.0002
2025-07-17,1.6138,0.0001
2025-07-18,1.6136,-0.0001
2025-07-21,1.6122,-0.0009
2025-07-22,1.6102,-0.0012
2025-07-23,1.6091,-0.0007000000000000001
2025-07-24,1.6043,-0.003
2025-07-25,1.6048,0.0003
2025-07-28,1.6077,0.0018
2025-07-29,1.6032,-0.0028000000000000004
2025-07-30,1.6074,0.0026
2025-07-31,1.6088,0.0009
2025-08-01,1.6085,-0.0002
2025-08-04,1.6089,0.0002
2025-08-05,1.6093,0.0002
2025-08-06,1.6093,0.0
2025-08-07,1.6098,0.0003
2025-08-08,1.6101,0.0002
2025-08-11,1.6074,-0.0017000000000000001
2025-08-12,1.6054,-0.0012
2025-08-13,1.6059,0.0003
2025-08-14,1.6044,-0.0009
2025-08-15,1.6027,-0.0011
2025-08-18,1.5951,-0.004699999999999999
2025-08-19,1.5974,0.0014000000000000002
2025-08-20,1.5961,-0.0008
2025-08-21,1.5988,0.0017000000000000001
2025-08-22,1.5977,-0.0007000000000000001
2025-08-25,1.6017,0.0025
2025-08-26,1.6027,0.0006
2025-08-27,1.6024,-0.0002
2025-08-28,1.5991,-0.0021
2025-08-29,1.6,0.0006
2025-09-01,1.601,0.0006
2025-09-02,1.6011,0.0001
2025-09-03,1.6031,0.0012
2025-09-04,1.6033,0.0001
2025-09-05,1.6004,-0.0018
2025-09-08,1.5977,-0.0017000000000000001
2025-09-09,1.5956,-0.0013
2025-09-10,1.5924,-0.002
2025-09-11,1.5918,-0.0004
2025-09-12,1.5935,0.0011
2025-09-15,1.5935,0.0
2025-09-16,1.5312,0.001
2025-09-17,1.5335,0.0015
2025-09-18,1.5321,-0.0009
2025-09-19,1.5295,-0.0017000000000000001
2025-09-22,1.5306,0.0007000000000000001
2025-09-23,1.5286,-0.0013
2025-09-24,1.526,-0.0017000000000000001
2025-09-25,1.5265,0.0003
2025-09-26,1.5267,0.0001
2025-09-29,1.5251,-0.001
2025-09-30,1.5261,0.0007000000000000001
2025-10-09,1.5273,0.0008
2025-10-10,1.5266,-0.0005
2025-10-13,1.5277,0.0007000000000000001
2025-10-14,1.5281,0.0003
2025-10-15,1.528,-0.0001
2025-10-16,1.5288,0.0005
2025-10-17,1.53,0.0008
2025-10-20,1.5293,-0.0005
2025-10-21,1.5298,0.0003
2025-10-22,1.5301,0.0002
2025-10-23,1.5299,-0.0001
2025-10-24,1.5295,-0.0003
2025-10-27,1.53,0.0003
2025-10-28,1.5322,0.0014000000000000002
2025-10-29,1.5328,0.0004
2025-10-30,1.534,0.0008
2025-10-31,1.5351,0.0007000000000000001
2025-11-03,1.5351,0.0
2025-11-04,1.5348,-0.0002
2025-11-05,1.4654,0.0
2025-11-06,1.4644,-0.0007000000000000001
2025-11-07,1.464,-0.0003
2025-11-10,1.4645,0.0003
2025-11-11,1.4648,0.0002
2025-11-12,1.4654,0.0004
2025-11-13,1.4654,0.0
2025-11-14,1.4655,0.0001
2025-11-17,1.4661,0.0004
2025-11-18,1.466,-0.0001
2025-11-19,1.4658,-0.0001
2025-11-20,1.466,0.0001
2025-11-21,1.466,0.0
2025-11-24,1.466,0.0
2025-11-25,1.4655,-0.0003
2025-11-26,1.4644,-0.0008
2025-11-27,1.464,-0.0003
2025-11-28,1.4647,0.0005
2025-12-01,1.4649,0.0001
2025-12-02,1.4643,-0.0004
2025-12-03,1.4631,-0.0008
2025-12-04,1.4609,-0.0015
2025-12-05,1.4621,0.0008
2025-12-08,1.4622,0.0001
2025-12-09,1.4628,0.0004
2025-12-10,1.4635,0.0005
2025-12-11,1.4645,0.0007000000000000001
2025-12-12,1.4637,-0.0005
2025-12-15,1.4623,-0.001
2025-12-16,1.4624,0.0001
2025-12-17,1.4637,0.0009
2025-12-18,1.4639,0.0001
2025-12-19,1.4652,0.0009
2025-12-22,1.4647,-0.0003
2025-12-23,1.4656,0.0006
2025-12-24,1.4655,-0.0001
2025-12-25,1.4655,0.0
2025-12-26,1.4657,0.0001
2025-12-29,1.4644,-0.0009
2025-12-30,1.4643,-0.0001
2025-12-31,1.4644,0.0001
2026-01-05,1.4639,-0.0003
2026-01-06,1.4621,-0.0012
2026-01-07,1.4612,-0.0006
2026-01-08,1.4622,0.0007000000000000001
2026-01-09,1.4629,0.0005
2026-01-12,1.4638,0.0006
2026-01-13,1.4639,0.0001
2026-01-14,1.4638,-0.0001
2026-01-15,1.4639,0.0001
2026-01-16,1.4647,0.0005
2026-01-19,1.4646,-0.0001
2026-01-20,1.4657,0.0008
2026-01-21,1.4654,-0.0002
2026-01-22,1.4653,-0.0001
2026-01-23,1.4659,0.0004
2026-01-26,1.4659,0.0
2026-01-27,1.4659,0.0
2026-01-28,1.4663,0.0003
2026-01-29,1.4663,0.0
2026-01-30,1.4663,0.0
2026-02-02,1.4667,0.0003
2026-02-03,1.4668,0.0001
2026-02-04,1.467,0.0001
2026-02-05,1.4675,0.0003
2026-02-06,1.468,0.0003
2026-02-09,1.4686,0.0004
2026-02-10,1.4683,-0.0002
2026-02-11,1.4683,0.0
2026-02-12,1.4686,0.0002
2026-02-13,1.4687,0.0001
2026-02-24,1.4691,0.0003
2026-02-25,1.4687,-0.0003
2026-02-26,1.4683,-0.0003
2026-02-27,1.4687,0.0003
2026-03-02,1.4696,0.0006
2026-03-03,1.4699,0.0002
2026-03-04,1.4706,0.0005
2026-03-05,1.4706,0.0
2026-03-06,1.4705,-0.0001
2026-03-09,1.4695,-0.0007000000000000001
2026-03-10,1.4697,0.0001
2026-03-11,1.4697,0.0
2026-03-12,1.4706,0.0006
2026-03-13,1.4709,0.0002
2026-03-16,1.4706,-0.0002
2026-03-17,1.4711,0.0003
2026-03-18,1.4718,0.0005
2026-03-19,1.4718,0.0
2026-03-20,1.4719,0.0001
2026-03-23,1.4718,-0.0001
2026-03-24,1.4718,0.0
2026-03-25,1.4718,0.0
2026-03-26,1.472,0.0001
2026-03-27,1.4724,0.0003
2026-03-30,1.4733,0.0006
2026-03-31,1.4732,-0.0001
2026-04-01,1.4726,-0.0004
2026-04-02,1.4723,-0.0002
2026-04-03,1.4729,0.0004
2026-04-07,1.4736,0.0005
2026-04-08,1.4734,-0.0001
2026-04-09,1.4732,-0.0001
2026-04-10,1.4741,0.0006
2026-04-13,1.4744,0.0002
2026-04-14,1.4747,0.0002
2026-04-15,1.4752,0.0003
2026-04-16,1.4755,0.0002
2026-04-17,1.4766,0.0007000000000000001
2026-04-20,1.4766,0.0
2026-04-21,1.4771,0.0003
2026-04-22,1.4778,0.0005
2026-04-23,1.4773,-0.0003
2026-04-24,1.4761,-0.0008
2026-04-27,1.4754,-0.0005
2026-04-28,1.4764,0.0007000000000000001
2026-04-29,1.4775,0.0007000000000000001
2026-04-30,1.4768,-0.0005
2026-05-06,1.4754,-0.0009
2026-05-07,1.4758,0.0003
2026-05-08,1.4758,0.0
2026-05-11,1.4768,0.0007000000000000001
2026-05-12,1.4773,0.0003
2026-05-13,1.4778,0.0003
2026-05-14,1.4774,-0.0003
2026-05-15,1.4768,-0.0004
2026-05-18,1.4775,0.0005
2026-05-19,1.4794,0.0013
2026-05-20,1.4788,-0.0004
2026-05-21,1.4791,0.0002
2026-05-22,1.4787,-0.0003
2026-05-25,1.4797,0.0007000000000000001
2026-05-26,1.4806,0.0006
2026-05-27,1.4816,0.0007000000000000001
2026-05-28,1.4816,0.0
2026-05-29,1.482,0.0003
2026-06-01,1.4826,0.0004
2026-06-02,1.4822,-0.0003
2026-06-03,1.4817,-0.0003
2026-06-04,1.4821,0.0003
2026-06-05,1.4818,-0.0002
2026-06-08,1.4814,-0.0003
2026-06-09,1.4812,-0.0001
2026-06-10,1.4805,-0.0005
2026-06-11,1.4802,-0.0002
2026-06-12,1.4808,0.0004
2026-06-15,1.4807,-0.0001
2026-06-16,1.4814,0.0005
2026-06-17,1.4818,0.0003
2026-06-18,1.4825,0.0005
2026-06-22,1.4824,-0.0001
2026-06-23,1.4822,-0.0001
2026-06-24,1.4823,0.0001
2026-06-25,1.4828,0.0003
2026-06-26,1.4831,0.0002
2026-06-29,1.4839,0.0005
2026-06-30,1.4834,-0.0003
2026-07-01,1.4825,-0.0006
2026-07-02,1.4829,0.0003
2026-07-03,1.4828,-0.0001
2026-07-06,1.4831,0.0002
2026-07-07,1.483,-0.0001
2026-07-08,1.4833,0.0002
2026-07-09,1.4831,-0.0001
2026-07-10,1.4831,0.0
2026-07-13,1.483,-0.0001
2026-07-14,1.4829,-0.0001
2026-07-15,1.483,0.0001
2026-07-16,1.4829,-0.0001
2026-07-17,1.4832,0.0002
2026-07-20,1.4831,-0.0001
2026-07-21,1.4832,0.0001
2026-07-22,1.4835,0.0002
2026-07-23,1.4833,-0.0001
2026-07-24,1.4833,0.0
2026-07-27,1.4834,0.0001
2026-07-28,1.4834,0.0
2026-07-29,1.4835,0.0001
2026-07-30,1.4836,0.0001
2026-07-31,1.4838,0.0001
2026-08-03,1.4838,0.0
2026-08-04,1.484,0.0001
