date,nav,ret
2017-07-31,1.234,0.0008110000000000001
2017-08-01,1.234,0.0
2017-08-02,1.234,0.0
2017-08-03,1.234,0.0
2017-08-04,1.234,0.0
2017-08-07,1.235,0.0008100000000000001
2017-08-08,1.235,0.0
2017-08-09,1.125,0.0
2017-08-10,1.125,0.0
2017-08-11,1.125,0.0
2017-08-14,1.126,0.000889
2017-08-15,1.126,0.0
2017-08-16,1.126,0.0
2017-08-17,1.126,0.0
2017-08-18,1.126,0.0
2017-08-21,1.126,0.0
2017-08-22,1.126,0.0
2017-08-23,1.126,0.0
2017-08-24,1.126,0.0
2017-08-25,1.126,0.0
2017-08-28,1.127,0.000888
2017-08-29,1.127,0.0
2017-08-30,1.127,0.0
2017-08-31,1.127,0.0
2017-09-01,1.127,0.0
2017-09-04,1.127,0.0
2017-09-05,1.128,0.000887
2017-09-06,1.128,0.0
2017-09-07,1.128,0.0
2017-09-08,1.128,0.0
2017-09-11,1.129,0.000887
2017-09-12,1.129,0.0
2017-09-13,1.129,0.0
2017-09-14,1.129,0.0
2017-09-15,1.129,0.0
2017-09-18,1.129,0.0
2017-09-19,1.129,0.0
2017-09-20,1.13,0.000886
2017-09-21,1.13,0.0
2017-09-22,1.13,0.0
2017-09-25,1.13,0.0
2017-09-26,1.131,0.0008849999999999999
2017-09-27,1.13,-0.000884
2017-09-28,1.131,0.0008849999999999999
2017-09-29,1.131,0.0
2017-10-09,1.132,0.000884
2017-10-10,1.132,0.0
2017-10-11,1.132,0.0
2017-10-12,1.133,0.000883
2017-10-13,1.133,0.0
2017-10-16,1.133,0.0
2017-10-17,1.133,0.0
2017-10-18,1.133,0.0
2017-10-19,1.133,0.0
2017-10-20,1.134,0.000883
2017-10-23,1.134,0.0
2017-10-24,1.134,0.0
2017-10-25,1.134,0.0
2017-10-26,1.134,0.0
2017-10-27,1.134,0.0
2017-10-30,1.134,0.0
2017-10-31,1.134,0.0
2017-11-01,1.135,0.000882
2017-11-02,1.135,0.0
2017-11-03,1.135,0.0
2017-11-06,1.136,0.000881
2017-11-07,1.136,0.0
2017-11-08,1.136,0.0
2017-11-09,1.136,0.0
2017-11-10,1.136,0.0
2017-11-13,1.137,0.0008799999999999999
2017-11-14,1.137,0.0
2017-11-15,1.137,0.0
2017-11-16,1.137,0.0
2017-11-17,1.137,0.0
2017-11-20,1.138,0.0008799999999999999
2017-11-21,1.138,0.0
2017-11-22,1.138,0.0
2017-11-23,1.138,0.0
2017-11-24,1.138,0.0
2017-11-27,1.138,0.0
2017-11-28,1.138,0.0
2017-11-29,1.138,0.0
2017-11-30,1.139,0.000879
2017-12-01,1.139,0.0
2017-12-04,1.139,0.0
2017-12-05,1.139,0.0
2017-12-06,1.139,0.0
2017-12-07,1.14,0.000878
2017-12-08,1.14,0.0
2017-12-11,1.14,0.0
2017-12-12,1.14,0.0
2017-12-13,1.14,0.0
2017-12-14,1.14,0.0
2017-12-15,1.14,0.0
2017-12-18,1.14,0.0
2017-12-19,1.13,0.0
2017-12-20,1.13,0.0
2017-12-21,1.13,0.0
2017-12-22,1.13,0.0
2017-12-25,1.131,0.0008849999999999999
2017-12-26,1.131,0.0
2017-12-27,1.13,-0.000884
2017-12-28,1.13,0.0
2017-12-29,1.13,0.0
2017-12-31,1.13,0.0
2018-01-02,1.131,0.0008849999999999999
2018-01-03,1.131,0.0
2018-01-04,1.131,0.0
2018-01-05,1.131,0.0
2018-01-08,1.132,0.000884
2018-01-09,1.132,0.0
2018-01-10,1.132,0.0
2018-01-11,1.131,-0.000883
2018-01-12,1.131,0.0
2018-01-15,1.132,0.000884
2018-01-16,1.133,0.000883
2018-01-17,1.133,0.0
2018-01-18,1.133,0.0
2018-01-19,1.133,0.0
2018-01-22,1.134,0.000883
2018-01-23,1.134,0.0
2018-01-24,1.134,0.0
2018-01-25,1.134,0.0
2018-01-26,1.135,0.000882
2018-01-29,1.135,0.0
2018-01-30,1.135,0.0
2018-01-31,1.135,0.0
2018-02-01,1.136,0.000881
2018-02-02,1.136,0.0
2018-02-05,1.136,0.0
2018-02-06,1.136,0.0
2018-02-07,1.136,0.0
2018-02-08,1.136,0.0
2018-02-09,1.137,0.0008799999999999999
2018-02-12,1.137,0.0
2018-02-13,1.137,0.0
2018-02-14,1.137,0.0
2018-02-22,1.138,0.0008799999999999999
2018-02-23,1.138,0.0
2018-02-26,1.139,0.000879
2018-02-27,1.139,0.0
2018-02-28,1.139,0.0
2018-03-01,1.139,0.0
2018-03-02,1.139,0.0
2018-03-05,1.139,0.0
2018-03-06,1.139,0.0
2018-03-07,1.139,0.0
2018-03-08,1.14,0.000878
2018-03-09,1.14,0.0
2018-03-12,1.14,0.0
2018-03-13,1.14,0.0
2018-03-14,1.141,0.000877
2018-03-15,1.141,0.0
2018-03-16,1.141,0.0
2018-03-19,1.141,0.0
2018-03-20,1.141,0.0
2018-03-21,1.141,0.0
2018-03-22,1.144,0.0026290000000000003
2018-03-23,1.145,0.0008740000000000001
2018-03-26,1.145,0.0
2018-03-27,1.145,0.0
2018-03-28,1.144,-0.0008730000000000001
2018-03-29,1.144,0.0
2018-03-30,1.145,0.0008740000000000001
2018-04-02,1.145,0.0
2018-04-03,1.146,0.0008730000000000001
2018-04-04,1.146,0.0
2018-04-09,1.147,0.0008730000000000001
2018-04-10,1.147,0.0
2018-04-11,1.147,0.0
2018-04-12,1.148,0.0008719999999999999
2018-04-13,1.148,0.0
2018-04-16,1.148,0.0
2018-04-17,1.148,0.0
2018-04-18,1.149,0.0008709999999999999
2018-04-19,1.149,0.0
2018-04-20,1.149,0.0
2018-04-23,1.149,0.0
2018-04-24,1.148,-0.0008699999999999999
2018-04-25,1.148,0.0
2018-04-26,1.148,0.0
2018-04-27,1.148,0.0
2018-05-02,1.148,0.0
2018-05-03,1.148,0.0
2018-05-04,1.148,0.0
2018-05-07,1.148,0.0
2018-05-08,1.148,0.0
2018-05-09,1.148,0.0
2018-05-10,1.148,0.0
2018-05-11,1.148,0.0
2018-05-14,1.148,0.0
2018-05-15,1.148,0.0
2018-05-16,1.148,0.0
2018-05-17,1.148,0.0
2018-05-18,1.148,0.0
2018-05-21,1.148,0.0
2018-05-22,1.148,0.0
2018-05-23,1.148,0.0
2018-05-24,1.148,0.0
2018-05-25,1.148,0.0
2018-05-28,1.148,0.0
2018-05-29,1.148,0.0
2018-05-30,1.148,0.0
2018-05-31,1.148,0.0
2018-06-01,1.148,0.0
2018-06-04,1.148,0.0
2018-06-05,1.148,0.0
2018-06-06,1.148,0.0
2018-06-07,1.148,0.0
2018-06-08,1.148,0.0
2018-06-11,1.148,0.0
2018-06-12,1.149,0.0008709999999999999
2018-06-13,1.149,0.0
2018-06-14,1.148,-0.0008699999999999999
2018-06-15,1.148,0.0
2018-06-19,1.149,0.0008709999999999999
2018-06-20,1.149,0.0
2018-06-21,1.146,-0.002611
2018-06-22,1.146,0.0
2018-06-25,1.146,0.0
2018-06-26,1.146,0.0
2018-06-27,1.146,0.0
2018-06-28,1.146,0.0
2018-06-29,1.147,0.0008730000000000001
2018-06-30,1.147,0.0
2018-07-02,1.147,0.0
2018-07-03,1.134,-0.011334
2018-07-04,1.134,0.0
2018-07-05,1.134,0.0
2018-07-06,1.135,0.000882
2018-07-09,1.135,0.0
2018-07-10,1.134,-0.000881
2018-07-11,1.135,0.000882
2018-07-12,1.135,0.0
2018-07-13,1.134,-0.000881
2018-07-16,1.133,-0.000882
2018-07-17,1.133,0.0
2018-07-18,1.133,0.0
2018-07-19,1.134,0.000883
2018-07-20,1.133,-0.000882
2018-07-23,1.134,0.000883
2018-07-24,1.133,-0.000882
2018-07-25,1.134,0.000883
2018-07-26,1.134,0.0
2018-07-27,1.135,0.000882
2018-07-30,1.136,0.000881
2018-07-31,1.138,0.001761
2018-08-01,1.138,0.0
2018-08-02,1.139,0.000879
2018-08-03,1.14,0.000878
2018-08-06,1.141,0.000877
2018-08-07,1.142,0.0008759999999999999
2018-08-08,1.142,0.0
2018-08-09,1.14,-0.001751
2018-08-10,1.138,-0.001754
2018-08-13,1.137,-0.000879
2018-08-14,1.137,0.0
2018-08-15,1.138,0.0008799999999999999
2018-08-16,1.137,-0.000879
2018-08-17,1.131,-0.005277
2018-08-20,1.13,-0.000884
2018-08-21,1.129,-0.0008849999999999999
2018-08-22,1.129,0.0
2018-08-23,1.13,0.000886
2018-08-24,1.131,0.0008849999999999999
2018-08-27,1.131,0.0
2018-08-28,1.131,0.0
2018-08-29,1.131,0.0
2018-08-30,1.131,0.0
2018-08-31,1.131,0.0
2018-09-03,1.131,0.0
2018-09-04,1.132,0.000884
2018-09-05,1.133,0.000883
2018-09-06,1.132,-0.000883
2018-09-07,1.132,0.0
2018-09-10,1.131,-0.000883
2018-09-11,1.131,0.0
2018-09-12,1.131,0.0
2018-09-13,1.132,0.000884
2018-09-14,1.134,0.001767
2018-09-17,1.134,0.0
2018-09-18,1.136,0.001764
2018-09-19,1.135,-0.0008799999999999999
2018-09-20,1.134,-0.000881
2018-09-21,1.135,0.000882
2018-09-25,1.135,0.0
2018-09-26,1.136,0.000881
2018-09-27,1.137,0.0008799999999999999
2018-09-28,1.137,0.0
2018-10-08,1.139,0.001759
2018-10-09,1.14,0.000878
2018-10-10,1.141,0.000877
2018-10-11,1.142,0.0008759999999999999
2018-10-12,1.141,-0.0008759999999999999
2018-10-15,1.14,-0.0008759999999999999
2018-10-16,1.14,0.0
2018-10-17,1.141,0.000877
2018-10-18,1.141,0.0
2018-10-19,1.142,0.0008759999999999999
2018-10-22,1.142,0.0
2018-10-23,1.142,0.0
2018-10-24,1.142,0.0
2018-10-25,1.142,0.0
2018-10-26,1.142,0.0
2018-10-29,1.142,0.0
2018-10-30,1.143,0.0008759999999999999
2018-10-31,1.144,0.0008749999999999999
2018-11-01,1.144,0.0
2018-11-02,1.144,0.0
2018-11-05,1.145,0.0008740000000000001
2018-11-06,1.145,0.0
2018-11-07,1.146,0.0008730000000000001
2018-11-08,1.147,0.0008730000000000001
2018-11-09,1.148,0.0008719999999999999
2018-11-12,1.148,0.0
2018-11-13,1.149,0.0008709999999999999
2018-11-14,1.152,0.002611
2018-11-15,1.153,0.0008680000000000001
2018-11-16,1.154,0.000867
2018-11-19,1.156,0.0017330000000000002
2018-11-20,1.156,0.0
2018-11-21,1.157,0.0008649999999999999
2018-11-22,1.157,0.0
2018-11-23,1.155,-0.001729
2018-11-26,1.155,0.0
2018-11-27,1.155,0.0
2018-11-28,1.155,0.0
2018-11-29,1.155,0.0
2018-11-30,1.155,0.0
2018-12-03,1.157,0.001732
2018-12-04,1.158,0.0008640000000000001
2018-12-05,1.159,0.0008640000000000001
2018-12-06,1.159,0.0
2018-12-07,1.16,0.000863
2018-12-10,1.163,0.0025859999999999998
2018-12-11,1.164,0.00086
2018-12-12,1.166,0.0017180000000000001
2018-12-13,1.163,-0.0025729999999999998
2018-12-14,1.162,-0.00086
2018-12-17,1.161,-0.000861
2018-12-18,1.161,0.0
2018-12-19,1.162,0.000861
2018-12-20,1.163,0.000861
2018-12-21,1.164,0.00086
2018-12-24,1.164,0.0
2018-12-25,1.166,0.0017180000000000001
2018-12-26,1.165,-0.000858
2018-12-27,1.168,0.002575
2018-12-28,1.171,0.0025679999999999995
2018-12-31,1.174,0.0
2019-01-02,1.176,0.0042699999999999995
2019-01-03,1.178,0.001701
2019-01-04,1.179,0.000849
2019-01-07,1.18,0.000848
2019-01-08,1.182,0.0016950000000000001
2019-01-09,1.183,0.000846
2019-01-10,1.182,-0.000845
2019-01-11,1.182,0.0
2019-01-14,1.183,0.000846
2019-01-15,1.182,-0.000845
2019-01-16,1.182,0.0
2019-01-17,1.183,0.000846
2019-01-18,1.183,0.0
2019-01-21,1.181,-0.001691
2019-01-22,1.182,0.000847
2019-01-23,1.182,0.0
2019-01-24,1.182,0.0
2019-01-25,1.181,-0.000846
2019-01-28,1.181,0.0
2019-01-29,1.181,0.0
2019-01-30,1.181,0.0
2019-01-31,1.182,0.000847
2019-02-01,1.182,0.0
2019-02-11,1.184,0.001692
2019-02-12,1.185,0.000845
2019-02-13,1.185,0.0
2019-02-14,1.184,-0.000844
2019-02-15,1.185,0.000845
2019-02-18,1.184,-0.000844
2019-02-19,1.184,0.0
2019-02-20,1.184,0.0
2019-02-21,1.184,0.0
2019-02-22,1.184,0.0
2019-02-25,1.184,0.0
2019-02-26,1.184,0.0
2019-02-27,1.183,-0.000845
2019-02-28,1.183,0.0
2019-03-01,1.185,0.001691
2019-03-04,1.185,0.0
2019-03-05,1.184,-0.000844
2019-03-06,1.184,0.0
2019-03-07,1.185,0.000845
2019-03-08,1.185,0.0
2019-03-11,1.185,0.0
2019-03-12,1.186,0.000844
2019-03-13,1.185,-0.000843
2019-03-14,1.185,0.0
2019-03-15,1.185,0.0
2019-03-18,1.185,0.0
2019-03-19,1.186,0.000844
2019-03-20,1.185,-0.000843
2019-03-21,1.188,0.002532
2019-03-22,1.188,0.0
2019-03-25,1.189,0.000842
2019-03-26,1.189,0.0
2019-03-27,1.189,0.0
2019-03-28,1.19,0.000841
2019-03-29,1.19,0.0
2019-04-01,1.19,0.0
2019-04-02,1.19,0.0
2019-04-03,1.19,0.0
2019-04-04,1.19,0.0
2019-04-08,1.191,0.00084
2019-04-09,1.19,-0.00084
2019-04-10,1.19,0.0
2019-04-11,1.19,0.0
2019-04-12,1.193,0.002521
2019-04-15,1.193,0.0
2019-04-16,1.192,-0.000838
2019-04-17,1.191,-0.000839
2019-04-18,1.19,-0.00084
2019-04-19,1.193,0.002521
2019-04-22,1.193,0.0
2019-04-23,1.193,0.0
2019-04-24,1.193,0.0
2019-04-25,1.193,0.0
2019-04-26,1.193,0.0
2019-04-29,1.193,0.0
2019-04-30,1.194,0.000838
2019-05-06,1.195,0.000838
2019-05-07,1.196,0.000837
2019-05-08,1.195,-0.0008359999999999999
2019-05-09,1.196,0.000837
2019-05-10,1.197,0.0008359999999999999
2019-05-13,1.197,0.0
2019-05-14,1.197,0.0
2019-05-15,1.197,0.0
2019-05-16,1.198,0.000835
2019-05-17,1.198,0.0
2019-05-20,1.199,0.000835
2019-05-21,1.199,0.0
2019-05-22,1.199,0.0
2019-05-23,1.2,0.000834
2019-05-24,1.2,0.0
2019-05-27,1.2,0.0
2019-05-28,1.2,0.0
2019-05-29,1.2,0.0
2019-05-30,1.2,0.0
2019-05-31,1.2,0.0
2019-06-03,1.201,0.000833
2019-06-04,1.202,0.000833
2019-06-05,1.202,0.0
2019-06-06,1.202,0.0
2019-06-10,1.202,0.0
2019-06-11,1.201,-0.000832
2019-06-12,1.202,0.000833
2019-06-13,1.202,0.0
2019-06-14,1.201,-0.000832
2019-06-17,1.201,0.0
2019-06-18,1.201,0.0
2019-06-19,1.201,0.0
2019-06-20,1.202,0.000833
2019-06-21,1.201,-0.000832
2019-06-24,1.202,0.000833
2019-06-25,1.202,0.0
2019-06-26,1.203,0.000832
2019-06-27,1.203,0.0
2019-06-28,1.203,0.0
2019-06-30,1.204,0.0
2019-07-01,1.204,0.0008309999999999999
2019-07-02,1.204,0.0
2019-07-03,1.204,0.0
2019-07-04,1.206,0.001661
2019-07-05,1.206,0.0
2019-07-08,1.206,0.0
2019-07-09,1.206,0.0
2019-07-10,1.206,0.0
2019-07-11,1.207,0.000829
2019-07-12,1.207,0.0
2019-07-15,1.206,-0.000829
2019-07-16,1.207,0.000829
2019-07-17,1.206,-0.000829
2019-07-18,1.206,0.0
2019-07-19,1.206,0.0
2019-07-22,1.208,0.001658
2019-07-23,1.209,0.000828
2019-07-24,1.211,0.0016539999999999999
2019-07-25,1.212,0.000826
2019-07-26,1.211,-0.000825
2019-07-29,1.212,0.000826
2019-07-30,1.212,0.0
2019-07-31,1.213,0.000825
2019-08-01,1.213,0.0
2019-08-02,1.214,0.000824
2019-08-05,1.215,0.000824
2019-08-06,1.215,0.0
2019-08-07,1.215,0.0
2019-08-08,1.215,0.0
2019-08-09,1.216,0.000823
2019-08-12,1.216,0.0
2019-08-13,1.216,0.0
2019-08-14,1.216,0.0
2019-08-15,1.216,0.0
2019-08-16,1.216,0.0
2019-08-19,1.216,0.0
2019-08-20,1.216,0.0
2019-08-21,1.219,0.002467
2019-08-22,1.219,0.0
2019-08-23,1.217,-0.0016409999999999999
2019-08-26,1.217,0.0
2019-08-27,1.217,0.0
2019-08-28,1.217,0.0
2019-08-29,1.217,0.0
2019-08-30,1.217,0.0
2019-09-02,1.217,0.0
2019-09-03,1.217,0.0
2019-09-04,1.217,0.0
2019-09-05,1.218,0.0008219999999999999
2019-09-06,1.219,0.0008210000000000001
2019-09-09,1.218,-0.00082
2019-09-10,1.218,0.0
2019-09-11,1.218,0.0
2019-09-12,1.218,0.0
2019-09-16,1.218,0.0
2019-09-17,1.218,0.0
2019-09-18,1.217,-0.0008210000000000001
2019-09-19,1.217,0.0
2019-09-20,1.217,0.0
2019-09-23,1.217,0.0
2019-09-24,1.217,0.0
2019-09-25,1.217,0.0
2019-09-26,1.217,0.0
2019-09-27,1.218,0.0008219999999999999
2019-09-30,1.218,0.0
2019-10-08,1.219,0.0008210000000000001
2019-10-09,1.218,-0.00082
2019-10-10,1.218,0.0
2019-10-11,1.219,0.0008210000000000001
2019-10-14,1.219,0.0
2019-10-15,1.219,0.0
2019-10-16,1.219,0.0
2019-10-17,1.219,0.0
2019-10-18,1.22,0.00082
2019-10-21,1.22,0.0
2019-10-22,1.22,0.0
