date,nav,ret
2015-07-20,0.933,0.0021479999999999997
2015-07-21,0.933,0.0
2015-07-22,0.934,0.001072
2015-07-23,0.935,0.001071
2015-07-24,0.936,0.00107
2015-07-27,0.933,-0.003205
2015-07-28,0.933,0.0
2015-07-29,0.935,0.002144
2015-07-30,0.933,-0.0021390000000000003
2015-07-31,0.932,-0.001072
2015-08-03,0.926,-0.006438
2015-08-04,0.935,0.009719
2015-08-05,0.935,0.0
2015-08-06,0.935,0.0
2015-08-07,0.941,0.006417000000000001
2015-08-10,0.945,0.004251
2015-08-11,0.943,-0.0021160000000000003
2015-08-12,0.942,-0.00106
2015-08-13,0.943,0.001062
2015-08-14,0.942,-0.00106
2015-08-17,0.942,0.0
2015-08-18,0.939,-0.003185
2015-08-19,0.945,0.00639
2015-08-20,0.94,-0.0052910000000000006
2015-08-21,0.93,-0.010638000000000002
2015-08-24,0.918,-0.012903
2015-08-25,0.906,-0.013071999999999999
2015-08-26,0.899,-0.007725999999999999
2015-08-27,0.902,0.003337
2015-08-28,0.912,0.011086
2015-08-31,0.907,-0.005482
2015-09-01,0.898,-0.009923
2015-09-02,0.891,-0.007795
2015-09-07,0.895,0.004489
2015-09-08,0.904,0.010056
2015-09-09,0.911,0.007743
2015-09-10,0.909,-0.002195
2015-09-11,0.914,0.005501000000000001
2015-09-14,0.902,-0.013129
2015-09-15,0.896,-0.006652
2015-09-16,0.902,0.006696
2015-09-17,0.901,-0.001109
2015-09-18,0.902,0.00111
2015-09-21,0.903,0.001109
2015-09-22,0.903,0.0
2015-09-23,0.902,-0.0011070000000000001
2015-09-24,0.903,0.001109
2015-09-25,0.902,-0.0011070000000000001
2015-09-28,0.904,0.0022170000000000002
2015-09-29,0.903,-0.001106
2015-09-30,0.903,0.0
2015-10-08,0.906,0.003322
2015-10-09,0.908,0.002208
2015-10-12,0.913,0.005507
2015-10-13,0.914,0.001095
2015-10-14,0.913,-0.001094
2015-10-15,0.915,0.002191
2015-10-16,0.916,0.001093
2015-10-19,0.916,0.0
2015-10-20,0.917,0.001092
2015-10-21,0.917,0.0
2015-10-22,0.919,0.0021809999999999998
2015-10-23,0.919,0.0
2015-10-26,0.92,0.001088
2015-10-27,0.923,0.003261
2015-10-28,0.919,-0.004334
2015-10-29,0.92,0.001088
2015-10-30,0.922,0.002174
2015-11-02,0.918,-0.004338
2015-11-03,0.917,-0.001089
2015-11-04,0.923,0.006543
2015-11-05,0.922,-0.001083
2015-11-06,0.925,0.0032540000000000004
2015-11-09,0.926,0.001081
2015-11-10,0.925,-0.00108
2015-11-11,0.928,0.003243
2015-11-12,0.928,0.0
2015-11-13,0.923,-0.0053879999999999996
2015-11-16,0.925,0.002167
2015-11-17,0.923,-0.002162
2015-11-18,0.918,-0.005417
2015-11-19,0.922,0.004357
2015-11-20,0.926,0.004338
2015-11-23,0.922,-0.00432
2015-11-24,0.924,0.002169
2015-11-25,0.931,0.007576
2015-11-26,0.928,-0.003222
2015-11-27,0.917,-0.011853
2015-11-30,0.918,0.001091
2015-12-01,0.917,-0.001089
2015-12-02,0.915,-0.0021809999999999998
2015-12-03,0.92,0.005464
2015-12-04,0.92,0.0
2015-12-07,0.922,0.002174
2015-12-08,0.919,-0.0032540000000000004
2015-12-09,0.92,0.001088
2015-12-10,0.924,0.004348
2015-12-11,0.922,-0.002165
2015-12-14,0.923,0.001085
2015-12-15,0.93,0.007584
2015-12-16,0.937,0.007527000000000001
2015-12-17,0.946,0.009605
2015-12-18,0.944,-0.002114
2015-12-21,0.95,0.0063560000000000005
2015-12-22,0.943,-0.007368
2015-12-23,0.94,-0.003181
2015-12-24,0.938,-0.0021279999999999997
2015-12-25,0.938,0.0
2015-12-28,0.935,-0.003198
2015-12-29,0.934,-0.00107
2015-12-30,0.935,0.001071
2015-12-31,0.93,-0.005348
2016-01-04,0.915,-0.016129
2016-01-05,0.91,-0.005464
2016-01-06,0.914,0.004396
2016-01-07,0.901,-0.014223
2016-01-08,0.903,0.00222
2016-01-11,0.895,-0.008859
2016-01-12,0.898,0.003352
2016-01-13,0.893,-0.005568
2016-01-14,0.899,0.006719
2016-01-15,0.894,-0.005562
2016-01-18,0.896,0.0022370000000000003
2016-01-19,0.901,0.005580000000000001
2016-01-20,0.899,-0.00222
2016-01-21,0.895,-0.004449
2016-01-22,0.897,0.002235
2016-01-25,0.899,0.00223
2016-01-26,0.888,-0.012236
2016-01-27,0.884,-0.004505
2016-01-28,0.879,-0.005656
2016-01-29,0.885,0.006826
2016-02-01,0.884,-0.00113
2016-02-02,0.889,0.005656
2016-02-03,0.889,0.0
2016-02-04,0.892,0.0033750000000000004
2016-02-05,0.891,-0.001121
2016-02-15,0.89,-0.001122
2016-02-16,0.897,0.007865
2016-02-17,0.899,0.00223
2016-02-18,0.899,0.0
2016-02-19,0.899,0.0
2016-02-22,0.901,0.002225
2016-02-23,0.899,-0.00222
2016-02-24,0.9,0.001112
2016-02-25,0.89,-0.011111
2016-02-26,0.889,-0.001124
2016-02-29,0.88,-0.010124
2016-03-01,0.883,0.0034089999999999997
2016-03-02,0.889,0.006795
2016-03-03,0.889,0.0
2016-03-04,0.884,-0.0056240000000000005
2016-03-07,0.887,0.003394
2016-03-08,0.888,0.001127
2016-03-09,0.888,0.0
2016-03-10,0.886,-0.002252
2016-03-11,0.886,0.0
2016-03-14,0.89,0.004515
2016-03-15,0.89,0.0
2016-03-16,0.889,-0.001124
2016-03-17,0.909,0.022497
2016-03-18,0.91,0.0011
2016-03-21,0.916,0.006593
2016-03-22,0.914,-0.002183
2016-03-23,0.916,0.002188
2016-03-24,0.926,0.010917
2016-03-25,0.921,-0.0054
2016-03-28,0.922,0.001086
2016-03-29,0.917,-0.005423
2016-03-30,0.92,0.0032719999999999997
2016-03-31,0.921,0.001087
2016-04-01,0.923,0.002172
2016-04-05,0.925,0.002167
2016-04-06,0.924,-0.001081
2016-04-07,0.922,-0.002165
2016-04-08,0.918,-0.004338
2016-04-11,0.918,0.0
2016-04-12,0.917,-0.001089
2016-04-13,0.917,0.0
2016-04-14,0.916,-0.001091
2016-04-15,0.915,-0.001092
2016-04-18,0.917,0.002186
2016-04-19,0.916,-0.001091
2016-04-20,0.909,-0.0076419999999999995
2016-04-21,0.908,-0.0011
2016-04-22,0.907,-0.001101
2016-04-25,0.902,-0.0055130000000000005
2016-04-26,0.904,0.0022170000000000002
2016-04-27,0.905,0.001106
2016-04-28,0.905,0.0
2016-04-29,0.905,0.0
2016-05-03,0.908,0.0033150000000000002
2016-05-04,0.911,0.003304
2016-05-05,0.911,0.0
2016-05-06,0.909,-0.002195
2016-05-09,0.907,-0.0022
2016-05-10,0.907,0.0
2016-05-11,0.907,0.0
2016-05-12,0.905,-0.002205
2016-05-13,0.904,-0.001105
2016-05-16,0.905,0.001106
2016-05-17,0.904,-0.001105
2016-05-18,0.9,-0.004425
2016-05-19,0.901,0.001111
2016-05-20,0.901,0.0
2016-05-23,0.905,0.00444
2016-05-24,0.903,-0.00221
2016-05-25,0.904,0.0011070000000000001
2016-05-26,0.905,0.001106
2016-05-27,0.906,0.001105
2016-05-30,0.905,-0.001104
2016-05-31,0.907,0.00221
2016-06-01,0.908,0.001103
2016-06-02,0.907,-0.001101
2016-06-03,0.908,0.001103
2016-06-06,0.908,0.0
2016-06-07,0.908,0.0
2016-06-08,0.907,-0.001101
2016-06-13,0.902,-0.0055130000000000005
2016-06-14,0.902,0.0
2016-06-15,0.905,0.003326
2016-06-16,0.904,-0.001105
2016-06-17,0.904,0.0
2016-06-20,0.904,0.0
2016-06-21,0.903,-0.001106
2016-06-22,0.904,0.0011070000000000001
2016-06-23,0.904,0.0
2016-06-24,0.906,0.002212
2016-06-27,0.907,0.001104
2016-06-28,0.908,0.001103
2016-06-29,0.907,-0.001101
2016-06-30,0.907,0.0
2016-07-01,0.91,0.0033079999999999997
2016-07-04,0.91,0.0
2016-07-05,0.91,0.0
2016-07-06,0.91,0.0
2016-07-07,0.91,0.0
2016-07-08,0.91,0.0
2016-07-11,0.91,0.0
2016-07-12,0.91,0.0
2016-07-13,0.91,0.0
2016-07-14,0.91,0.0
2016-07-15,0.911,0.001099
2016-07-18,0.911,0.0
2016-07-19,0.911,0.0
2016-07-20,0.911,0.0
2016-07-21,0.911,0.0
2016-07-22,0.911,0.0
2016-07-25,0.911,0.0
2016-07-26,0.911,0.0
2016-07-27,0.911,0.0
2016-07-28,0.912,0.001098
2016-07-29,0.912,0.0
2016-08-01,0.911,-0.001096
2016-08-02,0.912,0.001098
2016-08-03,0.912,0.0
2016-08-04,0.912,0.0
2016-08-05,0.912,0.0
2016-08-08,0.912,0.0
2016-08-09,0.913,0.001096
2016-08-10,0.913,0.0
2016-08-11,0.912,-0.001095
2016-08-12,0.913,0.001096
2016-08-15,0.914,0.001095
2016-08-16,0.914,0.0
2016-08-17,0.914,0.0
2016-08-18,0.914,0.0
2016-08-19,0.914,0.0
2016-08-22,0.914,0.0
2016-08-23,0.914,0.0
2016-08-24,0.914,0.0
2016-08-25,0.914,0.0
2016-08-26,0.914,0.0
2016-08-29,0.914,0.0
2016-08-30,0.914,0.0
2016-08-31,0.914,0.0
2016-09-01,0.914,0.0
2016-09-02,0.914,0.0
2016-09-05,0.914,0.0
2016-09-06,0.915,0.001094
2016-09-07,0.915,0.0
2016-09-08,0.915,0.0
2016-09-09,0.915,0.0
2016-09-12,0.914,-0.001093
2016-09-13,0.914,0.0
2016-09-14,0.914,0.0
2016-09-19,0.914,0.0
2016-09-20,0.915,0.001094
2016-09-21,0.915,0.0
2016-09-22,0.916,0.001093
2016-09-23,0.916,0.0
2016-09-26,0.916,0.0
2016-09-27,0.916,0.0
2016-09-28,0.916,0.0
2016-09-29,0.917,0.001092
2016-09-30,0.917,0.0
2016-10-10,0.918,0.001091
2016-10-11,0.919,0.001089
2016-10-12,0.918,-0.001088
2016-10-13,0.918,0.0
2016-10-14,0.919,0.001089
2016-10-17,0.919,0.0
2016-10-18,0.919,0.0
2016-10-19,0.92,0.001088
2016-10-20,0.921,0.001087
2016-10-21,0.921,0.0
2016-10-24,0.921,0.0
2016-10-25,0.921,0.0
2016-10-26,0.92,-0.001086
2016-10-27,0.92,0.0
2016-10-28,0.92,0.0
2016-10-31,0.92,0.0
2016-11-01,0.919,-0.001087
2016-11-02,0.919,0.0
2016-11-03,0.919,0.0
2016-11-04,0.919,0.0
2016-11-07,0.919,0.0
2016-11-08,0.919,0.0
2016-11-09,0.92,0.001088
2016-11-10,0.92,0.0
2016-11-11,0.92,0.0
2016-11-14,0.919,-0.001087
2016-11-15,0.919,0.0
2016-11-16,0.918,-0.001088
2016-11-17,0.918,0.0
2016-11-18,0.917,-0.001089
2016-11-21,0.917,0.0
2016-11-22,0.918,0.001091
2016-11-23,0.918,0.0
2016-11-24,0.919,0.001089
2016-11-25,0.919,0.0
2016-11-28,0.919,0.0
2016-11-29,0.919,0.0
2016-11-30,0.918,-0.001088
2016-12-01,0.917,-0.001089
2016-12-02,0.916,-0.001091
2016-12-05,0.916,0.0
2016-12-06,0.915,-0.001092
2016-12-07,0.916,0.001093
2016-12-08,0.915,-0.001092
2016-12-09,0.915,0.0
2016-12-12,0.913,-0.002186
2016-12-13,0.913,0.0
2016-12-14,0.911,-0.002191
2016-12-15,0.908,-0.003293
2016-12-16,0.908,0.0
2016-12-19,0.907,-0.001101
2016-12-20,0.906,-0.001103
2016-12-21,0.906,0.0
2016-12-22,0.906,0.0
2016-12-23,0.906,0.0
2016-12-26,0.906,0.0
2016-12-27,0.907,0.001104
2016-12-28,0.906,-0.001103
2016-12-29,0.907,0.001104
2016-12-30,0.908,0.001103
2016-12-31,0.908,0.0
2017-01-03,0.908,0.0
2017-01-04,0.909,0.001101
2017-01-05,0.91,0.0011
2017-01-06,0.91,0.0
2017-01-09,0.911,0.001099
2017-01-10,0.911,0.0
2017-01-11,0.911,0.0
2017-01-12,0.911,0.0
2017-01-13,0.911,0.0
2017-01-16,0.911,0.0
2017-01-17,0.91,-0.001098
2017-01-18,0.91,0.0
2017-01-19,0.909,-0.001099
2017-01-20,0.91,0.0011
2017-01-23,0.911,0.001099
2017-01-24,0.912,0.001098
2017-01-25,0.912,0.0
2017-01-26,0.913,0.001096
2017-02-03,0.912,-0.001095
2017-02-06,0.912,0.0
2017-02-07,0.912,0.0
2017-02-08,0.912,0.0
2017-02-09,0.912,0.0
2017-02-10,0.912,0.0
2017-02-13,0.913,0.001096
2017-02-14,0.913,0.0
2017-02-15,0.912,-0.001095
2017-02-16,0.912,0.0
2017-02-17,0.912,0.0
2017-02-20,0.913,0.001096
2017-02-21,0.913,0.0
2017-02-22,0.914,0.001095
2017-02-23,0.913,-0.001094
2017-02-24,0.912,-0.001095
2017-02-27,0.912,0.0
2017-02-28,0.913,0.001096
2017-03-01,0.913,0.0
2017-03-02,0.913,0.0
2017-03-03,0.912,-0.001095
2017-03-06,0.912,0.0
2017-03-07,0.912,0.0
2017-03-08,0.912,0.0
2017-03-09,0.912,0.0
2017-03-10,0.912,0.0
2017-03-13,0.913,0.001096
2017-03-14,0.913,0.0
2017-03-15,0.913,0.0
2017-03-16,0.913,0.0
2017-03-17,0.913,0.0
2017-03-20,0.913,0.0
2017-03-21,0.913,0.0
2017-03-22,0.912,-0.001095
2017-03-23,0.913,0.001096
2017-03-24,0.913,0.0
2017-03-27,0.913,0.0
2017-03-28,0.913,0.0
2017-03-29,0.913,0.0
2017-03-30,0.911,-0.002191
2017-03-31,0.91,-0.001098
2017-04-05,0.912,0.002198
2017-04-06,0.912,0.0
2017-04-07,0.914,0.002193
2017-04-10,0.914,0.0
2017-04-11,0.915,0.001094
2017-04-12,0.915,0.0
2017-04-13,0.916,0.001093
2017-04-14,0.916,0.0
2017-04-17,0.915,-0.001092
2017-04-18,0.914,-0.001093
2017-04-19,0.914,0.0
2017-04-20,0.914,0.0
2017-04-21,0.913,-0.001094
2017-04-24,0.911,-0.002191
2017-04-25,0.912,0.001098
2017-04-26,0.913,0.001096
2017-04-27,0.913,0.0
2017-04-28,0.913,0.0
2017-05-02,0.913,0.0
2017-05-03,0.912,-0.001095
2017-05-04,0.912,0.0
2017-05-05,0.91,-0.002193
2017-05-08,0.909,-0.001099
2017-05-09,0.909,0.0
2017-05-10,0.907,-0.0022
2017-05-11,0.907,0.0
2017-05-12,0.908,0.001103
2017-05-15,0.909,0.001101
2017-05-16,0.91,0.0011
2017-05-17,0.91,0.0
2017-05-18,0.91,0.0
2017-05-19,0.91,0.0
2017-05-22,0.908,-0.002198
2017-05-23,0.907,-0.001101
2017-05-24,0.907,0.0
2017-05-25,0.908,0.001103
2017-05-26,0.907,-0.001101
2017-05-31,0.908,0.001103
2017-06-01,0.908,0.0
2017-06-02,0.908,0.0
2017-06-05,0.908,0.0
2017-06-06,0.908,0.0
2017-06-07,0.909,0.001101
2017-06-08,0.909,0.0
2017-06-09,0.91,0.0011
2017-06-12,0.91,0.0
2017-06-13,0.911,0.001099
2017-06-14,0.912,0.001098
2017-06-15,0.912,0.0
2017-06-16,0.912,0.0
2017-06-19,0.913,0.001096
2017-06-20,0.913,0.0
2017-06-21,0.913,0.0
2017-06-22,0.913,0.0
2017-06-23,0.913,0.0
2017-06-26,0.914,0.001095
2017-06-27,0.914,0.0
2017-06-28,0.914,0.0
2017-06-29,0.914,0.0
2017-06-30,0.915,0.001094
2017-07-03,0.915,0.0
2017-07-04,0.915,0.0
2017-07-05,0.915,0.0
2017-07-06,0.915,0.0
2017-07-07,0.915,0.0
2017-07-10,0.915,0.0
2017-07-11,0.915,0.0
2017-07-12,0.915,0.0
2017-07-13,0.915,0.0
2017-07-14,0.915,0.0
2017-07-17,0.915,0.0
2017-07-18,0.915,0.0
2017-07-19,0.915,0.0
2017-07-20,0.915,0.0
2017-07-21,0.915,0.0
2017-07-24,0.915,0.0
2017-07-25,0.915,0.0
2017-07-26,0.915,0.0
2017-07-27,0.915,0.0
2017-07-28,0.915,0.0
2017-07-31,0.915,0.0
2017-08-01,0.915,0.0
2017-08-02,0.915,0.0
2017-08-03,0.915,0.0
2017-08-04,0.915,0.0
2017-08-07,0.915,0.0
2017-08-08,0.9148,-0.00021899999999999998
2017-08-09,0.9148,0.0
2017-08-10,0.9148,0.0
2017-08-11,0.9149,0.00010899999999999999
2017-08-14,0.9149,0.0
2017-08-15,0.9149,0.0
2017-08-16,0.9146,-0.000328
2017-08-17,0.9145,-0.00010899999999999999
2017-08-18,0.9144,-0.00010899999999999999
2017-08-21,0.9147,0.000328
2017-08-22,0.9145,-0.00021899999999999998
2017-08-23,0.9144,-0.00010899999999999999
2017-08-24,0.9142,-0.00021899999999999998
2017-08-25,0.9144,0.00021899999999999998
2017-08-28,0.9148,0.00043700000000000005
2017-08-29,0.9146,-0.00021899999999999998
2017-08-30,0.9145,-0.00010899999999999999
2017-08-31,0.9143,-0.00021899999999999998
2017-09-01,0.9148,0.000547
2017-09-04,0.9152,0.00043700000000000005
2017-09-05,0.9153,0.00010899999999999999
2017-09-06,0.9152,-0.00010899999999999999
2017-09-07,0.9149,-0.000328
2017-09-08,0.915,0.00010899999999999999
2017-09-11,0.915,0.0
2017-09-12,0.9153,0.000328
2017-09-13,0.9155,0.00021899999999999998
2017-09-14,0.9159,0.00043700000000000005
2017-09-15,0.9158,-0.00010899999999999999
2017-09-18,0.9162,0.00043700000000000005
2017-09-19,0.9158,-0.00043700000000000005
2017-09-20,0.916,0.00021799999999999999
2017-09-21,0.9156,-0.00043700000000000005
2017-09-22,0.9154,-0.00021799999999999999
2017-09-25,0.9157,0.000328
2017-09-26,0.9157,0.0
2017-09-27,0.9155,-0.00021799999999999999
2017-09-28,0.9155,0.0
2017-09-29,0.9164,0.000983
2017-10-09,0.9173,0.000982
2017-10-10,0.9175,0.00021799999999999999
2017-10-11,0.9177,0.00021799999999999999
2017-10-12,0.9179,0.00021799999999999999
2017-10-13,0.9188,0.00098
2017-10-16,0.9181,-0.0007620000000000001
2017-10-17,0.9181,0.0
2017-10-18,0.9183,0.00021799999999999999
2017-10-19,0.918,-0.000327
2017-10-20,0.9183,0.000327
2017-10-23,0.9193,0.001089
2017-10-24,0.9202,0.000979
2017-10-25,0.9209,0.000761
2017-10-26,0.921,0.00010899999999999999
2017-10-27,0.9207,-0.00032599999999999996
2017-10-30,0.919,-0.0018459999999999998
2017-10-31,0.9195,0.000544
2017-11-01,0.9196,0.00010899999999999999
2017-11-02,0.9189,-0.000761
2017-11-03,0.9185,-0.00043499999999999995
2017-11-06,0.9203,0.00196
2017-11-07,0.9207,0.00043499999999999995
2017-11-08,0.9202,-0.000543
2017-11-09,0.9212,0.001087
2017-11-10,0.9221,0.000977
2017-11-13,0.9227,0.0006510000000000001
2017-11-14,0.9218,-0.0009750000000000001
2017-11-15,0.9203,-0.0016270000000000002
2017-11-16,0.9204,0.00010899999999999999
2017-11-17,0.9188,-0.0017380000000000002
2017-11-20,0.9196,0.0008709999999999999
2017-11-21,0.9219,0.0025009999999999998
2017-11-22,0.9211,-0.0008680000000000001
2017-11-23,0.9173,-0.004126
2017-11-24,0.9174,0.00010899999999999999
2017-11-27,0.9162,-0.001308
2017-11-28,0.917,0.0008730000000000001
2017-11-29,0.9164,-0.000654
2017-11-30,0.9156,-0.0008730000000000001
2017-12-01,0.9161,0.000546
2017-12-04,0.9168,0.0007639999999999999
2017-12-05,0.9159,-0.000982
2017-12-06,0.9169,0.001092
2017-12-07,0.9167,-0.00021799999999999999
2017-12-08,0.9175,0.0008730000000000001
2017-12-11,0.9188,0.0014169999999999999
2017-12-12,0.9174,-0.0015240000000000002
2017-12-13,0.9184,0.00109
2017-12-14,0.9181,-0.000327
2017-12-15,0.918,-0.00010899999999999999
2017-12-18,0.9181,0.00010899999999999999
2017-12-19,0.9193,0.001307
2017-12-20,0.9176,-0.0018490000000000002
2017-12-21,0.9186,0.00109
2017-12-22,0.9184,-0.00021799999999999999
2017-12-25,0.9176,-0.0008709999999999999
2017-12-26,0.918,0.00043599999999999997
2017-12-27,0.9166,-0.0015249999999999999
2017-12-28,0.9167,0.00010899999999999999
2017-12-29,0.9185,0.001964
2017-12-31,0.9187,0.0
2018-01-02,0.9212,0.00294
2018-01-03,0.9228,0.0017369999999999998
2018-01-04,0.9239,0.001192
2018-01-05,0.9244,0.000541
2018-01-08,0.9254,0.001082
2018-01-09,0.9255,0.00010800000000000001
2018-01-10,0.9249,-0.0006479999999999999
2018-01-11,0.9247,-0.00021600000000000002
2018-01-12,0.9242,-0.000541
2018-01-15,0.923,-0.001298
2018-01-16,0.924,0.001083
2018-01-17,0.9217,-0.002489
2018-01-18,0.9233,0.0017360000000000001
2018-01-19,0.9229,-0.000433
2018-01-22,0.9254,0.0027089999999999996
2018-01-23,0.9258,0.00043200000000000004
2018-01-24,0.9259,0.00010800000000000001
2018-01-25,0.9256,-0.00032399999999999996
2018-01-26,0.925,-0.0006479999999999999
2018-01-29,0.9238,-0.0012970000000000002
2018-01-30,0.9237,-0.00010800000000000001
2018-01-31,0.9236,-0.00010800000000000001
2018-02-01,0.9226,-0.001083
2018-02-02,0.9237,0.001192
2018-02-05,0.9245,0.000866
2018-02-06,0.9217,-0.003029
2018-02-07,0.9213,-0.00043400000000000003
2018-02-08,0.9226,0.001411
2018-02-09,0.9207,-0.002059
2018-02-12,0.9228,0.002281
2018-02-13,0.924,0.0013
2018-02-14,0.9247,0.0007580000000000001
2018-02-22,0.9265,0.0019470000000000002
2018-02-23,0.9269,0.00043200000000000004
2018-02-26,0.928,0.001187
2018-02-27,0.9284,0.000431
2018-02-28,0.9284,0.0
2018-03-01,0.9302,0.001939
2018-03-02,0.9292,-0.001075
2018-03-05,0.9294,0.000215
2018-03-06,0.9294,0.0
2018-03-07,0.9293,-0.00010800000000000001
2018-03-08,0.9294,0.00010800000000000001
2018-03-09,0.9295,0.00010800000000000001
2018-03-12,0.9299,0.00043
2018-03-13,0.9298,-0.00010800000000000001
2018-03-14,0.9301,0.00032300000000000004
2018-03-15,0.93,-0.00010800000000000001
2018-03-16,0.9303,0.00032300000000000004
2018-03-19,0.9301,-0.000215
2018-03-20,0.9303,0.000215
2018-03-21,0.9303,0.0
2018-03-22,0.9304,0.000107
2018-03-23,0.9303,-0.000107
2018-03-26,0.9312,0.000967
2018-03-27,0.9319,0.0007520000000000001
2018-03-28,0.9317,-0.000215
2018-03-29,0.9316,-0.000107
2018-03-30,0.9329,0.0013950000000000002
2018-04-02,0.934,0.0011790000000000001
2018-04-03,0.9346,0.0006419999999999999
2018-04-04,0.9343,-0.00032099999999999994
2018-04-09,0.9354,0.001177
2018-04-10,0.9353,-0.000107
2018-04-11,0.9356,0.00032099999999999994
2018-04-12,0.9354,-0.000214
2018-04-13,0.9351,-0.00032099999999999994
2018-04-16,0.9366,0.001604
2018-04-17,0.9346,-0.0021349999999999997
2018-04-18,0.9375,0.0031030000000000003
2018-04-19,0.9371,-0.000427
2018-04-20,0.9362,-0.00096
2018-04-23,0.9338,-0.0025640000000000003
2018-04-24,0.9347,0.000964
2018-04-25,0.9345,-0.000214
2018-04-26,0.9347,0.000214
2018-04-27,0.9346,-0.000107
2018-05-02,0.9342,-0.000428
2018-05-03,0.9352,0.00107
2018-05-04,0.9351,-0.000107
2018-05-07,0.9358,0.000749
2018-05-08,0.9354,-0.000427
2018-05-09,0.9347,-0.0007480000000000001
2018-05-10,0.9339,-0.000856
2018-05-11,0.9331,-0.000857
2018-05-14,0.9324,-0.00075
2018-05-15,0.9326,0.000215
2018-05-16,0.9324,-0.000214
2018-05-17,0.9324,0.0
2018-05-18,0.9324,0.0
2018-05-21,0.9319,-0.000536
2018-05-22,0.9322,0.000322
2018-05-23,0.9321,-0.000107
2018-05-24,0.9326,0.000536
2018-05-25,0.9326,0.0
2018-05-28,0.9323,-0.000322
2018-05-29,0.9313,-0.0010730000000000002
2018-05-30,0.9311,-0.000215
2018-05-31,0.9326,0.001611
2018-06-01,0.9312,-0.0015010000000000002
2018-06-04,0.9313,0.000107
2018-06-05,0.9324,0.001181
2018-06-06,0.9332,0.000858
2018-06-07,0.9322,-0.001072
2018-06-08,0.9317,-0.000536
2018-06-11,0.9305,-0.001288
2018-06-12,0.9318,0.0013969999999999998
2018-06-13,0.9303,-0.00161
2018-06-14,0.93,-0.000322
2018-06-15,0.9287,-0.0013980000000000002
2018-06-19,0.9266,-0.002261
2018-06-20,0.9279,0.0014030000000000002
2018-06-21,0.9284,0.000539
2018-06-22,0.9287,0.00032300000000000004
2018-06-25,0.9295,0.000861
2018-06-26,0.9297,0.000215
2018-06-27,0.9292,-0.000538
2018-06-28,0.9292,0.0
2018-06-29,0.9315,0.0024749999999999998
2018-06-30,0.9316,0.0
2018-07-02,0.933,0.00161
2018-07-03,0.9341,0.0011790000000000001
2018-07-04,0.9344,0.00032099999999999994
2018-07-05,0.9338,-0.0006419999999999999
2018-07-06,0.9348,0.001071
2018-07-09,0.9367,0.002033
2018-07-10,0.9368,0.000107
2018-07-11,0.9372,0.000427
2018-07-12,0.9379,0.000747
2018-07-13,0.9388,0.00096
2018-07-16,0.9397,0.000959
2018-07-17,0.9395,-0.000213
2018-07-18,0.9391,-0.000426
2018-07-19,0.939,-0.000106
2018-07-20,0.9393,0.000319
2018-07-23,0.94,0.000745
2018-07-24,0.9404,0.000426
2018-07-25,0.9412,0.000851
2018-07-26,0.9419,0.000744
2018-07-27,0.9426,0.0007430000000000001
2018-07-30,0.9432,0.0006370000000000001
2018-07-31,0.9445,0.001378
2018-08-01,0.9451,0.000635
