date,nav,ret
2025-06-10,0.9881,-0.0011
2025-06-11,0.9891,0.001
2025-06-12,0.9892,0.0001
2025-06-13,0.9881,-0.0011
2025-06-16,0.989,0.0009
2025-06-17,0.9894,0.0004
2025-06-18,0.9896,0.0002
2025-06-19,0.9887,-0.0009
2025-06-20,0.9884,-0.0003
2025-06-23,0.9897,0.0013
2025-06-24,0.9912,0.0015
2025-06-25,0.9926,0.0014000000000000002
2025-06-26,0.992,-0.0006
2025-06-27,0.9925,0.0005
2025-06-30,0.9935,0.001
2025-07-01,0.9945,0.001
2025-07-02,0.9935,-0.001
2025-07-03,0.9952,0.0017000000000000001
2025-07-04,0.9947,-0.0005
2025-07-07,0.9945,-0.0002
2025-07-08,0.9961,0.0016
2025-07-09,0.9951,-0.001
2025-07-10,0.9951,0.0
2025-07-11,0.9953,0.0002
2025-07-14,0.9947,-0.0006
2025-07-15,0.9942,-0.0005
2025-07-16,0.9955,0.0013
2025-07-17,0.9975,0.002
2025-07-18,0.9982,0.0007000000000000001
2025-07-21,0.9994,0.0012
2025-07-22,0.9993,-0.0001
2025-07-23,0.9973,-0.002
2025-07-24,0.9975,0.0002
2025-07-25,0.9972,-0.0003
2025-07-28,0.997,-0.0002
2025-07-29,0.9966,-0.0004
2025-07-30,0.997,0.0004
2025-07-31,0.9964,-0.0006
2025-08-01,0.9983,0.0019
2025-08-04,1.0022,0.0039000000000000003
2025-08-05,1.0045,0.0023
2025-08-06,1.0068,0.0023
2025-08-07,1.007,0.0002
2025-08-08,1.0074,0.0004
2025-08-11,1.0098,0.0024
2025-08-12,1.008,-0.0018
2025-08-13,1.0097,0.0017000000000000001
2025-08-14,1.0077,-0.002
2025-08-15,1.0102,0.0025
2025-08-18,1.0105,0.0003
2025-08-19,1.011,0.0005
2025-08-20,1.0118,0.0008
2025-08-21,1.0126,0.0008
2025-08-22,1.0149,0.0023
2025-08-25,1.0168,0.0019
2025-08-26,1.0168,0.0
2025-08-27,1.0102,-0.006500000000000001
2025-08-28,1.0102,0.0
2025-08-29,1.008,-0.0022
2025-09-01,1.0076,-0.0004
2025-09-02,1.0047,-0.0029
2025-09-03,1.005,0.0003
2025-09-04,1.0037,-0.0013
2025-09-05,1.0081,0.0044
2025-09-08,1.0089,0.0008
2025-09-09,1.0059,-0.003
2025-09-10,1.004,-0.0019
2025-09-11,1.0072,0.0032
2025-09-12,1.0077,0.0005
2025-09-15,1.0065,-0.0012
2025-09-16,1.0075,0.001
2025-09-17,1.01,0.0025
2025-09-18,1.0085,-0.0015
2025-09-19,1.0063,-0.0022
2025-09-22,1.0052,-0.0011
2025-09-23,1.0036,-0.0016
2025-09-24,1.0062,0.0026
2025-09-25,1.0065,0.0003
2025-09-26,1.0054,-0.0011
2025-09-29,1.0083,0.0029
2025-09-30,1.0103,0.002
2025-10-09,1.012,0.0017000000000000001
2025-10-10,1.0108,-0.0012
2025-10-13,1.0106,-0.0002
2025-10-14,1.0066,-0.004
2025-10-15,1.0085,0.0019
2025-10-16,1.0058,-0.0027
2025-10-17,1.0037,-0.0021
2025-10-20,1.0043,0.0006
2025-10-21,1.0077,0.0034000000000000002
2025-10-22,1.007,-0.0007000000000000001
2025-10-23,1.0076,0.0006
2025-10-24,1.0102,0.0026
2025-10-27,1.0123,0.0021
2025-10-28,1.0131,0.0008
2025-10-29,1.0157,0.0026
2025-10-30,1.014,-0.0017000000000000001
2025-10-31,1.0155,0.0015
2025-11-03,1.0156,0.0001
2025-11-04,1.0137,-0.0019
2025-11-05,1.0162,0.0025
2025-11-06,1.0171,0.0009
2025-11-07,1.0169,-0.0002
2025-11-10,1.0173,0.0004
2025-11-11,1.0172,-0.0001
2025-11-12,1.0166,-0.0006
2025-11-13,1.0185,0.0019
2025-11-14,1.0172,-0.0013
2025-11-17,1.0168,-0.0004
2025-11-18,1.0163,-0.0005
2025-11-19,1.0163,0.0
2025-11-20,1.0159,-0.0004
2025-11-21,1.0132,-0.0027
2025-11-24,1.0145,0.0013
2025-11-25,1.0146,0.0001
2025-11-26,1.0122,-0.0024
2025-11-27,1.0109,-0.0013
2025-11-28,1.0125,0.0016
2025-12-01,1.0134,0.0009
2025-12-02,1.0118,-0.0016
2025-12-03,1.0112,-0.0006
2025-12-04,1.0099,-0.0013
2025-12-05,1.0125,0.0026
2025-12-08,1.0137,0.0012
2025-12-09,1.0122,-0.0015
2025-12-10,1.0135,0.0013
2025-12-11,1.013,-0.0005
2025-12-12,1.014,0.001
2025-12-15,1.013,-0.001
2025-12-16,1.0111,-0.0019
2025-12-17,1.0134,0.0023
2025-12-18,1.0134,0.0
2025-12-19,1.0145,0.0011
2025-12-22,1.0162,0.0017000000000000001
2025-12-23,1.0158,-0.0004
2025-12-24,1.018,0.0022
2025-12-25,1.02,0.002
2025-12-26,1.0192,-0.0008
2025-12-29,1.0186,-0.0006
2025-12-30,1.0193,0.0007000000000000001
2025-12-31,1.0197,0.0004
2026-01-05,1.023,0.0032
2026-01-06,1.0255,0.0024
2026-01-07,1.0266,0.0011
2026-01-08,1.0286,0.0019
2026-01-09,1.0303,0.0017000000000000001
2026-01-12,1.0327,0.0023
2026-01-13,1.0305,-0.0021
2026-01-14,1.0308,0.0003
2026-01-15,1.0319,0.0011
2026-01-16,1.0341,0.0021
2026-01-19,1.0357,0.0015
2026-01-20,1.034,-0.0016
2026-01-21,1.0369,0.0028000000000000004
2026-01-22,1.0391,0.0021
2026-01-23,1.0425,0.0033
2026-01-26,1.0388,-0.0034999999999999996
2026-01-27,1.0392,0.0004
2026-01-28,1.0408,0.0015
2026-01-29,1.0391,-0.0016
2026-01-30,1.0359,-0.0031
2026-02-02,1.0308,-0.0049
2026-02-03,1.036,0.005
2026-02-04,1.0349,-0.0011
2026-02-05,1.0334,-0.0014000000000000002
2026-02-06,1.0357,0.0022
2026-02-09,1.0394,0.0036
2026-02-10,1.0394,0.0
2026-02-11,1.0401,0.0007000000000000001
2026-02-12,1.0419,0.0017000000000000001
2026-02-13,1.041,-0.0009
2026-02-24,1.0429,0.0018
2026-02-25,1.0433,0.0004
2026-02-26,1.041,-0.0022
2026-02-27,1.0407,-0.0003
2026-03-02,1.0401,-0.0006
2026-03-03,1.0354,-0.0045000000000000005
2026-03-04,1.035,-0.0004
2026-03-05,1.0348,-0.0002
2026-03-06,1.0354,0.0006
2026-03-09,1.0333,-0.002
2026-03-10,1.0354,0.002
2026-03-11,1.0356,0.0002
2026-03-12,1.0333,-0.0022
2026-03-13,1.0314,-0.0018
2026-03-16,1.031,-0.0004
2026-03-17,1.0273,-0.0036
2026-03-18,1.0301,0.0027
2026-03-19,1.0273,-0.0027
2026-03-20,1.0265,-0.0008
2026-03-23,1.0243,-0.0021
2026-03-24,1.0289,0.0045000000000000005
2026-03-25,1.031,0.002
2026-03-26,1.0283,-0.0026
2026-03-27,1.0297,0.0014000000000000002
2026-03-30,1.0285,-0.0012
2026-03-31,1.0257,-0.0027
2026-04-01,1.0291,0.0033
2026-04-02,1.0262,-0.0028000000000000004
2026-04-03,1.0271,0.0009
2026-04-07,1.0286,0.0015
2026-04-08,1.0351,0.0063
2026-04-09,1.0352,0.0001
2026-04-10,1.0349,-0.0003
2026-04-13,1.0341,-0.0008
2026-04-14,1.0365,0.0023
2026-04-15,1.0364,-0.0001
2026-04-16,1.0397,0.0032
2026-04-17,1.0412,0.0014000000000000002
2026-04-20,1.0416,0.0004
2026-04-21,1.0404,-0.0012
2026-04-22,1.0426,0.0021
2026-04-23,1.0405,-0.002
2026-04-24,1.0394,-0.0011
2026-04-27,1.0399,0.0005
2026-04-28,1.0372,-0.0026
2026-04-29,1.0399,0.0026
2026-04-30,1.0403,0.0004
2026-05-06,1.044,0.0036
2026-05-07,1.0455,0.0014000000000000002
2026-05-08,1.0457,0.0002
2026-05-11,1.0474,0.0016
2026-05-12,1.0449,-0.0024
2026-05-13,1.0471,0.0021
2026-05-14,1.0445,-0.0025
2026-05-15,1.0434,-0.0011
2026-05-18,1.0447,0.0012
2026-05-19,1.0491,0.0042
2026-05-20,1.049,-0.0001
2026-05-21,1.0459,-0.003
2026-05-22,1.0478,0.0018
2026-05-25,1.0491,0.0012
2026-05-26,1.0476,-0.0014000000000000002
2026-05-27,1.046,-0.0015
2026-05-28,1.0495,0.0033
2026-05-29,1.0436,-0.005600000000000001
2026-06-01,1.0441,0.0005
2026-06-02,1.0467,0.0025
2026-06-03,1.0457,-0.001
2026-06-04,1.0437,-0.0019
2026-06-05,1.0417,-0.0019
2026-06-08,1.0382,-0.0034000000000000002
2026-06-09,1.0424,0.004
2026-06-10,1.0378,-0.0044
2026-06-11,1.0381,0.0003
2026-06-12,1.0402,0.002
2026-06-15,1.045,0.0046
2026-06-16,1.0472,0.0021
2026-06-17,1.0465,-0.0007000000000000001
2026-06-18,1.0457,-0.0008
2026-06-22,1.0445,-0.0011
2026-06-23,1.043,-0.0014000000000000002
2026-06-24,1.0449,0.0018
2026-06-25,1.0432,-0.0016
2026-06-26,1.0413,-0.0018
2026-06-29,1.0418,0.0005
2026-06-30,1.0464,0.0044
2026-07-01,1.0461,-0.0003
2026-07-02,1.0444,-0.0016
2026-07-03,1.0455,0.0011
2026-07-06,1.0454,-0.0001
2026-07-07,1.0435,-0.0018
2026-07-08,1.0414,-0.002
2026-07-09,1.0441,0.0026
2026-07-10,1.0412,-0.0028000000000000004
2026-07-13,1.0358,-0.0052
2026-07-14,1.039,0.0031
2026-07-15,1.0375,-0.0014000000000000002
2026-07-16,1.0362,-0.0013
2026-07-17,1.0341,-0.002
2026-07-20,1.0325,-0.0015
2026-07-21,1.0372,0.0046
2026-07-22,1.0353,-0.0018
2026-07-23,1.0358,0.0005
2026-07-24,1.0347,-0.0011
2026-07-27,1.0381,0.0033
2026-07-28,1.0342,-0.0038
2026-07-29,1.0363,0.002
2026-07-30,1.0354,-0.0009
2026-07-31,1.0386,0.0031
2026-08-03,1.0379,-0.0007000000000000001
2026-08-04,1.0412,0.0032
