date,nav,ret
2011-07-07,0.85,-0.004684
2011-07-08,0.853,0.003529
2011-07-11,0.852,-0.001172
2011-07-12,0.837,-0.017606
2011-07-13,0.849,0.014336999999999999
2011-07-14,0.85,0.001178
2011-07-15,0.853,0.003529
2011-07-18,0.85,-0.003517
2011-07-19,0.843,-0.008235
2011-07-20,0.843,0.0
2011-07-21,0.834,-0.010676000000000001
2011-07-22,0.836,0.002398
2011-07-25,0.813,-0.027511999999999998
2011-07-26,0.815,0.00246
2011-07-27,0.818,0.003681
2011-07-28,0.812,-0.007335
2011-07-29,0.813,0.001232
2011-08-01,0.813,0.0
2011-08-02,0.807,-0.00738
2011-08-03,0.806,-0.0012389999999999999
2011-08-04,0.807,0.001241
2011-08-05,0.79,-0.021065999999999998
2011-08-08,0.765,-0.031646
2011-08-09,0.767,0.002614
2011-08-10,0.773,0.007823
2011-08-11,0.784,0.01423
2011-08-12,0.784,0.0
2011-08-15,0.796,0.015306
2011-08-16,0.792,-0.005024999999999999
2011-08-17,0.789,-0.003788
2011-08-18,0.776,-0.016477
2011-08-19,0.769,-0.009021
2011-08-22,0.761,-0.010403
2011-08-23,0.773,0.015769
2011-08-24,0.769,-0.005175
2011-08-25,0.796,0.035110999999999996
2011-08-26,0.795,-0.001256
2011-08-29,0.78,-0.018868
2011-08-30,0.778,-0.0025640000000000003
2011-08-31,0.782,0.005141
2011-09-01,0.78,-0.0025580000000000004
2011-09-02,0.772,-0.010256000000000001
2011-09-05,0.758,-0.018135
2011-09-06,0.753,-0.006595999999999999
2011-09-07,0.767,0.018592
2011-09-08,0.761,-0.007823
2011-09-09,0.761,0.0
2011-09-13,0.754,-0.009198
2011-09-14,0.756,0.002653
2011-09-15,0.754,-0.002646
2011-09-16,0.756,0.002653
2011-09-19,0.743,-0.017196
2011-09-20,0.745,0.002692
2011-09-21,0.766,0.028188
2011-09-22,0.743,-0.030026
2011-09-23,0.739,-0.005384
2011-09-26,0.721,-0.024357000000000004
2011-09-27,0.729,0.011096
2011-09-28,0.723,-0.00823
2011-09-29,0.72,-0.004149
2011-09-30,0.719,-0.001389
2011-10-10,0.711,-0.011127
2011-10-11,0.711,0.0
2011-10-12,0.736,0.035162
2011-10-13,0.739,0.004076
2011-10-14,0.738,-0.001353
2011-10-17,0.743,0.006775
2011-10-18,0.725,-0.024226
2011-10-19,0.723,-0.0027589999999999997
2011-10-20,0.708,-0.020747
2011-10-21,0.707,-0.0014119999999999998
2011-10-24,0.727,0.028288999999999998
2011-10-25,0.738,0.015130999999999999
2011-10-26,0.745,0.009485
2011-10-27,0.747,0.0026850000000000003
2011-10-28,0.76,0.017403
2011-10-31,0.755,-0.006579000000000001
2011-11-01,0.755,0.0
2011-11-02,0.767,0.015894
2011-11-03,0.766,-0.0013039999999999998
2011-11-04,0.771,0.006527
2011-11-07,0.763,-0.010376000000000002
2011-11-08,0.761,-0.002621
2011-11-09,0.767,0.007884
2011-11-10,0.752,-0.019557
2011-11-11,0.75,-0.00266
2011-11-14,0.764,0.018667
2011-11-15,0.761,-0.003927
2011-11-16,0.741,-0.026281
2011-11-17,0.739,-0.0026989999999999996
2011-11-18,0.726,-0.017591000000000002
2011-11-21,0.726,0.0
2011-11-22,0.726,0.0
2011-11-23,0.719,-0.009642
2011-11-24,0.72,0.001391
2011-11-25,0.716,-0.005556
2011-11-28,0.716,0.0
2011-11-29,0.725,0.01257
2011-11-30,0.703,-0.030345
2011-12-01,0.723,0.028450000000000003
2011-12-02,0.718,-0.006916
2011-12-05,0.712,-0.008357
2011-12-06,0.71,-0.002809
2011-12-07,0.714,0.005634
2011-12-08,0.713,-0.0014010000000000001
2011-12-09,0.709,-0.00561
2011-12-12,0.703,-0.008463
2011-12-13,0.69,-0.018491999999999998
2011-12-14,0.685,-0.007246
2011-12-15,0.671,-0.020438
2011-12-16,0.684,0.019374
2011-12-19,0.682,-0.002924
2011-12-20,0.681,-0.001466
2011-12-21,0.672,-0.013216
2011-12-22,0.674,0.002976
2011-12-23,0.679,0.007418
2011-12-26,0.672,-0.010308999999999999
2011-12-27,0.666,-0.008929
2011-12-28,0.667,0.001502
2011-12-29,0.668,0.0014990000000000001
2011-12-30,0.676,0.011976
2011-12-31,0.676,0.0
2012-01-04,0.666,-0.014793
2012-01-05,0.664,-0.003003
2012-01-06,0.668,0.006024000000000001
2012-01-09,0.688,0.02994
2012-01-10,0.708,0.02907
2012-01-11,0.703,-0.007062000000000001
2012-01-12,0.704,0.0014219999999999999
2012-01-13,0.696,-0.011364
2012-01-16,0.687,-0.012931
2012-01-17,0.715,0.040757
2012-01-18,0.706,-0.012587
2012-01-19,0.719,0.018414
2012-01-20,0.729,0.013908
2012-01-30,0.716,-0.017833
2012-01-31,0.717,0.0013969999999999998
2012-02-01,0.707,-0.013947000000000001
2012-02-02,0.724,0.024045
2012-02-03,0.728,0.0055249999999999995
2012-02-06,0.727,-0.001374
2012-02-07,0.714,-0.017882
2012-02-08,0.732,0.02521
2012-02-09,0.731,-0.001366
2012-02-10,0.731,0.0
2012-02-13,0.729,-0.002736
2012-02-14,0.725,-0.005487
2012-02-15,0.732,0.009655
2012-02-16,0.728,-0.005464
2012-02-17,0.729,0.001374
2012-02-20,0.73,0.001372
2012-02-21,0.735,0.006848999999999999
2012-02-22,0.742,0.009524
2012-02-23,0.744,0.0026950000000000003
2012-02-24,0.755,0.014785
2012-02-27,0.757,0.0026490000000000003
2012-02-28,0.76,0.0039629999999999995
2012-02-29,0.753,-0.009211
2012-03-01,0.753,0.0
2012-03-02,0.764,0.014608000000000001
2012-03-05,0.758,-0.007853
2012-03-06,0.746,-0.015830999999999998
2012-03-07,0.741,-0.0067020000000000005
2012-03-08,0.749,0.010795999999999998
2012-03-09,0.755,0.008011
2012-03-12,0.75,-0.006623
2012-03-13,0.758,0.010667
2012-03-14,0.74,-0.023746999999999997
2012-03-15,0.736,-0.005405
2012-03-16,0.745,0.012228000000000001
2012-03-19,0.744,-0.001342
2012-03-20,0.734,-0.013441000000000002
2012-03-21,0.734,0.0
2012-03-22,0.734,0.0
2012-03-23,0.728,-0.008174
2012-03-26,0.73,0.002747
2012-03-27,0.727,-0.00411
2012-03-28,0.71,-0.023384000000000002
2012-03-29,0.703,-0.009859
2012-03-30,0.708,0.007112
2012-03-31,0.708,0.0
2012-04-05,0.72,0.016949000000000002
2012-04-06,0.721,0.001389
2012-04-09,0.715,-0.008322000000000001
2012-04-10,0.721,0.008392
2012-04-11,0.721,0.0
2012-04-12,0.735,0.019417
2012-04-13,0.737,0.002721
2012-04-16,0.734,-0.004071
2012-04-17,0.726,-0.010899
2012-04-18,0.742,0.022039
2012-04-19,0.742,0.0
2012-04-20,0.751,0.012129000000000001
2012-04-23,0.746,-0.006658
2012-04-24,0.748,0.0026810000000000002
2012-04-25,0.753,0.006684
2012-04-26,0.754,0.001328
2012-04-27,0.754,0.0
2012-05-02,0.768,0.018568
2012-05-03,0.769,0.0013020000000000002
2012-05-04,0.775,0.007802
2012-05-07,0.774,-0.0012900000000000001
2012-05-08,0.771,-0.003876
2012-05-09,0.758,-0.016861
2012-05-10,0.758,0.0
2012-05-11,0.752,-0.007916
2012-05-14,0.745,-0.009309
2012-05-15,0.746,0.001342
2012-05-16,0.735,-0.014745
2012-05-17,0.746,0.014966
2012-05-18,0.736,-0.013405
2012-05-21,0.739,0.004076
2012-05-22,0.75,0.014884999999999999
2012-05-23,0.747,-0.004
2012-05-24,0.741,-0.008032000000000001
2012-05-25,0.735,-0.008097
2012-05-28,0.746,0.014966
2012-05-29,0.755,0.012063999999999998
2012-05-30,0.752,-0.003974
2012-05-31,0.749,-0.0039889999999999995
2012-06-01,0.75,0.001335
2012-06-04,0.731,-0.025333
2012-06-05,0.731,0.0
2012-06-06,0.732,0.001368
2012-06-07,0.729,-0.004098
2012-06-08,0.724,-0.006859
2012-06-11,0.732,0.011049999999999999
2012-06-12,0.727,-0.006831
2012-06-13,0.738,0.015130999999999999
2012-06-14,0.733,-0.006775
2012-06-15,0.737,0.005457
2012-06-18,0.741,0.0054269999999999995
2012-06-19,0.736,-0.006748
2012-06-20,0.736,0.0
2012-06-21,0.725,-0.014946
2012-06-25,0.713,-0.016552
2012-06-26,0.714,0.0014030000000000002
2012-06-27,0.712,-0.002801
2012-06-28,0.707,-0.0070220000000000005
2012-06-29,0.717,0.014144
2012-06-30,0.717,0.0
2012-07-02,0.718,0.0013950000000000002
2012-07-03,0.72,0.0027860000000000003
2012-07-04,0.72,0.0
2012-07-05,0.713,-0.009722
2012-07-06,0.723,0.014025000000000001
2012-07-09,0.708,-0.020747
2012-07-10,0.706,-0.002825
2012-07-11,0.711,0.007082000000000001
2012-07-12,0.716,0.007032
2012-07-13,0.718,0.002793
2012-07-16,0.706,-0.016713
2012-07-17,0.711,0.007082000000000001
2012-07-18,0.709,-0.002813
2012-07-19,0.712,0.0042309999999999995
2012-07-20,0.704,-0.011236
2012-07-23,0.693,-0.015625
2012-07-24,0.695,0.002886
2012-07-25,0.692,-0.004317
2012-07-26,0.689,-0.004335
2012-07-27,0.691,0.002903
2012-07-30,0.689,-0.002894
2012-07-31,0.691,0.002903
2012-08-01,0.697,0.008683
2012-08-02,0.691,-0.008608
2012-08-03,0.694,0.0043419999999999995
2012-08-06,0.701,0.010086
2012-08-07,0.701,0.0
2012-08-08,0.702,0.0014269999999999999
2012-08-09,0.707,0.007123000000000001
2012-08-10,0.703,-0.005658
2012-08-13,0.69,-0.018491999999999998
2012-08-14,0.69,0.0
2012-08-15,0.683,-0.010145
2012-08-16,0.68,-0.004392
2012-08-17,0.679,-0.001471
2012-08-20,0.675,-0.0058909999999999995
2012-08-21,0.676,0.0014810000000000001
2012-08-22,0.672,-0.005917
2012-08-23,0.673,0.001488
2012-08-24,0.668,-0.007429
2012-08-27,0.656,-0.017964
2012-08-28,0.659,0.004573
2012-08-29,0.652,-0.010622
2012-08-30,0.653,0.001534
2012-08-31,0.65,-0.004594
2012-09-03,0.656,0.009231
2012-09-04,0.651,-0.007622
2012-09-05,0.647,-0.006143999999999999
2012-09-06,0.652,0.0077280000000000005
2012-09-07,0.679,0.041410999999999996
2012-09-10,0.68,0.001473
2012-09-11,0.676,-0.005881999999999999
2012-09-12,0.677,0.001479
2012-09-13,0.672,-0.007386
2012-09-14,0.677,0.0074399999999999996
2012-09-17,0.663,-0.020679
2012-09-18,0.656,-0.010558000000000001
2012-09-19,0.658,0.003049
2012-09-20,0.646,-0.018237
2012-09-21,0.647,0.001548
2012-09-24,0.651,0.006182
2012-09-25,0.65,-0.0015359999999999998
2012-09-26,0.645,-0.007692
2012-09-27,0.664,0.029457
2012-09-28,0.675,0.016566
2012-09-30,0.675,0.0
2012-10-08,0.668,-0.010369999999999999
2012-10-09,0.681,0.019461
2012-10-10,0.681,0.0
2012-10-11,0.676,-0.007342
2012-10-12,0.677,0.001479
2012-10-15,0.675,-0.002954
2012-10-16,0.676,0.0014810000000000001
2012-10-17,0.677,0.001479
2012-10-18,0.686,0.013293999999999999
2012-10-19,0.685,-0.001458
2012-10-22,0.688,0.00438
2012-10-23,0.68,-0.011628000000000001
2012-10-24,0.679,-0.001471
2012-10-25,0.676,-0.004418
2012-10-26,0.664,-0.017751
2012-10-29,0.659,-0.00753
2012-10-30,0.661,0.003035
2012-10-31,0.665,0.006051
2012-11-01,0.677,0.018045
2012-11-02,0.68,0.004431
2012-11-05,0.68,0.0
2012-11-06,0.677,-0.004412
2012-11-07,0.675,-0.002954
2012-11-08,0.665,-0.014815
2012-11-09,0.664,-0.0015040000000000001
2012-11-12,0.668,0.006024000000000001
2012-11-13,0.658,-0.01497
2012-11-14,0.66,0.0030399999999999997
2012-11-15,0.652,-0.012121
2012-11-16,0.648,-0.006135000000000001
2012-11-19,0.646,-0.0030859999999999998
2012-11-20,0.643,-0.004644
2012-11-21,0.652,0.013996999999999999
2012-11-22,0.647,-0.0076690000000000005
2012-11-23,0.652,0.0077280000000000005
2012-11-26,0.649,-0.004601
2012-11-27,0.644,-0.007704
2012-11-28,0.64,-0.0062109999999999995
2012-11-29,0.637,-0.004688
2012-11-30,0.644,0.010989
2012-12-03,0.636,-0.012421999999999999
2012-12-04,0.641,0.007862000000000001
2012-12-05,0.663,0.034321000000000004
2012-12-06,0.662,-0.0015079999999999998
2012-12-07,0.674,0.018127
2012-12-10,0.681,0.010386
2012-12-11,0.677,-0.005874000000000001
2012-12-12,0.681,0.005908
2012-12-13,0.673,-0.011747
2012-12-14,0.707,0.050519999999999995
2012-12-17,0.712,0.007072
2012-12-18,0.714,0.002809
2012-12-19,0.715,0.0014010000000000001
2012-12-20,0.718,0.004196
2012-12-21,0.712,-0.008357
2012-12-24,0.714,0.002809
2012-12-25,0.734,0.028010999999999998
2012-12-26,0.735,0.001362
2012-12-27,0.731,-0.005442
2012-12-28,0.743,0.016416
2012-12-31,0.757,0.018843000000000002
2013-01-04,0.759,0.002642
2013-01-07,0.762,0.003953
2013-01-08,0.756,-0.007873999999999999
2013-01-09,0.756,0.0
2013-01-10,0.757,0.001323
2013-01-11,0.743,-0.018494
2013-01-14,0.77,0.036339
2013-01-15,0.773,0.003896
2013-01-16,0.765,-0.010348999999999999
2013-01-17,0.758,-0.00915
2013-01-18,0.77,0.015830999999999998
2013-01-21,0.776,0.007792
2013-01-22,0.776,0.0
2013-01-23,0.779,0.003866
2013-01-24,0.774,-0.006418
2013-01-25,0.769,-0.0064600000000000005
2013-01-28,0.793,0.031208999999999997
2013-01-29,0.801,0.010088
2013-01-30,0.805,0.004994
2013-01-31,0.804,-0.001242
2013-02-01,0.823,0.023632
2013-02-04,0.824,0.001215
2013-02-05,0.829,0.0060680000000000005
2013-02-06,0.83,0.001206
2013-02-07,0.82,-0.012048000000000001
2013-02-08,0.821,0.00122
2013-02-18,0.81,-0.013398
2013-02-19,0.796,-0.017284
2013-02-20,0.798,0.002513
2013-02-21,0.771,-0.033835000000000004
2013-02-22,0.766,-0.0064849999999999994
2013-02-25,0.768,0.002611
2013-02-26,0.757,-0.014322999999999999
2013-02-27,0.766,0.011889
2013-02-28,0.791,0.032637
2013-03-01,0.787,-0.005057000000000001
2013-03-04,0.75,-0.04701399999999999
2013-03-05,0.775,0.033333
2013-03-06,0.782,0.009032
2013-03-07,0.772,-0.012787999999999999
2013-03-08,0.77,-0.002591
2013-03-11,0.764,-0.007792
2013-03-12,0.754,-0.013089
2013-03-13,0.747,-0.009284
2013-03-14,0.748,0.001339
2013-03-15,0.749,0.001337
2013-03-18,0.739,-0.013351
2013-03-19,0.746,0.009472000000000001
2013-03-20,0.771,0.033512
2013-03-21,0.77,-0.0012970000000000002
2013-03-22,0.772,0.002597
2013-03-25,0.77,-0.002591
2013-03-26,0.757,-0.016883
2013-03-27,0.759,0.002642
2013-03-28,0.733,-0.034256
2013-03-29,0.732,-0.001364
2013-04-01,0.73,-0.002732
2013-04-02,0.73,0.0
