date,nav,ret
2023-03-03,0.7847,0.0004
2023-03-06,0.7899,0.0066
2023-03-07,0.7754,-0.0184
2023-03-08,0.7737,-0.0022
2023-03-09,0.7733,-0.0005
2023-03-10,0.7706,-0.0034999999999999996
2023-03-13,0.7674,-0.0042
2023-03-14,0.7604,-0.0091
2023-03-15,0.758,-0.0032
2023-03-16,0.7468,-0.0148
2023-03-17,0.7444,-0.0032
2023-03-20,0.7439,-0.0007000000000000001
2023-03-21,0.7585,0.0196
2023-03-22,0.7614,0.0038
2023-03-23,0.7664,0.0066
2023-03-24,0.7713,0.0064
2023-03-27,0.7805,0.011899999999999999
2023-03-28,0.7726,-0.0101
2023-03-29,0.7733,0.0009
2023-03-30,0.7758,0.0032
2023-03-31,0.783,0.009300000000000001
2023-04-03,0.7939,0.0139
2023-04-04,0.7896,-0.0054
2023-04-06,0.7908,0.0015
2023-04-07,0.7961,0.0067
2023-04-10,0.7972,0.0014000000000000002
2023-04-11,0.7974,0.0003
2023-04-12,0.7907,-0.0084
2023-04-13,0.7854,-0.0067
2023-04-14,0.7957,0.0131
2023-04-17,0.7978,0.0026
2023-04-18,0.7973,-0.0006
2023-04-19,0.7937,-0.0045000000000000005
2023-04-20,0.7827,-0.0139
2023-04-21,0.7695,-0.0169
2023-04-24,0.7575,-0.015600000000000001
2023-04-25,0.743,-0.0191
2023-04-26,0.7631,0.0271
2023-04-27,0.7662,0.0040999999999999995
2023-04-28,0.7662,0.0
2023-05-04,0.761,-0.0068000000000000005
2023-05-05,0.7497,-0.0148
2023-05-08,0.7499,0.0003
2023-05-09,0.7406,-0.0124
2023-05-10,0.7477,0.0096
2023-05-11,0.753,0.0070999999999999995
2023-05-12,0.7457,-0.0097
2023-05-15,0.7629,0.0231
2023-05-16,0.7627,-0.0003
2023-05-17,0.7618,-0.0012
2023-05-18,0.7589,-0.0038
2023-05-19,0.7598,0.0012
2023-05-22,0.7599,0.0001
2023-05-23,0.752,-0.0104
2023-05-24,0.7518,-0.0003
2023-05-25,0.7529,0.0015
2023-05-26,0.7476,-0.006999999999999999
2023-05-29,0.7397,-0.0106
2023-05-30,0.7432,0.004699999999999999
2023-05-31,0.736,-0.0097
2023-06-01,0.7373,0.0018
2023-06-02,0.7461,0.011899999999999999
2023-06-05,0.7386,-0.0101
2023-06-06,0.7263,-0.0167
2023-06-07,0.7165,-0.013500000000000002
2023-06-08,0.7139,-0.0036
2023-06-09,0.7192,0.0074
2023-06-12,0.7223,0.0043
2023-06-13,0.7242,0.0026
2023-06-14,0.722,-0.003
2023-06-15,0.7443,0.030899999999999997
2023-06-16,0.7529,0.0116
2023-06-19,0.7518,-0.0015
2023-06-20,0.7532,0.0019
2023-06-21,0.737,-0.0215
2023-06-26,0.7297,-0.009899999999999999
2023-06-27,0.7326,0.004
2023-06-28,0.73,-0.0034999999999999996
2023-06-29,0.7305,0.0007000000000000001
2023-06-30,0.7426,0.0166
2023-07-03,0.7476,0.0067
2023-07-04,0.746,-0.0021
2023-07-05,0.7398,-0.0083
2023-07-06,0.7333,-0.0088
2023-07-07,0.7254,-0.0108
2023-07-10,0.7343,0.0123
2023-07-11,0.7379,0.0049
2023-07-12,0.7311,-0.0092
2023-07-13,0.7414,0.0141
2023-07-14,0.7361,-0.0070999999999999995
2023-07-17,0.73,-0.0083
2023-07-18,0.7264,-0.0049
2023-07-19,0.72,-0.0088
2023-07-20,0.7128,-0.01
2023-07-21,0.7129,0.0001
2023-07-24,0.7076,-0.0074
2023-07-25,0.721,0.0189
2023-07-26,0.7186,-0.0033
2023-07-27,0.716,-0.0036
2023-07-28,0.7254,0.0131
2023-07-31,0.729,0.005
2023-08-01,0.7232,-0.008
2023-08-02,0.7201,-0.0043
2023-08-03,0.7273,0.01
2023-08-04,0.7342,0.0095
2023-08-07,0.726,-0.011200000000000002
2023-08-08,0.7221,-0.0054
2023-08-09,0.7217,-0.0006
2023-08-10,0.7244,0.0037
2023-08-11,0.7089,-0.021400000000000002
2023-08-14,0.7048,-0.0058
2023-08-15,0.7003,-0.0064
2023-08-16,0.6952,-0.0073
2023-08-17,0.6997,0.006500000000000001
2023-08-18,0.6912,-0.0121
2023-08-21,0.683,-0.011899999999999999
2023-08-22,0.6835,0.0007000000000000001
2023-08-23,0.6716,-0.0174
2023-08-24,0.6772,0.0083
2023-08-25,0.668,-0.013600000000000001
2023-08-28,0.6726,0.0069
2023-08-29,0.6918,0.0285
2023-08-30,0.6942,0.0034999999999999996
2023-08-31,0.6906,-0.0052
2023-09-01,0.6903,-0.0004
2023-09-04,0.6972,0.01
2023-09-05,0.6954,-0.0026
2023-09-06,0.6954,0.0
2023-09-07,0.6824,-0.0187
2023-09-08,0.682,-0.0006
2023-09-11,0.6878,0.0085
2023-09-12,0.6863,-0.0022
2023-09-13,0.677,-0.013600000000000001
2023-09-14,0.6708,-0.0092
2023-09-15,0.6701,-0.001
2023-09-18,0.6747,0.0069
2023-09-19,0.666,-0.0129
2023-09-20,0.6614,-0.0069
2023-09-21,0.6563,-0.0077
2023-09-22,0.6709,0.0222
2023-09-25,0.6673,-0.0054
2023-09-26,0.6639,-0.0051
2023-09-27,0.6704,0.0098
2023-09-28,0.6732,0.0042
2023-10-09,0.6709,-0.0034000000000000002
2023-10-10,0.6674,-0.0052
2023-10-11,0.6707,0.0049
2023-10-12,0.6746,0.0058
2023-10-13,0.6665,-0.012
2023-10-16,0.6585,-0.012
2023-10-17,0.6604,0.0029
2023-10-18,0.6492,-0.017
2023-10-19,0.6444,-0.0074
2023-10-20,0.6384,-0.009300000000000001
2023-10-23,0.6239,-0.0227
2023-10-24,0.6367,0.020499999999999997
2023-10-25,0.6382,0.0024
2023-10-26,0.6409,0.0042
2023-10-27,0.6528,0.018600000000000002
2023-10-30,0.6619,0.0139
2023-10-31,0.6592,-0.0040999999999999995
2023-11-01,0.6601,0.0014000000000000002
2023-11-02,0.6542,-0.0089
2023-11-03,0.6646,0.0159
2023-11-06,0.6775,0.0194
2023-11-07,0.6787,0.0018
2023-11-08,0.6799,0.0018
2023-11-09,0.6792,-0.001
2023-11-10,0.6768,-0.0034999999999999996
2023-11-13,0.6816,0.0070999999999999995
2023-11-14,0.6812,-0.0006
2023-11-15,0.6851,0.005699999999999999
2023-11-16,0.6771,-0.011699999999999999
2023-11-17,0.6813,0.0062
2023-11-20,0.6845,0.004699999999999999
2023-11-21,0.6809,-0.0053
2023-11-22,0.6732,-0.0113
2023-11-23,0.6788,0.0083
2023-11-24,0.6719,-0.0102
2023-11-27,0.6707,-0.0018
2023-11-28,0.6772,0.0097
2023-11-29,0.6722,-0.0074
2023-11-30,0.6698,-0.0036
2023-12-01,0.6718,0.003
2023-12-04,0.6683,-0.0052
2023-12-05,0.6561,-0.0183
2023-12-06,0.6601,0.0060999999999999995
2023-12-07,0.656,-0.0062
2023-12-08,0.6514,-0.006999999999999999
