date,nav,ret
2008-10-20,0.558,0.020110000000000003
2008-10-21,0.557,-0.001792
2008-10-22,0.547,-0.017953
2008-10-23,0.549,0.003656
2008-10-24,0.541,-0.014572
2008-10-27,0.519,-0.04066499999999999
2008-10-28,0.525,0.011560999999999998
2008-10-29,0.515,-0.019048
2008-10-30,0.521,0.01165
2008-10-31,0.513,-0.015355
2008-11-03,0.511,-0.003899
2008-11-04,0.508,-0.0058709999999999995
2008-11-05,0.52,0.023622
2008-11-06,0.512,-0.015385
2008-11-07,0.517,0.009766
2008-11-10,0.541,0.046422
2008-11-11,0.537,-0.0073939999999999995
2008-11-12,0.541,0.007449
2008-11-13,0.556,0.027726
2008-11-14,0.569,0.023381
2008-11-17,0.58,0.019332000000000002
2008-11-18,0.554,-0.044828
2008-11-19,0.574,0.036101
2008-11-20,0.568,-0.010452999999999999
2008-11-21,0.566,-0.0035210000000000003
2008-11-24,0.552,-0.024735
2008-11-25,0.551,-0.001812
2008-11-26,0.552,0.001815
2008-11-27,0.558,0.01087
2008-11-28,0.551,-0.012544999999999999
2008-12-01,0.558,0.012704
2008-12-02,0.559,0.001792
2008-12-03,0.576,0.030411
2008-12-04,0.58,0.0069440000000000005
2008-12-05,0.586,0.010345
2008-12-08,0.602,0.027304
2008-12-09,0.592,-0.016611
2008-12-10,0.604,0.02027
2008-12-11,0.593,-0.018212
2008-12-12,0.579,-0.023609
2008-12-15,0.582,0.005181
2008-12-16,0.586,0.006873000000000001
2008-12-17,0.588,0.003413
2008-12-18,0.598,0.017007
2008-12-19,0.601,0.005017000000000001
2008-12-22,0.597,-0.006656
2008-12-23,0.576,-0.035176
2008-12-24,0.569,-0.012153
2008-12-25,0.566,-0.005272
2008-12-26,0.564,-0.003534
2008-12-29,0.565,0.001773
2008-12-30,0.562,-0.0053100000000000005
2008-12-31,0.561,-0.001779
2009-01-05,0.579,0.032086
2009-01-06,0.591,0.020724999999999997
2009-01-07,0.588,-0.005076000000000001
2009-01-08,0.578,-0.017007
2009-01-09,0.587,0.015571
2009-01-12,0.587,0.0
2009-01-13,0.574,-0.022147
2009-01-14,0.593,0.033101
2009-01-15,0.591,-0.0033729999999999997
2009-01-16,0.598,0.011843999999999999
2009-01-19,0.599,0.0016719999999999999
2009-01-20,0.603,0.006678
2009-01-21,0.603,0.0
2009-01-22,0.61,0.011609000000000001
2009-01-23,0.608,-0.0032790000000000002
2009-02-02,0.615,0.011513
2009-02-03,0.629,0.022764000000000003
2009-02-04,0.644,0.023847
2009-02-05,0.638,-0.009316999999999999
2009-02-06,0.658,0.031348
2009-02-09,0.676,0.027356
2009-02-10,0.683,0.010355000000000001
2009-02-11,0.684,0.001464
2009-02-12,0.685,0.001462
2009-02-13,0.705,0.029197
2009-02-16,0.718,0.01844
2009-02-17,0.7,-0.025070000000000002
2009-02-18,0.677,-0.032857
2009-02-19,0.684,0.01034
2009-02-20,0.696,0.017544
2009-02-23,0.711,0.021551999999999998
2009-02-24,0.683,-0.039381
2009-02-25,0.682,-0.001464
2009-02-26,0.655,-0.039589
2009-02-27,0.643,-0.018321
2009-03-02,0.648,0.007776
2009-03-03,0.646,-0.0030859999999999998
2009-03-04,0.681,0.05418
2009-03-05,0.685,0.005874000000000001
2009-03-06,0.676,-0.013139000000000001
2009-03-09,0.653,-0.034024
2009-03-10,0.664,0.016845000000000002
2009-03-11,0.66,-0.006024000000000001
2009-03-12,0.658,-0.0030299999999999997
2009-03-13,0.655,-0.0045590000000000006
2009-03-16,0.662,0.010687
2009-03-17,0.682,0.030211000000000002
2009-03-18,0.685,0.004399
2009-03-19,0.697,0.017518
2009-03-20,0.693,-0.005738999999999999
2009-03-23,0.706,0.018758999999999998
2009-03-24,0.708,0.002833
2009-03-25,0.695,-0.018362
2009-03-26,0.707,0.017266
2009-03-27,0.711,0.005658
2009-03-30,0.711,0.0
2009-03-31,0.715,0.005626
2009-04-01,0.721,0.008392
2009-04-02,0.726,0.006935
2009-04-03,0.726,0.0
2009-04-07,0.73,0.00551
2009-04-08,0.712,-0.024658000000000003
2009-04-09,0.718,0.008427
2009-04-10,0.733,0.020891000000000003
2009-04-13,0.743,0.013643
2009-04-14,0.745,0.002692
2009-04-15,0.746,0.001342
2009-04-16,0.744,-0.0026810000000000002
2009-04-17,0.736,-0.010752999999999999
2009-04-20,0.747,0.014946
2009-04-21,0.743,-0.0053549999999999995
2009-04-22,0.724,-0.025571999999999998
2009-04-23,0.725,0.001381
2009-04-24,0.724,-0.001379
2009-04-27,0.714,-0.013812
2009-04-28,0.716,0.002801
2009-04-29,0.731,0.020950000000000003
2009-04-30,0.735,0.005472
2009-05-04,0.756,0.028571
2009-05-05,0.761,0.006614
2009-05-06,0.773,0.015769
2009-05-07,0.773,0.0
2009-05-08,0.777,0.005175
2009-05-11,0.759,-0.023166000000000003
2009-05-12,0.777,0.023715
2009-05-13,0.781,0.005148000000000001
2009-05-14,0.778,-0.003841
2009-05-15,0.78,0.002571
2009-05-18,0.787,0.008974
2009-05-19,0.791,0.005083
2009-05-20,0.787,-0.005057000000000001
2009-05-21,0.77,-0.021601
2009-05-22,0.769,-0.0012989999999999998
2009-05-25,0.772,0.003901
2009-05-26,0.766,-0.007772
2009-05-27,0.775,0.011749
2009-06-01,0.795,0.025806
2009-06-02,0.795,0.0
2009-06-03,0.811,0.020125999999999998
2009-06-04,0.813,0.0024660000000000003
2009-06-05,0.807,-0.00738
2009-06-08,0.814,0.008674
2009-06-09,0.814,0.0
2009-06-10,0.819,0.006142999999999999
2009-06-11,0.815,-0.004884
2009-06-12,0.803,-0.014724
2009-06-15,0.821,0.022416000000000002
2009-06-16,0.816,-0.00609
2009-06-17,0.83,0.017157
2009-06-18,0.842,0.014458
2009-06-19,0.849,0.008314
2009-06-22,0.854,0.005889
2009-06-23,0.863,0.010539
2009-06-24,0.866,0.0034760000000000004
2009-06-25,0.87,0.004619
2009-06-26,0.875,0.0057469999999999995
2009-06-29,0.885,0.011429
2009-06-30,0.875,-0.011298999999999998
2009-07-01,0.896,0.024
2009-07-02,0.904,0.008929
2009-07-03,0.916,0.013274
2009-07-06,0.931,0.016375999999999998
2009-07-07,0.922,-0.009667
2009-07-08,0.92,-0.002169
2009-07-09,0.934,0.015217000000000001
2009-07-10,0.932,-0.002141
2009-07-13,0.923,-0.009657
2009-07-14,0.949,0.028169
2009-07-15,0.959,0.010537000000000001
2009-07-16,0.961,0.002086
2009-07-17,0.962,0.001041
2009-07-20,0.979,0.017672
2009-07-21,0.965,-0.0143
2009-07-22,0.983,0.018653
2009-07-23,0.987,0.004069
2009-07-24,0.99,0.0030399999999999997
2009-07-27,1.003,0.013130999999999999
2009-07-28,1.008,0.004985
2009-07-29,0.967,-0.040674999999999996
2009-07-30,0.987,0.020682999999999997
2009-07-31,1.012,0.025329
2009-08-03,1.03,0.017787
2009-08-04,1.035,0.004854
2009-08-05,1.015,-0.019323999999999997
2009-08-06,0.991,-0.023645
2009-08-07,0.962,-0.029262999999999997
2009-08-10,0.962,0.0
2009-08-11,0.964,0.002079
2009-08-12,0.928,-0.037344
2009-08-13,0.937,0.009698
2009-08-14,0.918,-0.020277
2009-08-17,0.867,-0.055556
2009-08-18,0.878,0.012686999999999999
2009-08-19,0.84,-0.043280000000000006
2009-08-20,0.873,0.039286
2009-08-21,0.891,0.020619000000000002
2009-08-24,0.9,0.010101
2009-08-25,0.872,-0.031111
2009-08-26,0.884,0.013761
2009-08-27,0.884,0.0
2009-08-28,0.852,-0.036199
2009-08-31,0.796,-0.065728
2009-09-01,0.797,0.001256
2009-09-02,0.808,0.013802000000000002
2009-09-03,0.846,0.04703
2009-09-04,0.85,0.0047279999999999996
2009-09-07,0.857,0.008235
2009-09-08,0.871,0.016336
2009-09-09,0.878,0.008036999999999999
2009-09-10,0.872,-0.006834
2009-09-11,0.887,0.017202
2009-09-14,0.898,0.012401
2009-09-15,0.902,0.0044540000000000005
2009-09-16,0.892,-0.011086
2009-09-17,0.905,0.014574
2009-09-18,0.88,-0.027624
2009-09-21,0.882,0.002273
2009-09-22,0.865,-0.019274
2009-09-23,0.849,-0.018497
2009-09-24,0.854,0.005889
2009-09-25,0.848,-0.007026
2009-09-28,0.831,-0.020047000000000002
2009-09-29,0.83,-0.001203
2009-09-30,0.835,0.006024000000000001
2009-10-09,0.866,0.037126
2009-10-12,0.863,-0.003464
2009-10-13,0.873,0.011587
2009-10-14,0.88,0.008017999999999999
2009-10-15,0.884,0.004545
2009-10-16,0.884,0.0
2009-10-19,0.902,0.020362
2009-10-20,0.91,0.008869
2009-10-21,0.911,0.001099
2009-10-22,0.908,-0.003293
2009-10-23,0.921,0.014317
2009-10-26,0.922,0.001086
2009-10-27,0.899,-0.024946000000000003
2009-10-28,0.901,0.002225
2009-10-29,0.884,-0.018868
2009-10-30,0.893,0.010181
2009-11-02,0.919,0.029115000000000002
2009-11-03,0.93,0.011970000000000001
2009-11-04,0.937,0.007527000000000001
2009-11-05,0.942,0.005336
2009-11-06,0.949,0.007431
2009-11-09,0.952,0.0031609999999999997
2009-11-10,0.954,0.002101
2009-11-11,0.954,0.0
2009-11-12,0.953,-0.001048
2009-11-13,0.955,0.002099
2009-11-16,0.983,0.029319
2009-11-17,0.985,0.002035
2009-11-18,0.987,0.00203
2009-11-19,0.993,0.006079
2009-11-20,0.997,0.004028
2009-11-23,1.005,0.008024
2009-11-24,0.973,-0.031841
2009-11-25,0.997,0.024666
2009-11-26,0.963,-0.034102
2009-11-27,0.942,-0.021807
2009-11-30,0.978,0.038217
2009-12-01,0.997,0.019427
2009-12-02,1.007,0.010029999999999999
2009-12-03,1.013,0.005958
2009-12-04,1.012,-0.000987
2009-12-07,1.023,0.01087
2009-12-08,1.01,-0.012707999999999999
2009-12-09,0.993,-0.016832
2009-12-10,1.0,0.007049
2009-12-11,0.998,-0.002
2009-12-14,1.003,0.00501
2009-12-15,1.001,-0.001994
2009-12-16,0.998,-0.002997
2009-12-17,0.97,-0.028056
2009-12-18,0.947,-0.023711000000000003
2009-12-21,0.951,0.004224
2009-12-22,0.928,-0.024184999999999998
2009-12-23,0.939,0.011853
2009-12-24,0.969,0.031949
2009-12-25,0.97,0.001032
2009-12-28,0.985,0.015464
2009-12-29,0.991,0.006091
2009-12-30,0.998,0.007064
2009-12-31,1.002,0.004008
2010-01-04,0.998,-0.003992
2010-01-05,1.011,0.013026
2010-01-06,1.006,-0.004946
2010-01-07,0.988,-0.017893
2010-01-08,0.993,0.0050609999999999995
2010-01-11,0.996,0.003021
2010-01-12,1.014,0.018071999999999998
2010-01-13,0.994,-0.019724
2010-01-14,1.01,0.016097
2010-01-15,1.012,0.00198
2010-01-18,1.022,0.009881
2010-01-19,1.022,0.0
2010-01-20,0.988,-0.033268
2010-01-21,0.989,0.0010119999999999999
2010-01-22,0.968,-0.021234000000000003
2010-01-25,0.957,-0.011364
2010-01-26,0.935,-0.022989000000000002
2010-01-27,0.928,-0.007487000000000001
2010-01-28,0.937,0.009698
2010-01-29,0.942,0.005336
2010-02-01,0.932,-0.010616
2010-02-02,0.924,-0.008584000000000001
2010-02-03,0.941,0.018398
2010-02-04,0.943,0.002125
2010-02-05,0.924,-0.020148000000000003
2010-02-08,0.923,-0.001082
2010-02-09,0.925,0.002167
2010-02-10,0.939,0.015135000000000001
2010-02-11,0.939,0.0
2010-02-12,0.948,0.009585
2010-02-22,0.945,-0.003165
2010-02-23,0.94,-0.0052910000000000006
2010-02-24,0.955,0.015957
2010-02-25,0.968,0.013613
2010-02-26,0.967,-0.001033
2010-03-01,0.976,0.009307
2010-03-02,0.974,-0.002049
2010-03-03,0.983,0.00924
2010-03-04,0.956,-0.027467000000000002
2010-03-05,0.956,0.0
2010-03-08,0.964,0.008368
2010-03-09,0.967,0.0031119999999999997
2010-03-10,0.958,-0.009307
2010-03-11,0.958,0.0
2010-03-12,0.949,-0.009395
2010-03-15,0.94,-0.009484
2010-03-16,0.944,0.004255
2010-03-17,0.964,0.021185999999999997
2010-03-18,0.964,0.0
2010-03-19,0.968,0.004149
2010-03-22,0.97,0.002066
2010-03-23,0.965,-0.005155
2010-03-24,0.971,0.0062180000000000004
2010-03-25,0.964,-0.007209
2010-03-26,0.971,0.007261
2010-03-29,0.984,0.013388
2010-03-30,0.988,0.004065
2010-03-31,0.99,0.0020239999999999998
2010-04-01,1.001,0.011111
2010-04-02,1.004,0.002997
2010-04-06,1.008,0.003984
2010-04-07,1.012,0.003968
2010-04-08,1.008,-0.003953
2010-04-09,1.02,0.011904999999999999
2010-04-12,1.03,0.009804
2010-04-13,1.022,-0.007767
2010-04-14,1.028,0.0058709999999999995
2010-04-15,1.017,-0.010700000000000001
2010-04-16,1.017,0.0
2010-04-19,0.989,-0.027532
2010-04-20,1.004,0.015167
2010-04-21,1.029,0.024900000000000002
2010-04-22,1.031,0.001944
2010-04-23,1.024,-0.006790000000000001
2010-04-26,1.018,-0.005859
2010-04-27,0.995,-0.022593000000000002
2010-04-28,0.993,-0.00201
2010-04-29,0.972,-0.021147999999999997
2010-04-30,0.962,-0.010287999999999999
2010-05-04,0.963,0.00104
2010-05-05,0.986,0.023884
2010-05-06,0.963,-0.023327
2010-05-07,0.944,-0.01973
2010-05-10,0.93,-0.014831
2010-05-11,0.908,-0.023656
2010-05-12,0.891,-0.018722000000000003
2010-05-13,0.913,0.024691
2010-05-14,0.92,0.007667
2010-05-17,0.884,-0.03913
2010-05-18,0.893,0.010181
2010-05-19,0.898,0.005599
2010-05-20,0.886,-0.013363
2010-05-21,0.899,0.014673
2010-05-24,0.926,0.030032999999999997
2010-05-25,0.92,-0.006479
2010-05-26,0.917,-0.003261
2010-05-27,0.933,0.017447999999999998
2010-05-28,0.942,0.009646
2010-05-31,0.926,-0.016985
2010-06-01,0.915,-0.011878999999999999
2010-06-02,0.922,0.0076500000000000005
2010-06-03,0.921,-0.001085
2010-06-04,0.925,0.0043430000000000005
2010-06-07,0.929,0.004324
2010-06-08,0.932,0.003229
2010-06-09,0.945,0.013948
2010-06-10,0.951,0.0063490000000000005
2010-06-11,0.945,-0.006309
2010-06-17,0.926,-0.020106000000000002
2010-06-18,0.897,-0.031317
2010-06-21,0.913,0.017837000000000002
2010-06-22,0.915,0.002191
2010-06-23,0.914,-0.001093
2010-06-24,0.914,0.0
2010-06-25,0.902,-0.013129
2010-06-28,0.893,-0.009978
2010-06-29,0.859,-0.038074
2010-06-30,0.857,-0.002328
2010-07-01,0.842,-0.017503
2010-07-02,0.831,-0.013064
2010-07-05,0.829,-0.002407
2010-07-06,0.844,0.018094
2010-07-07,0.852,0.009479
2010-07-08,0.849,-0.0035210000000000003
2010-07-09,0.867,0.021200999999999998
2010-07-12,0.869,0.002307
2010-07-13,0.862,-0.008055
2010-07-14,0.865,0.0034799999999999996
2010-07-15,0.853,-0.013873
2010-07-16,0.854,0.001172
2010-07-19,0.867,0.015222
2010-07-20,0.884,0.019608
2010-07-21,0.884,0.0
2010-07-22,0.892,0.00905
2010-07-23,0.899,0.007848
2010-07-26,0.906,0.0077859999999999995
2010-07-27,0.905,-0.001104
2010-07-28,0.918,0.014365000000000001
2010-07-29,0.918,0.0
2010-07-30,0.918,0.0
2010-08-02,0.933,0.01634
2010-08-03,0.918,-0.016076999999999998
2010-08-04,0.923,0.005447
2010-08-05,0.927,0.004334
2010-08-06,0.943,0.01726
2010-08-09,0.952,0.009544
2010-08-10,0.928,-0.02521
2010-08-11,0.934,0.0064659999999999995
2010-08-12,0.927,-0.007495000000000001
2010-08-13,0.939,0.012945
2010-08-16,0.954,0.015974
2010-08-17,0.959,0.005241
2010-08-18,0.957,-0.002086
2010-08-19,0.955,-0.00209
2010-08-20,0.937,-0.018848
2010-08-23,0.936,-0.001067
2010-08-24,0.945,0.009615
2010-08-25,0.935,-0.010582000000000001
2010-08-26,0.942,0.007487000000000001
2010-08-27,0.947,0.005308
2010-08-30,0.966,0.020063
2010-08-31,0.97,0.004141000000000001
2010-09-01,0.959,-0.01134
2010-09-02,0.97,0.011470000000000001
2010-09-03,0.972,0.002062
2010-09-06,0.969,-0.0030859999999999998
2010-09-07,0.974,0.0051600000000000005
2010-09-08,0.978,0.004107
2010-09-09,0.968,-0.010225
2010-09-10,0.982,0.014462999999999998
2010-09-13,0.991,0.009165
2010-09-14,0.99,-0.0010090000000000001
2010-09-15,0.976,-0.014140999999999999
2010-09-16,0.96,-0.016393
2010-09-17,0.967,0.007292
2010-09-20,0.965,-0.002068
2010-09-21,0.965,0.0
2010-09-27,0.978,0.013472
2010-09-28,0.977,-0.001022
2010-09-29,0.968,-0.009212
2010-09-30,0.977,0.009297999999999999
2010-10-08,0.992,0.015353
2010-10-11,0.983,-0.009073
2010-10-12,0.979,-0.004069
2010-10-13,0.986,0.00715
2010-10-14,0.971,-0.015213
2010-10-15,0.98,0.009269
2010-10-18,0.973,-0.007143
2010-10-19,0.994,0.021583
2010-10-20,1.0,0.0060360000000000006
2010-10-21,0.99,-0.01
2010-10-22,0.995,0.005051
2010-10-25,1.016,0.021106
2010-10-26,1.014,-0.001969
2010-10-27,1.006,-0.007890000000000001
2010-10-28,1.004,-0.001988
2010-10-29,1.004,0.0
2010-11-01,1.027,0.022907999999999998
2010-11-02,1.021,-0.005842000000000001
2010-11-03,1.023,0.001959
2010-11-04,1.038,0.014662999999999999
2010-11-05,1.048,0.009634
2010-11-08,1.06,0.01145
2010-11-09,1.058,-0.001887
2010-11-10,1.057,-0.000945
2010-11-11,1.054,-0.002838
2010-11-12,1.001,-0.050285
2010-11-15,1.03,0.028971
2010-11-16,1.002,-0.027184
2010-11-17,0.97,-0.031936
2010-11-18,0.978,0.008246999999999999
2010-11-19,0.997,0.019427
2010-11-22,1.002,0.0050149999999999995
2010-11-23,0.991,-0.010978000000000002
2010-11-24,1.009,0.018163
2010-11-25,1.014,0.004955
2010-11-26,1.01,-0.003945000000000001
2010-11-29,1.009,-0.00099
2010-11-30,0.991,-0.017839
2010-12-01,0.99,-0.0010090000000000001
2010-12-02,0.994,0.00404
2010-12-03,0.99,-0.004024
2010-12-06,0.978,-0.012121
2010-12-07,0.989,0.011247
2010-12-08,0.986,-0.003033
2010-12-09,0.971,-0.015213
2010-12-10,0.982,0.011329
2010-12-13,1.003,0.021385
2010-12-14,1.014,0.010967
2010-12-15,1.014,0.0
2010-12-16,1.012,-0.001972
2010-12-17,1.011,-0.000988
2010-12-20,1.008,-0.002967
2010-12-21,1.011,0.002976
2010-12-22,1.002,-0.008902
2010-12-23,0.991,-0.010978000000000002
2010-12-24,0.98,-0.0111
2010-12-27,0.958,-0.022449
2010-12-28,0.944,-0.014614
2010-12-29,0.956,0.012712000000000001
2010-12-30,0.96,0.004184
2010-12-31,0.978,0.01875
2011-01-04,0.992,0.014315
2011-01-05,0.99,-0.002016
2011-01-06,0.983,-0.007070999999999999
2011-01-07,0.983,0.0
2011-01-10,0.965,-0.018311
2011-01-11,0.967,0.002073
2011-01-12,0.968,0.001034
2011-01-13,0.968,0.0
2011-01-14,0.956,-0.012397
2011-01-17,0.921,-0.036611
2011-01-18,0.926,0.005429000000000001
2011-01-19,0.943,0.018359
2011-01-20,0.914,-0.030753
2011-01-21,0.913,-0.001094
2011-01-24,0.901,-0.013143
2011-01-25,0.895,-0.006659000000000001
2011-01-26,0.906,0.012291000000000002
2011-01-27,0.916,0.011038
2011-01-28,0.921,0.005459
2011-01-31,0.929,0.008686000000000001
2011-02-01,0.928,-0.001076
2011-02-09,0.924,-0.00431
2011-02-10,0.94,0.017316
2011-02-11,0.944,0.004255
2011-02-14,0.957,0.013771
2011-02-15,0.956,-0.001045
2011-02-16,0.959,0.003138
2011-02-17,0.956,-0.003128
2011-02-18,0.946,-0.01046
2011-02-21,0.959,0.013742
2011-02-22,0.944,-0.015641000000000002
2011-02-23,0.95,0.0063560000000000005
2011-02-24,0.95,0.0
2011-02-25,0.948,-0.002105
2011-02-28,0.961,0.013713
2011-03-01,0.965,0.004162
2011-03-02,0.963,-0.002073
2011-03-03,0.956,-0.007269
2011-03-04,0.962,0.006276
2011-03-07,0.967,0.005198
2011-03-08,0.969,0.002068
2011-03-09,0.969,0.0
2011-03-10,0.961,-0.008256
2011-03-11,0.954,-0.0072840000000000005
2011-03-14,0.962,0.008386
2011-03-15,0.949,-0.013514
2011-03-16,0.957,0.00843
2011-03-17,0.943,-0.014629000000000001
2011-03-18,0.946,0.003181
2011-03-21,0.941,-0.005285
2011-03-22,0.945,0.004251
2011-03-23,0.953,0.008466
2011-03-24,0.951,-0.002099
2011-03-25,0.958,0.0073609999999999995
