date,nav,ret
2017-02-06,1.0098,-0.000495
2017-02-07,1.0083,-0.001485
2017-02-08,1.0084,9.900000000000001e-05
2017-02-09,1.0083,-9.900000000000001e-05
2017-02-10,1.0088,0.000496
2017-02-13,1.0092,0.000397
2017-02-14,1.0091,-9.900000000000001e-05
2017-02-15,1.009,-9.900000000000001e-05
2017-02-16,1.0094,0.00039600000000000003
2017-02-17,1.009,-0.00039600000000000003
2017-02-20,1.0106,0.001586
2017-02-21,1.0103,-0.000297
2017-02-22,1.0109,0.000594
2017-02-23,1.0105,-0.00039600000000000003
2017-02-24,1.0106,9.900000000000001e-05
2017-02-27,1.01,-0.000594
2017-02-28,1.0103,0.000297
2017-03-01,1.0104,9.900000000000001e-05
2017-03-02,1.0098,-0.000594
2017-03-03,1.0098,0.0
2017-03-06,1.0101,0.000297
2017-03-07,1.0102,9.900000000000001e-05
2017-03-08,1.0102,0.0
2017-03-09,1.0097,-0.000495
2017-03-10,1.0103,0.000594
2017-03-13,1.0111,0.0007920000000000001
2017-03-14,1.0113,0.00019800000000000002
2017-03-15,1.0116,0.000297
2017-03-16,1.0117,9.900000000000001e-05
2017-03-17,1.0111,-0.000593
2017-03-20,1.0118,0.000692
2017-03-21,1.0123,0.000494
2017-03-22,1.0124,9.900000000000001e-05
2017-03-23,1.0127,0.00029600000000000004
2017-03-24,1.0153,0.002567
2017-03-27,1.0159,0.0005909999999999999
2017-03-28,1.0174,0.001477
2017-03-29,1.0179,0.000491
2017-03-30,1.0176,-0.00029499999999999996
2017-03-31,1.0193,0.001671
2017-04-05,1.0231,0.0037280000000000004
2017-04-06,1.025,0.0018570000000000001
2017-04-07,1.0251,9.8e-05
2017-04-10,1.0263,0.001171
2017-04-11,1.0272,0.000877
2017-04-12,1.0271,-9.7e-05
2017-04-13,1.0269,-0.000195
2017-04-14,1.0261,-0.000779
2017-04-17,1.0255,-0.000585
2017-04-18,1.0264,0.000878
2017-04-19,1.026,-0.00039
2017-04-20,1.0284,0.002339
2017-04-21,1.0282,-0.000194
2017-04-24,1.0255,-0.002626
2017-04-25,1.0252,-0.000293
2017-04-26,1.025,-0.000195
2017-04-27,1.0253,0.000293
2017-04-28,1.024,-0.001268
2017-05-02,1.0245,0.00048800000000000004
2017-05-03,1.0239,-0.000586
2017-05-04,1.0235,-0.000391
2017-05-05,1.0228,-0.000684
2017-05-08,1.0216,-0.001173
2017-05-09,1.0206,-0.000979
2017-05-10,1.0199,-0.000686
2017-05-11,1.0219,0.001961
2017-05-12,1.0229,0.000979
2017-05-15,1.024,0.001075
2017-05-16,1.0253,0.00127
2017-05-17,1.0244,-0.000878
2017-05-18,1.0246,0.000195
2017-05-19,1.0251,0.00048800000000000004
2017-05-22,1.0257,0.000585
2017-05-23,1.0265,0.00078
2017-05-24,1.0259,-0.000585
2017-05-25,1.0279,0.0019500000000000001
2017-05-26,1.0284,0.000486
2017-05-31,1.0291,0.000681
2017-06-01,1.0295,0.00038899999999999997
2017-06-02,1.029,-0.000486
2017-06-05,1.0279,-0.0010689999999999999
2017-06-06,1.0285,0.000584
2017-06-07,1.0305,0.0019450000000000001
2017-06-08,1.033,0.002426
2017-06-09,1.0339,0.0008709999999999999
2017-06-12,1.0347,0.000774
2017-06-13,1.0348,9.7e-05
2017-06-14,1.0331,-0.001643
2017-06-15,1.0318,-0.001258
2017-06-16,1.0318,0.0
2017-06-19,1.0344,0.00252
2017-06-20,1.0342,-0.000193
2017-06-21,1.0363,0.002031
2017-06-22,1.0365,0.000193
2017-06-23,1.0381,0.001544
2017-06-26,1.041,0.0027939999999999996
2017-06-27,1.0423,0.001249
2017-06-28,1.0412,-0.001055
2017-06-29,1.0435,0.002209
2017-06-30,1.0447,0.00115
2017-07-03,1.0442,-0.000479
2017-07-04,1.0422,-0.001915
2017-07-05,1.0438,0.001535
2017-07-06,1.0438,0.0
2017-07-07,1.044,0.00019199999999999998
2017-07-10,1.0453,0.001245
2017-07-11,1.0474,0.002009
2017-07-12,1.0465,-0.0008590000000000001
2017-07-13,1.048,0.001433
2017-07-14,1.0496,0.001527
2017-07-17,1.049,-0.000572
2017-07-18,1.0478,-0.001144
2017-07-19,1.0506,0.002672
2017-07-20,1.0533,0.0025700000000000002
2017-07-21,1.0531,-0.00018999999999999998
2017-07-24,1.055,0.001804
2017-07-25,1.0535,-0.0014219999999999999
2017-07-26,1.0521,-0.0013289999999999999
2017-07-27,1.0517,-0.00037999999999999997
2017-07-28,1.052,0.000285
2017-07-31,1.0523,0.000285
2017-08-01,1.0539,0.0015199999999999999
2017-08-02,1.0543,0.00037999999999999997
2017-08-03,1.052,-0.002182
2017-08-04,1.0506,-0.001331
2017-08-07,1.0519,0.001237
2017-08-08,1.0517,-0.00018999999999999998
2017-08-09,1.0537,0.001902
2017-08-10,1.0541,0.00037999999999999997
2017-08-11,1.0516,-0.002372
2017-08-14,1.0552,0.003423
2017-08-15,1.0555,0.000284
2017-08-16,1.0543,-0.001137
2017-08-17,1.055,0.000664
2017-08-18,1.0558,0.0007580000000000001
2017-08-21,1.0568,0.000947
2017-08-22,1.056,-0.0007570000000000001
2017-08-23,1.0565,0.000473
2017-08-24,1.0555,-0.000947
2017-08-25,1.0588,0.003126
2017-08-28,1.0604,0.0015110000000000002
2017-08-29,1.0608,0.00037699999999999995
2017-08-30,1.0606,-0.000189
2017-08-31,1.0602,-0.00037699999999999995
2017-09-01,1.0608,0.000566
2017-09-04,1.0618,0.0009429999999999999
2017-09-05,1.0625,0.000659
2017-09-06,1.0615,-0.000941
2017-09-07,1.0603,-0.00113
2017-09-08,1.0606,0.000283
2017-09-11,1.0601,-0.000471
2017-09-12,1.0609,0.000755
2017-09-13,1.0613,0.00037699999999999995
2017-09-14,1.0614,9.400000000000001e-05
2017-09-15,1.0617,0.000283
2017-09-18,1.0628,0.001036
2017-09-19,1.0628,0.0
2017-09-20,1.0639,0.001035
2017-09-21,1.0644,0.00047
2017-09-22,1.0657,0.001221
2017-09-25,1.0676,0.0017829999999999999
2017-09-26,1.0666,-0.000937
2017-09-27,1.0662,-0.000375
2017-09-28,1.068,0.001688
2017-09-29,1.0696,0.001498
2017-10-09,1.0732,0.003366
2017-10-10,1.0735,0.00028000000000000003
2017-10-11,1.0758,0.002143
2017-10-12,1.0768,0.0009299999999999999
2017-10-13,1.0759,-0.0008359999999999999
2017-10-16,1.0787,0.0026019999999999997
2017-10-17,1.0797,0.0009270000000000001
2017-10-18,1.0832,0.003242
2017-10-19,1.0838,0.000554
2017-10-20,1.0819,-0.0017530000000000002
2017-10-23,1.0833,0.0012939999999999998
2017-10-24,1.0849,0.001477
2017-10-25,1.0854,0.00046100000000000004
2017-10-26,1.0847,-0.0006450000000000001
2017-10-27,1.0878,0.002858
2017-10-30,1.0868,-0.000919
2017-10-31,1.0857,-0.0010119999999999999
2017-11-01,1.0847,-0.000921
2017-11-02,1.0846,-9.2e-05
2017-11-03,1.0849,0.000277
2017-11-06,1.0873,0.002212
2017-11-07,1.088,0.000644
2017-11-08,1.087,-0.000919
2017-11-09,1.0877,0.000644
2017-11-10,1.09,0.002115
2017-11-13,1.0915,0.001376
2017-11-14,1.0889,-0.002382
2017-11-15,1.0883,-0.0005510000000000001
2017-11-16,1.0908,0.002297
2017-11-17,1.0931,0.002109
2017-11-20,1.0941,0.000915
2017-11-21,1.0957,0.001462
2017-11-22,1.0952,-0.000456
2017-11-23,1.0886,-0.006026
2017-11-24,1.0875,-0.00101
2017-11-27,1.0862,-0.0011949999999999999
2017-11-28,1.086,-0.000184
2017-11-29,1.0851,-0.000829
2017-11-30,1.0837,-0.0012900000000000001
2017-12-01,1.0833,-0.000369
2017-12-04,1.0849,0.001477
2017-12-05,1.0865,0.001475
2017-12-06,1.0854,-0.0010119999999999999
2017-12-07,1.0833,-0.001935
2017-12-08,1.085,0.001569
2017-12-11,1.0885,0.003226
2017-12-12,1.0862,-0.002113
2017-12-13,1.0897,0.003222
2017-12-14,1.0899,0.000184
2017-12-15,1.087,-0.002661
2017-12-18,1.0884,0.001288
2017-12-19,1.0911,0.0024809999999999997
2017-12-20,1.0927,0.001466
2017-12-21,1.0956,0.002654
2017-12-22,1.096,0.000365
2017-12-25,1.0964,0.000365
2017-12-26,1.0965,9.1e-05
2017-12-27,1.0924,-0.003739
2017-12-28,1.0904,-0.0018310000000000002
2017-12-29,1.0907,0.000275
2017-12-31,1.0909,0.0
2018-01-02,1.0959,0.004768
2018-01-03,1.1001,0.003832
2018-01-04,1.1021,0.001818
2018-01-05,1.1032,0.000998
2018-01-08,1.1056,0.002175
2018-01-09,1.1094,0.003437
2018-01-10,1.1099,0.000451
2018-01-11,1.1087,-0.001081
2018-01-12,1.1112,0.002255
2018-01-15,1.1108,-0.00035999999999999997
2018-01-16,1.1112,0.00035999999999999997
2018-01-17,1.1104,-0.0007199999999999999
2018-01-18,1.1125,0.0018909999999999999
2018-01-19,1.1128,0.00027
2018-01-22,1.1187,0.005302
2018-01-23,1.1218,0.002771
2018-01-24,1.1217,-8.9e-05
2018-01-25,1.1188,-0.002585
2018-01-26,1.1211,0.002056
2018-01-29,1.1157,-0.004817
2018-01-30,1.1147,-0.000896
2018-01-31,1.118,0.00296
2018-02-01,1.1181,8.9e-05
2018-02-02,1.1198,0.0015199999999999999
2018-02-05,1.1194,-0.000357
2018-02-06,1.1144,-0.004467
2018-02-07,1.1069,-0.006730000000000001
2018-02-08,1.1041,-0.00253
2018-02-09,1.0975,-0.005978
2018-02-12,1.1011,0.00328
2018-02-13,1.1048,0.00336
2018-02-14,1.1064,0.001448
2018-02-22,1.1139,0.0067789999999999994
2018-02-23,1.1145,0.000539
2018-02-26,1.1165,0.001795
2018-02-27,1.1137,-0.0025080000000000002
2018-02-28,1.1097,-0.003592
2018-03-01,1.1112,0.001352
2018-03-02,1.1094,-0.0016200000000000001
2018-03-05,1.1109,0.001352
2018-03-06,1.1131,0.00198
2018-03-07,1.1114,-0.001527
2018-03-08,1.1138,0.002159
2018-03-09,1.1143,0.000449
2018-03-12,1.1141,-0.000179
2018-03-13,1.1117,-0.002154
2018-03-14,1.1122,0.00045
2018-03-15,1.1148,0.0023380000000000002
2018-03-16,1.1118,-0.0026910000000000002
2018-03-19,1.1141,0.002069
2018-03-20,1.1153,0.001077
2018-03-21,1.1146,-0.000628
2018-03-22,1.1121,-0.002243
2018-03-23,1.1073,-0.0043159999999999995
2018-03-26,1.1064,-0.0008129999999999999
2018-03-27,1.1068,0.000362
2018-03-28,1.1021,-0.004246
2018-03-29,1.1038,0.0015429999999999999
2018-03-30,1.1053,0.001359
2018-04-02,1.1048,-0.000452
2018-04-03,1.1025,-0.002082
2018-04-04,1.1023,-0.000181
2018-04-09,1.1035,0.001089
2018-04-10,1.1097,0.005618
2018-04-11,1.0617,0.001802
2018-04-12,1.0598,-0.00179
2018-04-13,1.056,-0.0035859999999999998
2018-04-16,1.053,-0.002841
2018-04-17,1.0488,-0.0039889999999999995
2018-04-18,1.0528,0.003814
2018-04-19,1.055,0.00209
2018-04-20,1.0522,-0.002654
2018-04-23,1.0529,0.000665
2018-04-24,1.0579,0.004749
2018-04-25,1.0581,0.000189
2018-04-26,1.0538,-0.004064
2018-04-27,1.0546,0.0007589999999999999
2018-05-02,1.0557,0.001043
2018-05-03,1.0568,0.001042
2018-05-04,1.056,-0.0007570000000000001
2018-05-07,1.0607,0.004451
2018-05-08,1.0633,0.002451
2018-05-09,1.0641,0.0007520000000000001
2018-05-10,1.0667,0.002443
2018-05-11,1.0658,-0.000844
2018-05-14,1.069,0.0030020000000000003
2018-05-15,1.0707,0.00159
2018-05-16,1.0695,-0.001121
2018-05-17,1.0677,-0.001683
2018-05-18,1.0705,0.0026219999999999998
2018-05-21,1.0722,0.001588
2018-05-22,1.0729,0.0006529999999999999
2018-05-23,1.0694,-0.0032619999999999997
2018-05-24,1.0681,-0.001216
2018-05-25,1.0681,0.0
2018-05-28,1.0709,0.002621
2018-05-29,1.0689,-0.0018679999999999999
2018-05-30,1.0649,-0.0037419999999999997
2018-05-31,1.0701,0.004883
2018-06-01,1.0671,-0.002803
2018-06-04,1.0691,0.001874
2018-06-05,1.0714,0.002151
2018-06-06,1.0713,-9.3e-05
2018-06-07,1.0706,-0.0006529999999999999
2018-06-08,1.0686,-0.0018679999999999999
2018-06-11,1.0663,-0.002152
2018-06-12,1.0694,0.0029070000000000003
2018-06-13,1.068,-0.0013089999999999998
2018-06-14,1.0266,-0.0013109999999999999
2018-06-15,1.0259,-0.000682
2018-06-19,1.021,-0.004776
2018-06-20,1.0231,0.002057
2018-06-21,1.0227,-0.000391
2018-06-22,1.0241,0.001369
2018-06-25,1.0224,-0.00166
2018-06-26,1.021,-0.001369
2018-06-27,1.0175,-0.003428
2018-06-28,1.014,-0.00344
2018-06-29,1.0206,0.006509
2018-06-30,1.0206,0.0
2018-07-02,1.0142,-0.006271
2018-07-03,1.0142,0.0
2018-07-04,1.0122,-0.001972
2018-07-05,1.0103,-0.001877
2018-07-06,1.0108,0.000495
2018-07-09,1.0171,0.006233
2018-07-10,1.0176,0.000492
2018-07-11,1.0147,-0.0028499999999999997
2018-07-12,1.02,0.005223
2018-07-13,1.0216,0.001569
2018-07-16,1.0211,-0.000489
2018-07-17,1.0202,-0.000881
2018-07-18,1.0193,-0.000882
2018-07-19,1.0189,-0.000392
2018-07-20,1.0225,0.003533
2018-07-23,1.0249,0.002347
2018-07-24,1.0281,0.0031219999999999998
2018-07-25,1.028,-9.7e-05
2018-07-26,1.0257,-0.0022370000000000003
2018-07-27,1.0255,-0.000195
2018-07-30,1.0246,-0.000878
2018-07-31,1.0259,0.0012690000000000002
2018-08-01,1.0219,-0.003899
2018-08-02,1.0174,-0.004404
2018-08-03,1.0145,-0.0028499999999999997
2018-08-06,1.0115,-0.002957
2018-08-07,1.0173,0.005734
2018-08-08,1.0134,-0.003834
2018-08-09,1.0186,0.005131
2018-08-10,1.0187,9.8e-05
2018-08-13,1.0178,-0.000883
2018-08-14,1.017,-0.000786
2018-08-15,1.0107,-0.006195000000000001
2018-08-16,1.009,-0.001682
2018-08-17,1.0065,-0.0024779999999999997
2018-08-20,1.0078,0.0012920000000000002
2018-08-21,1.0112,0.003374
2018-08-22,1.0097,-0.001483
2018-08-23,1.011,0.001288
2018-08-24,1.0112,0.00019800000000000002
2018-08-27,1.0173,0.006031999999999999
2018-08-28,1.0184,0.001081
2018-08-29,1.018,-0.000393
2018-08-30,1.0162,-0.001768
2018-08-31,1.0156,-0.0005899999999999999
2018-09-03,1.0143,-0.00128
2018-09-04,1.0163,0.001972
2018-09-05,1.0117,-0.004526
2018-09-06,1.0114,-0.000297
2018-09-07,1.0125,0.001088
2018-09-10,1.0101,-0.0023699999999999997
2018-09-11,1.009,-0.001089
2018-09-12,1.0079,-0.00109
2018-09-13,1.0093,0.001389
2018-09-14,1.0108,0.0014860000000000001
2018-09-17,1.0087,-0.002078
2018-09-18,1.0126,0.003866
2018-09-19,1.0153,0.002666
2018-09-20,1.0144,-0.000886
2018-09-21,1.0219,0.0073939999999999995
2018-09-25,1.0198,-0.002055
2018-09-26,1.0239,0.00402
2018-09-27,1.0235,-0.000391
2018-09-28,1.0272,0.0036149999999999997
2018-10-08,1.0188,-0.008178
2018-10-09,1.0188,0.0
2018-10-10,1.0184,-0.000393
2018-10-11,1.0079,-0.01031
2018-10-12,1.0112,0.0032740000000000004
2018-10-15,1.0076,-0.00356
2018-10-16,1.0045,-0.003077
2018-10-17,1.0047,0.000199
2018-10-18,1.0005,-0.00418
2018-10-19,1.0066,0.006097
2018-10-22,1.0153,0.008643
2018-10-23,1.0092,-0.006008
2018-10-24,1.0097,0.000495
2018-10-25,1.0093,-0.00039600000000000003
2018-10-26,1.0104,0.00109
2018-10-29,1.0039,-0.0064329999999999995
2018-10-30,1.0041,0.000199
2018-10-31,1.0068,0.0026889999999999996
2018-11-01,1.0084,0.0015890000000000001
2018-11-02,1.0139,0.005454
2018-11-05,1.0139,0.0
2018-11-06,1.0136,-0.00029600000000000004
2018-11-07,1.0128,-0.000789
2018-11-08,1.0125,-0.00029600000000000004
2018-11-09,1.0103,-0.002173
2018-11-12,1.0128,0.0024749999999999998
2018-11-13,1.0144,0.00158
2018-11-14,1.013,-0.0013800000000000002
2018-11-15,1.0154,0.002369
2018-11-16,1.0166,0.0011819999999999999
2018-11-19,1.019,0.0023610000000000003
2018-11-20,1.0148,-0.004122
2018-11-21,1.015,0.000197
2018-11-22,1.0142,-0.000788
2018-11-23,1.0101,-0.004043
2018-11-26,1.0097,-0.00039600000000000003
2018-11-27,1.0091,-0.000594
2018-11-28,1.0132,0.004063
2018-11-29,1.0113,-0.001875
2018-11-30,1.014,0.00267
2018-12-03,1.0201,0.0060160000000000005
2018-12-04,1.0204,0.000294
2018-12-05,1.0211,0.000686
2018-12-06,1.0183,-0.002742
2018-12-07,1.019,0.000687
2018-12-10,1.0177,-0.001276
2018-12-11,1.0185,0.000786
2018-12-12,1.0195,0.000982
2018-12-13,1.0233,0.003727
2018-12-14,1.0201,-0.0031269999999999996
2018-12-17,1.0201,0.0
2018-12-18,1.0189,-0.001176
2018-12-19,1.0168,-0.002061
2018-12-20,1.0153,-0.001475
2018-12-21,1.0142,-0.001083
2018-12-24,1.0164,0.002169
2018-12-25,1.0154,-0.000984
2018-12-26,1.0156,0.000197
2018-12-27,1.0148,-0.000788
2018-12-28,1.0165,0.001675
2018-12-31,1.0168,0.0
2019-01-02,1.014,-0.0024590000000000002
2019-01-03,1.0123,-0.0016769999999999999
2019-01-04,1.0161,0.003754
2019-01-07,1.0183,0.002165
2019-01-08,1.0186,0.00029499999999999996
2019-01-09,1.0213,0.002651
2019-01-10,1.0219,0.0005870000000000001
2019-01-11,1.0226,0.0006850000000000001
2019-01-14,1.0218,-0.000782
2019-01-15,1.0256,0.003719
2019-01-16,1.025,-0.000585
2019-01-17,1.0244,-0.000585
2019-01-18,1.0289,0.004393
2019-01-21,1.0308,0.0018470000000000001
2019-01-22,1.0283,-0.002425
2019-01-23,1.0293,0.000972
2019-01-24,1.0313,0.001943
2019-01-25,1.0335,0.002133
2019-01-28,1.0338,0.00029
2019-01-29,1.0347,0.0008709999999999999
2019-01-30,1.0335,-0.00116
2019-01-31,1.0354,0.001838
2019-02-01,1.0381,0.0026079999999999996
2019-02-11,1.0418,0.003564
2019-02-12,1.0421,0.000288
2019-02-13,1.0458,0.0035510000000000003
2019-02-14,1.0463,0.000478
2019-02-15,1.0405,-0.005543
2019-02-18,1.0485,0.0076890000000000005
2019-02-19,1.0472,-0.00124
2019-02-20,1.049,0.001719
2019-02-21,1.0485,-0.000477
2019-02-22,1.0522,0.003529
2019-02-25,1.0633,0.010549
2019-02-26,1.06,-0.003104
2019-02-27,1.0583,-0.001604
2019-02-28,1.0579,-0.000378
2019-03-01,1.0621,0.0039700000000000004
2019-03-04,1.0645,0.00226
2019-03-05,1.0651,0.0005639999999999999
2019-03-06,1.0664,0.001221
2019-03-07,1.0635,-0.0027189999999999996
2019-03-08,1.0544,-0.008557
2019-03-11,1.0599,0.005215999999999999
2019-03-12,1.0613,0.001321
2019-03-13,1.0588,-0.002356
2019-03-14,1.0577,-0.001039
2019-03-15,1.0624,0.004444
2019-03-18,1.0699,0.007058999999999999
2019-03-19,1.0684,-0.0014019999999999998
2019-03-20,1.0677,-0.000655
2019-03-21,1.0679,0.00018700000000000002
2019-03-22,1.0708,0.002716
2019-03-25,1.0686,-0.002055
2019-03-26,1.0665,-0.001965
2019-03-27,1.0713,0.004501
2019-03-28,1.0709,-0.000373
2019-03-29,1.0798,0.008310999999999999
2019-04-01,1.0882,0.007779
2019-04-02,1.092,0.0034920000000000003
2019-04-03,1.0966,0.0042120000000000005
2019-04-04,1.1008,0.00383
2019-04-08,1.1051,0.003906
2019-04-09,1.103,-0.0019
2019-04-10,1.1045,0.00136
2019-04-11,1.0978,-0.006066
2019-04-12,1.0941,-0.00337
2019-04-15,1.0943,0.000183
2019-04-16,1.1001,0.0053
2019-04-17,1.1017,0.001454
2019-04-18,1.1019,0.000182
2019-04-19,1.1015,-0.000363
2019-04-22,1.0964,-0.0046300000000000004
2019-04-23,1.095,-0.0012770000000000001
2019-04-24,1.095,0.0
2019-04-25,1.0898,-0.004749
2019-04-26,1.0867,-0.002845
2019-04-29,1.0877,0.00092
2019-04-30,1.0902,0.002298
2019-05-06,1.0778,-0.011374
2019-05-07,1.0797,0.001763
2019-05-08,1.0774,-0.00213
2019-05-09,1.074,-0.003156
2019-05-10,1.081,0.006518
2019-05-13,1.0773,-0.003423
2019-05-14,1.0765,-0.0007430000000000001
2019-05-15,1.0824,0.005481000000000001
2019-05-16,1.0832,0.000739
2019-05-17,1.0772,-0.005539
2019-05-20,1.0743,-0.002692
2019-05-21,1.0773,0.002793
2019-05-22,1.0767,-0.000557
2019-05-23,1.0737,-0.0027860000000000003
2019-05-24,1.0747,0.000931
2019-05-27,1.0763,0.001489
2019-05-28,1.0763,0.0
2019-05-29,1.0774,0.001022
2019-05-30,1.0765,-0.000835
2019-05-31,1.0745,-0.0018579999999999998
2019-06-03,1.0756,0.001024
2019-06-04,1.0742,-0.0013020000000000002
2019-06-05,1.0746,0.000372
2019-06-06,1.074,-0.000558
2019-06-10,1.0766,0.002421
2019-06-11,1.0823,0.005294
2019-06-12,1.0793,-0.002772
2019-06-13,1.0789,-0.000371
2019-06-14,1.0775,-0.001298
2019-06-17,1.0779,0.000371
2019-06-18,1.0785,0.000557
2019-06-19,1.0817,0.002967
2019-06-20,1.0895,0.0072109999999999995
2019-06-21,1.0898,0.000275
2019-06-24,1.0918,0.001835
2019-06-25,1.0899,-0.0017399999999999998
2019-06-26,1.0903,0.00036700000000000003
2019-06-27,1.092,0.001559
2019-06-28,1.0917,-0.000275
2019-06-30,1.0918,0.0
2019-07-01,1.0971,0.004946
2019-07-02,1.0986,0.001367
2019-07-03,1.0976,-0.00091
2019-07-04,1.0972,-0.000364
2019-07-05,1.0985,0.0011849999999999999
2019-07-08,1.0938,-0.004279
2019-07-09,1.0928,-0.000914
2019-07-10,1.0914,-0.001281
2019-07-11,1.092,0.00055
2019-07-12,1.0931,0.001007
2019-07-15,1.093,-9.1e-05
2019-07-16,1.0928,-0.000183
2019-07-17,1.0923,-0.000458
2019-07-18,1.091,-0.0011899999999999999
2019-07-19,1.0931,0.001925
2019-07-22,1.1155,0.020492
2019-07-23,1.1156,8.999999999999999e-05
2019-07-24,1.1179,0.002062
2019-07-25,1.1191,0.0010730000000000002
2019-07-26,1.1189,-0.000179
2019-07-29,1.1199,0.0008939999999999999
2019-07-30,1.1212,0.001161
2019-07-31,1.1197,-0.001338
2019-08-01,1.1179,-0.001608
2019-08-02,1.1162,-0.0015210000000000002
2019-08-05,1.1135,-0.002419
2019-08-06,1.1111,-0.002155
2019-08-07,1.1115,0.00035999999999999997
2019-08-08,1.124,0.011246
2019-08-09,1.1223,-0.001512
2019-08-12,1.1254,0.002762
2019-08-13,1.1245,-0.0008
2019-08-14,1.1252,0.0006219999999999999
2019-08-15,1.1263,0.000978
2019-08-16,1.1262,-8.9e-05
2019-08-19,1.1289,0.002397
2019-08-20,1.1288,-8.9e-05
2019-08-21,1.1283,-0.000443
2019-08-22,1.1288,0.000443
2019-08-23,1.1303,0.0013289999999999999
2019-08-26,1.1276,-0.002389
2019-08-27,1.131,0.003015
2019-08-28,1.1312,0.000177
2019-08-29,1.1304,-0.000707
2019-08-30,1.1301,-0.000265
2019-09-02,1.1319,0.001593
2019-09-03,1.1326,0.0006180000000000001
2019-09-04,1.1353,0.002384
2019-09-05,1.1374,0.00185
2019-09-06,1.1389,0.0013189999999999999
2019-09-09,1.1395,0.000527
2019-09-10,1.1382,-0.0011409999999999999
2019-09-11,1.1371,-0.0009660000000000001
2019-09-12,1.1388,0.001495
2019-09-16,1.1379,-0.00079
2019-09-17,1.135,-0.002549
2019-09-18,1.1365,0.001322
2019-09-19,1.137,0.00043999999999999996
2019-09-20,1.1369,-8.800000000000001e-05
2019-09-23,1.1349,-0.001759
2019-09-24,1.135,8.800000000000001e-05
2019-09-25,1.1347,-0.000264
2019-09-26,1.133,-0.001498
2019-09-27,1.0244,-0.00053
2019-09-30,1.0256,0.001171
2019-10-08,1.0269,0.001268
2019-10-09,1.0274,0.000487
