date,nav,ret
2025-12-22,1.2667,0.018600000000000002
2025-12-23,1.2615,-0.0040999999999999995
2025-12-24,1.2847,0.0184
2025-12-25,1.2963,0.009000000000000001
2025-12-26,1.2922,-0.0032
2025-12-29,1.2992,0.0054
2025-12-30,1.3021,0.0022
2025-12-31,1.2953,-0.0052
2026-01-05,1.3388,0.0336
2026-01-06,1.3511,0.0092
2026-01-07,1.3542,0.0023
2026-01-08,1.3556,0.001
2026-01-09,1.3666,0.008100000000000001
2026-01-12,1.4048,0.027999999999999997
2026-01-13,1.3908,-0.01
2026-01-14,1.3952,0.0032
2026-01-15,1.408,0.0092
2026-01-16,1.4335,0.0181
2026-01-19,1.427,-0.0045000000000000005
2026-01-20,1.4189,-0.005699999999999999
2026-01-21,1.4403,0.0151
2026-01-22,1.4391,-0.0008
2026-01-23,1.4618,0.0158
2026-01-26,1.4582,-0.0025
2026-01-27,1.4987,0.0278
2026-01-28,1.5112,0.0083
2026-01-29,1.4791,-0.0212
2026-01-30,1.4639,-0.0103
2026-02-02,1.4198,-0.0301
2026-02-03,1.4553,0.025
2026-02-04,1.4265,-0.019799999999999998
2026-02-05,1.4099,-0.0116
2026-02-06,1.39,-0.0141
2026-02-09,1.4395,0.0356
2026-02-10,1.4437,0.0029
2026-02-11,1.4406,-0.0021
2026-02-12,1.4801,0.0274
2026-02-13,1.4598,-0.0137
2026-02-24,1.4481,-0.008
2026-02-25,1.4569,0.0060999999999999995
2026-02-26,1.4641,0.0049
2026-02-27,1.488,0.0163
2026-03-02,1.4741,-0.009300000000000001
2026-03-03,1.4035,-0.0479
2026-03-04,1.4014,-0.0015
2026-03-05,1.4171,0.011200000000000002
2026-03-06,1.4132,-0.0028000000000000004
2026-03-09,1.4068,-0.0045000000000000005
2026-03-10,1.4455,0.0275
2026-03-11,1.4258,-0.013600000000000001
2026-03-12,1.4159,-0.0069
2026-03-13,1.4121,-0.0027
2026-03-16,1.4197,0.0054
2026-03-17,1.3841,-0.025099999999999997
2026-03-18,1.4264,0.030600000000000002
2026-03-19,1.3761,-0.0353
2026-03-20,1.3556,-0.0149
2026-03-23,1.3124,-0.0319
2026-03-24,1.3356,0.0177
2026-03-25,1.3563,0.0155
2026-03-26,1.3248,-0.0232
2026-03-27,1.3269,0.0016
2026-03-30,1.3172,-0.0073
2026-03-31,1.2779,-0.0298
2026-04-01,1.3155,0.0294
2026-04-02,1.2876,-0.0212
2026-04-03,1.2914,0.003
2026-04-07,1.291,-0.0003
2026-04-08,1.3557,0.0501
2026-04-09,1.3538,-0.0014000000000000002
2026-04-10,1.3607,0.0051
2026-04-13,1.3604,-0.0002
2026-04-14,1.3812,0.015300000000000001
2026-04-15,1.3807,-0.0004
2026-04-16,1.4092,0.0206
2026-04-17,1.4353,0.018500000000000003
2026-04-20,1.4616,0.0183
2026-04-21,1.4655,0.0027
2026-04-22,1.4866,0.0144
2026-04-23,1.467,-0.0132
2026-04-24,1.4611,-0.004
2026-04-27,1.4729,0.008100000000000001
2026-04-28,1.4504,-0.015300000000000001
2026-04-29,1.4717,0.0147
2026-04-30,1.4789,0.0049
2026-05-06,1.5096,0.0208
2026-05-07,1.5568,0.0313
2026-05-08,1.5679,0.0070999999999999995
2026-05-11,1.6134,0.028999999999999998
2026-05-12,1.6156,0.0014000000000000002
2026-05-13,1.6442,0.0177
2026-05-14,1.6251,-0.0116
2026-05-15,1.608,-0.0105
2026-05-18,1.627,0.0118
2026-05-19,1.6484,0.0132
2026-05-20,1.6543,0.0036
2026-05-21,1.5861,-0.0412
2026-05-22,1.6464,0.038
2026-05-25,1.6908,0.027000000000000003
2026-05-26,1.677,-0.008199999999999999
2026-05-27,1.666,-0.0066
2026-05-28,1.7107,0.0268
2026-05-29,1.6801,-0.0179
2026-06-01,1.6496,-0.0182
2026-06-02,1.7301,0.048799999999999996
2026-06-03,1.7449,0.0086
2026-06-04,1.7287,-0.009300000000000001
2026-06-05,1.693,-0.0207
2026-06-08,1.6434,-0.029300000000000003
2026-06-09,1.7192,0.0461
2026-06-10,1.6711,-0.027999999999999997
2026-06-11,1.6591,-0.0072
2026-06-12,1.6605,0.0008
2026-06-15,1.7589,0.0593
2026-06-16,1.8084,0.0281
2026-06-17,1.8264,0.01
2026-06-18,1.8769,0.0277
2026-06-22,1.8743,-0.0014000000000000002
2026-06-23,1.8039,-0.037599999999999995
2026-06-24,1.8393,0.0196
2026-06-25,1.8884,0.026699999999999998
2026-06-26,1.8092,-0.04190000000000001
2026-06-29,1.7652,-0.024300000000000002
2026-06-30,1.8245,0.0336
2026-07-01,1.7737,-0.0278
2026-07-02,1.6638,-0.062
2026-07-03,1.6803,0.009899999999999999
2026-07-06,1.6395,-0.024300000000000002
2026-07-07,1.638,-0.0009
2026-07-08,1.6506,0.0077
2026-07-09,1.7355,0.051399999999999994
2026-07-10,1.67,-0.0377
2026-07-13,1.5844,-0.0513
2026-07-14,1.6353,0.0321
2026-07-15,1.6192,-0.0098
2026-07-16,1.5708,-0.029900000000000003
2026-07-17,1.4395,-0.0836
2026-07-20,1.4186,-0.014499999999999999
2026-07-21,1.5179,0.07
2026-07-22,1.4571,-0.0401
2026-07-23,1.4377,-0.013300000000000001
2026-07-24,1.4014,-0.0252
2026-07-27,1.4554,0.0385
2026-07-28,1.3459,-0.07519999999999999
2026-07-29,1.3539,0.0059
2026-07-30,1.272,-0.0605
2026-07-31,1.3503,0.0616
2026-08-03,1.3463,-0.003
2026-08-04,1.4426,0.07150000000000001
