date,nav,ret
2018-04-27,1.029,-0.00038899999999999997
2018-05-02,1.0293,0.000292
2018-05-03,1.0302,0.0008740000000000001
2018-05-04,1.0309,0.000679
2018-05-07,1.0309,0.0
2018-05-08,1.0308,-9.7e-05
2018-05-09,1.0299,-0.0008730000000000001
2018-05-10,1.0295,-0.000388
2018-05-11,1.0298,0.000291
2018-05-14,1.0295,-0.000291
2018-05-15,1.0292,-0.000291
2018-05-16,1.029,-0.000194
2018-05-17,1.0292,0.000194
2018-05-18,1.0296,0.00038899999999999997
2018-05-21,1.0303,0.00068
2018-05-22,1.0308,0.000485
2018-05-23,1.0307,-9.7e-05
2018-05-24,1.031,0.000291
2018-05-25,1.031,0.0
2018-05-28,1.0302,-0.000776
2018-05-29,1.0301,-9.7e-05
2018-05-30,1.03,-9.7e-05
2018-05-31,1.03,0.0
2018-06-01,1.0303,0.000291
2018-06-04,1.0301,-0.000194
2018-06-05,1.03,-9.7e-05
2018-06-06,1.0301,9.7e-05
2018-06-07,1.0299,-0.000194
2018-06-08,1.03,9.7e-05
2018-06-11,1.0301,9.7e-05
2018-06-12,1.027,-0.003009
2018-06-13,1.0268,-0.000195
2018-06-14,1.0271,0.000292
2018-06-15,1.0256,-0.00146
2018-06-19,1.0263,0.000683
2018-06-20,1.025,-0.0012670000000000001
2018-06-21,1.0253,0.000293
2018-06-22,1.0261,0.00078
2018-06-25,1.0265,0.00039
2018-06-26,1.0265,0.0
2018-06-27,1.0273,0.000779
2018-06-28,1.028,0.000681
2018-06-29,1.0306,0.002529
2018-06-30,1.0307,0.0
2018-07-02,1.0313,0.000679
2018-07-03,1.0322,0.0008730000000000001
2018-07-04,1.0326,0.000388
2018-07-05,1.0338,0.001162
2018-07-06,1.0348,0.000967
2018-07-09,1.0357,0.0008699999999999999
2018-07-10,1.035,-0.000676
2018-07-11,1.0351,9.7e-05
2018-07-12,1.0362,0.0010630000000000001
2018-07-13,1.037,0.000772
2018-07-16,1.038,0.000964
2018-07-17,1.0399,0.00183
2018-07-18,1.041,0.0010580000000000001
2018-07-19,1.0429,0.001825
2018-07-20,1.0439,0.000959
2018-07-23,1.045,0.001054
2018-07-24,1.0442,-0.000766
2018-07-25,1.0443,9.599999999999999e-05
2018-07-26,1.0447,0.000383
2018-07-27,1.0454,0.00067
2018-07-30,1.0462,0.000765
2018-07-31,1.0486,0.002294
2018-08-01,1.0486,0.0
2018-08-02,1.0488,0.00019099999999999998
2018-08-03,1.05,0.001144
2018-08-06,1.0502,0.00018999999999999998
2018-08-07,1.0525,0.00219
2018-08-08,1.0513,-0.00114
2018-08-09,1.0515,0.00018999999999999998
2018-08-10,1.0509,-0.000571
2018-08-13,1.0499,-0.000952
2018-08-14,1.0499,0.0
2018-08-15,1.0491,-0.0007620000000000001
2018-08-16,1.0484,-0.000667
2018-08-17,1.0473,-0.001049
2018-08-20,1.0464,-0.0008590000000000001
2018-08-21,1.0467,0.000287
2018-08-22,1.0468,9.599999999999999e-05
2018-08-23,1.0474,0.0005729999999999999
2018-08-24,1.0479,0.000477
2018-08-27,1.0481,0.00019099999999999998
2018-08-28,1.0484,0.000286
2018-08-29,1.0483,-9.499999999999999e-05
2018-08-30,1.0481,-0.00019099999999999998
2018-08-31,1.0485,0.00038199999999999996
2018-09-03,1.0478,-0.000668
2018-09-04,1.0482,0.00038199999999999996
2018-09-05,1.0492,0.000954
2018-09-06,1.0492,0.0
2018-09-07,1.0488,-0.00038100000000000005
2018-09-10,1.0478,-0.000953
2018-09-11,1.047,-0.0007639999999999999
2018-09-12,1.0476,0.0005729999999999999
2018-09-13,1.0478,0.00019099999999999998
2018-09-14,1.0492,0.001336
2018-09-17,1.0492,0.0
2018-09-18,1.05,0.0007620000000000001
2018-09-19,1.0503,0.000286
2018-09-20,1.0496,-0.000666
2018-09-21,1.0501,0.000476
2018-09-25,1.0502,9.499999999999999e-05
2018-09-26,1.0508,0.000571
2018-09-27,1.0509,9.499999999999999e-05
2018-09-28,1.0514,0.000476
2018-10-08,1.0517,0.000285
2018-10-09,1.0518,9.499999999999999e-05
2018-10-10,1.0523,0.000475
2018-10-11,1.0516,-0.000665
2018-10-12,1.0519,0.000285
2018-10-15,1.0519,0.0
2018-10-16,1.052,9.499999999999999e-05
2018-10-17,1.052,0.0
2018-10-18,1.052,0.0
2018-10-19,1.0521,9.499999999999999e-05
2018-10-22,1.0529,0.0007599999999999999
2018-10-23,1.0527,-0.00018999999999999998
2018-10-24,1.0537,0.00095
2018-10-25,1.0542,0.000475
2018-10-26,1.0544,0.00018999999999999998
2018-10-29,1.0553,0.000854
2018-10-30,1.0565,0.001137
2018-10-31,1.0571,0.000568
2018-11-01,1.0582,0.001041
2018-11-02,1.0574,-0.000756
2018-11-05,1.0582,0.0007570000000000001
2018-11-06,1.0592,0.000945
2018-11-07,1.0607,0.001416
2018-11-08,1.0611,0.00037699999999999995
2018-11-09,1.0611,0.0
2018-11-12,1.0618,0.00066
2018-11-13,1.0626,0.0007530000000000001
2018-11-14,1.0647,0.001976
2018-11-15,1.0678,0.002912
2018-11-16,1.0707,0.002716
2018-11-19,1.0721,0.001308
2018-11-20,1.0705,-0.001492
2018-11-21,1.0707,0.00018700000000000002
2018-11-22,1.0713,0.0005600000000000001
2018-11-23,1.071,-0.00028000000000000003
2018-11-26,1.0708,-0.00018700000000000002
2018-11-27,1.0707,-9.3e-05
2018-11-28,1.0719,0.001121
2018-11-29,1.0731,0.0011200000000000001
2018-11-30,1.0736,0.00046600000000000005
2018-12-03,1.0758,0.002049
2018-12-04,1.0779,0.0019520000000000002
2018-12-05,1.0784,0.00046399999999999995
2018-12-06,1.0787,0.000278
2018-12-07,1.0794,0.000649
2018-12-10,1.0807,0.001204
2018-12-11,1.0818,0.001018
2018-12-12,1.0817,-9.2e-05
2018-12-13,1.0807,-0.0009239999999999999
2018-12-14,1.0788,-0.001758
2018-12-17,1.0778,-0.0009270000000000001
2018-12-18,1.0777,-9.3e-05
2018-12-19,1.0781,0.000371
2018-12-20,1.0783,0.000186
2018-12-21,1.0787,0.000371
2018-12-24,1.0786,-9.3e-05
2018-12-25,1.0788,0.000185
2018-12-26,1.0797,0.000834
2018-12-27,1.0804,0.0006479999999999999
2018-12-28,1.0831,0.002499
2018-12-31,1.0833,0.0
2019-01-02,1.0858,0.002493
2019-01-03,1.0875,0.001566
2019-01-04,1.0895,0.0018390000000000001
2019-01-07,1.0922,0.0024779999999999997
2019-01-08,1.0946,0.002197
2019-01-09,1.0969,0.002101
2019-01-10,1.0972,0.000273
2019-01-11,1.1009,0.003372
2019-01-14,1.1,-0.0008179999999999999
2019-01-15,1.1003,0.000273
2019-01-16,1.1011,0.000727
2019-01-17,1.102,0.0008169999999999999
2019-01-18,1.103,0.000907
2019-01-21,1.1037,0.000635
2019-01-22,1.1042,0.000453
2019-01-23,1.1053,0.000996
2019-01-24,1.1064,0.000995
2019-01-25,1.1066,0.000181
2019-01-28,1.1066,0.0
2019-01-29,1.1062,-0.000361
2019-01-30,1.1065,0.000271
2019-01-31,1.1074,0.0008129999999999999
2019-02-01,1.1092,0.0016250000000000001
2019-02-11,1.1122,0.0027050000000000004
2019-02-12,1.1138,0.001439
2019-02-13,1.1166,0.002514
2019-02-14,1.1172,0.0005369999999999999
2019-02-15,1.116,-0.0010739999999999999
2019-02-18,1.1193,0.002957
2019-02-19,1.1189,-0.000357
2019-02-20,1.1195,0.000536
2019-02-21,1.1205,0.000893
2019-02-22,1.122,0.001339
2019-02-25,1.125,0.002674
2019-02-26,1.1234,-0.0014219999999999999
2019-02-27,1.1228,-0.0005340000000000001
2019-02-28,1.1222,-0.0005340000000000001
2019-03-01,1.1238,0.001426
2019-03-04,1.1265,0.002403
2019-03-05,1.1292,0.002397
2019-03-06,1.1308,0.0014169999999999999
2019-03-07,1.1323,0.001326
2019-03-08,1.1304,-0.001678
2019-03-11,1.1346,0.003715
2019-03-12,1.1368,0.001939
2019-03-13,1.1354,-0.001232
2019-03-14,1.1328,-0.00229
2019-03-15,1.1344,0.0014119999999999998
2019-03-18,1.1373,0.002556
2019-03-19,1.139,0.001495
2019-03-20,1.1388,-0.00017600000000000002
2019-03-21,1.1405,0.001493
2019-03-22,1.1415,0.000877
2019-03-25,1.1442,0.002365
2019-03-26,1.1427,-0.0013109999999999999
2019-03-27,1.1433,0.000525
2019-03-28,1.1434,8.7e-05
2019-03-29,1.1466,0.002799
2019-04-01,1.1491,0.00218
2019-04-02,1.1496,0.00043499999999999995
2019-04-03,1.1494,-0.000174
2019-04-04,1.151,0.001392
2019-04-08,1.1536,0.0022589999999999997
2019-04-09,1.1521,-0.0013
2019-04-10,1.151,-0.000955
2019-04-11,1.1507,-0.000261
2019-04-12,1.1507,0.0
2019-04-15,1.149,-0.001477
2019-04-16,1.1493,0.000261
2019-04-17,1.1495,0.000174
2019-04-18,1.1497,0.000174
2019-04-19,1.1495,-0.000174
2019-04-22,1.148,-0.001305
2019-04-23,1.1461,-0.001655
2019-04-24,1.1453,-0.000698
2019-04-25,1.1435,-0.001572
2019-04-26,1.1435,0.0
2019-04-29,1.1414,-0.0018360000000000002
2019-04-30,1.1425,0.000964
2019-05-06,1.1411,-0.001225
2019-05-07,1.1415,0.00035099999999999997
2019-05-08,1.1419,0.00035000000000000005
2019-05-09,1.1429,0.0008759999999999999
2019-05-10,1.144,0.000962
2019-05-13,1.144,0.0
2019-05-14,1.1447,0.000612
2019-05-15,1.1454,0.000612
2019-05-16,1.146,0.000524
2019-05-17,1.1435,-0.002182
2019-05-20,1.1437,0.00017500000000000003
2019-05-21,1.1439,0.00017500000000000003
2019-05-22,1.1436,-0.000262
2019-05-23,1.1426,-0.0008740000000000001
2019-05-24,1.1424,-0.00017500000000000003
2019-05-27,1.1424,0.0
2019-05-28,1.1427,0.000263
2019-05-29,1.1436,0.000788
2019-05-30,1.143,-0.000525
2019-05-31,1.1429,-8.7e-05
2019-06-03,1.1425,-0.00035000000000000005
2019-06-04,1.1425,0.0
2019-06-05,1.1431,0.000525
2019-06-06,1.1415,-0.0014000000000000002
2019-06-10,1.1426,0.000964
2019-06-11,1.1445,0.001663
2019-06-12,1.145,0.00043700000000000005
2019-06-13,1.1447,-0.000262
2019-06-14,1.1442,-0.00043700000000000005
2019-06-17,1.1436,-0.000524
2019-06-18,1.1429,-0.000612
2019-06-19,1.1439,0.0008749999999999999
2019-06-20,1.1465,0.002273
2019-06-21,1.1493,0.002442
2019-06-24,1.1491,-0.000174
2019-06-25,1.1488,-0.000261
2019-06-26,1.1502,0.001219
2019-06-27,1.1514,0.001043
2019-06-28,1.1529,0.001303
2019-06-30,1.153,0.0
2019-07-01,1.1559,0.0026019999999999997
2019-07-02,1.1579,0.0017299999999999998
2019-07-03,1.1577,-0.000173
2019-07-04,1.1587,0.0008640000000000001
2019-07-05,1.1587,0.0
2019-07-08,1.1567,-0.001726
2019-07-09,1.1569,0.000173
2019-07-10,1.1569,0.0
2019-07-11,1.157,8.6e-05
2019-07-12,1.1573,0.000259
2019-07-15,1.1577,0.000346
2019-07-16,1.1578,8.6e-05
2019-07-17,1.1582,0.00034500000000000004
2019-07-18,1.1575,-0.000604
2019-07-19,1.1575,0.0
2019-07-22,1.1568,-0.000605
2019-07-23,1.1577,0.0007779999999999999
2019-07-24,1.1578,8.6e-05
2019-07-25,1.1586,0.000691
2019-07-26,1.1592,0.000518
2019-07-29,1.1596,0.00034500000000000004
2019-07-30,1.1608,0.001035
2019-07-31,1.1616,0.000689
2019-08-01,1.1617,8.6e-05
2019-08-02,1.1624,0.000603
2019-08-05,1.1634,0.00086
2019-08-06,1.163,-0.000344
2019-08-07,1.164,0.00086
2019-08-08,1.1643,0.000258
2019-08-09,1.1647,0.000344
2019-08-12,1.1654,0.000601
2019-08-13,1.1664,0.000858
2019-08-14,1.1674,0.000857
2019-08-15,1.1679,0.000428
2019-08-16,1.1682,0.000257
2019-08-19,1.1699,0.001455
2019-08-20,1.1702,0.000256
2019-08-21,1.1695,-0.000598
2019-08-22,1.1694,-8.6e-05
2019-08-23,1.1694,0.0
2019-08-26,1.1691,-0.000257
2019-08-27,1.1695,0.000342
2019-08-28,1.1694,-8.6e-05
2019-08-29,1.1695,8.6e-05
2019-08-30,1.1686,-0.00077
2019-09-02,1.1691,0.000428
2019-09-03,1.1695,0.000342
2019-09-04,1.1703,0.000684
2019-09-05,1.1724,0.001794
2019-09-06,1.1737,0.001109
2019-09-09,1.1757,0.001704
2019-09-10,1.1757,0.0
2019-09-11,1.1752,-0.00042500000000000003
2019-09-12,1.1747,-0.00042500000000000003
2019-09-16,1.1748,8.5e-05
2019-09-17,1.1731,-0.001447
2019-09-18,1.1729,-0.00017
2019-09-19,1.1735,0.000512
2019-09-20,1.1737,0.00017
2019-09-23,1.1737,0.0
2019-09-24,1.1737,0.0
2019-09-25,1.173,-0.000596
2019-09-26,1.1723,-0.000597
2019-09-27,1.1725,0.000171
2019-09-30,1.1727,0.000171
2019-10-08,1.1736,0.000767
2019-10-09,1.1739,0.000256
2019-10-10,1.1741,0.00017
2019-10-11,1.1741,0.0
2019-10-14,1.1748,0.000596
2019-10-15,1.1742,-0.000511
2019-10-16,1.174,-0.00017
2019-10-17,1.1739,-8.5e-05
2019-10-18,1.1735,-0.000341
2019-10-21,1.173,-0.000426
2019-10-22,1.1731,8.5e-05
2019-10-23,1.173,-8.5e-05
2019-10-24,1.1728,-0.000171
2019-10-25,1.173,0.000171
2019-10-28,1.1732,0.000171
2019-10-29,1.1727,-0.000426
2019-10-30,1.1714,-0.001109
2019-10-31,1.1713,-8.5e-05
2019-11-01,1.172,0.000598
2019-11-04,1.1718,-0.000171
2019-11-05,1.173,0.001024
2019-11-06,1.1734,0.000341
2019-11-07,1.1738,0.000341
2019-11-08,1.1741,0.000256
2019-11-11,1.1742,8.5e-05
2019-11-12,1.1744,0.00017
2019-11-13,1.1746,0.00017
2019-11-14,1.1748,0.00017
2019-11-15,1.1751,0.00025499999999999996
2019-11-18,1.1765,0.001191
2019-11-19,1.1777,0.0010199999999999999
2019-11-20,1.1781,0.00034
2019-11-21,1.1783,0.00017
2019-11-22,1.1783,0.0
2019-11-25,1.1783,0.0
2019-11-26,1.1787,0.000339
2019-11-27,1.1787,0.0
2019-11-28,1.1787,0.0
2019-11-29,1.1788,8.5e-05
2019-12-02,1.1787,-8.5e-05
2019-12-03,1.1789,0.00017
2019-12-04,1.1792,0.000254
2019-12-05,1.1797,0.000424
2019-12-06,1.1801,0.000339
2019-12-09,1.1803,0.000169
2019-12-10,1.1809,0.000508
2019-12-11,1.1812,0.000254
2019-12-12,1.1813,8.5e-05
2019-12-13,1.1818,0.000423
2019-12-16,1.1833,0.0012690000000000002
2019-12-17,1.1842,0.000761
2019-12-18,1.1842,0.0
2019-12-19,1.1845,0.00025299999999999997
2019-12-20,1.1853,0.000675
2019-12-23,1.1848,-0.000422
2019-12-24,1.1861,0.001097
2019-12-25,1.1864,0.00025299999999999997
2019-12-26,1.1872,0.000674
2019-12-27,1.1875,0.00025299999999999997
2019-12-30,1.1881,0.000505
2019-12-31,1.1887,0.000505
2020-01-02,1.1898,0.000925
2020-01-03,1.1902,0.000336
2020-01-06,1.1908,0.000504
2020-01-07,1.1915,0.000588
2020-01-08,1.1914,-8.4e-05
2020-01-09,1.1924,0.000839
2020-01-10,1.1927,0.000252
2020-01-13,1.1934,0.0005870000000000001
2020-01-14,1.1937,0.00025100000000000003
2020-01-15,1.1933,-0.000335
2020-01-16,1.1931,-0.000168
2020-01-17,1.1935,0.000335
2020-01-20,1.1946,0.0009220000000000001
2020-01-21,1.1952,0.0005020000000000001
2020-01-22,1.1956,0.000335
2020-01-23,1.1948,-0.000669
2020-02-03,1.1962,0.001172
2020-02-04,1.1973,0.00092
2020-02-05,1.198,0.000585
2020-02-06,1.1985,0.000417
2020-02-07,1.1994,0.000751
2020-02-10,1.2003,0.00075
2020-02-11,1.2003,0.0
2020-02-12,1.2012,0.00075
2020-02-13,1.2016,0.000333
2020-02-14,1.2018,0.000166
2020-02-17,1.2026,0.000666
2020-02-18,1.2034,0.000665
2020-02-19,1.2037,0.000249
2020-02-20,1.2042,0.000415
2020-02-21,1.2054,0.000997
2020-02-24,1.2071,0.0014099999999999998
2020-02-25,1.2072,8.3e-05
2020-02-26,1.2066,-0.000497
2020-02-27,1.2067,8.3e-05
2020-02-28,1.2059,-0.000663
2020-03-02,1.2071,0.000995
2020-03-03,1.2076,0.000414
2020-03-04,1.2084,0.0006619999999999999
2020-03-05,1.2091,0.000579
2020-03-06,1.21,0.000744
2020-03-09,1.2116,0.001322
2020-03-10,1.2112,-0.00033
2020-03-11,1.2111,-8.3e-05
2020-03-12,1.2105,-0.000495
2020-03-13,1.2096,-0.0007430000000000001
2020-03-16,1.2088,-0.000661
2020-03-17,1.2083,-0.000414
2020-03-18,1.2084,8.3e-05
2020-03-19,1.208,-0.00033099999999999997
2020-03-20,1.2094,0.001159
2020-03-23,1.2091,-0.000248
2020-03-24,1.2102,0.00091
2020-03-25,1.2117,0.0012389999999999999
2020-03-26,1.2119,0.000165
2020-03-27,1.2114,-0.000413
2020-03-30,1.2113,-8.3e-05
2020-03-31,1.2119,0.000495
2020-04-01,1.2127,0.00066
2020-04-02,1.2129,0.000165
2020-04-03,1.2122,-0.000577
2020-04-07,1.2157,0.0028870000000000002
2020-04-08,1.2174,0.0013980000000000002
2020-04-09,1.2182,0.0006569999999999999
2020-04-10,1.2173,-0.000739
2020-04-13,1.2166,-0.000575
2020-04-14,1.2172,0.000493
2020-04-15,1.2176,0.000329
2020-04-16,1.2188,0.000986
2020-04-17,1.2189,8.2e-05
2020-04-20,1.2186,-0.000246
2020-04-21,1.2188,0.000164
2020-04-22,1.2195,0.000574
2020-04-23,1.2211,0.001312
2020-04-24,1.2214,0.000246
2020-04-27,1.2212,-0.000164
2020-04-28,1.2211,-8.2e-05
2020-04-29,1.2217,0.000491
2020-04-30,1.2218,8.2e-05
2020-05-06,1.2215,-0.000246
2020-05-07,1.2197,-0.001474
2020-05-08,1.2189,-0.000656
2020-05-11,1.217,-0.001559
2020-05-12,1.2163,-0.000575
2020-05-13,1.2164,8.2e-05
2020-05-14,1.2156,-0.000658
2020-05-15,1.2157,8.2e-05
2020-05-18,1.2148,-0.00074
2020-05-19,1.2144,-0.000329
2020-05-20,1.2139,-0.000412
2020-05-21,1.2141,0.000165
2020-05-22,1.215,0.000741
2020-05-25,1.2144,-0.000494
2020-05-26,1.2138,-0.000494
2020-05-27,1.2134,-0.00033
2020-05-28,1.2132,-0.000165
2020-05-29,1.2137,0.000412
2020-06-01,1.2143,0.000494
2020-06-02,1.2125,-0.001482
2020-06-03,1.2098,-0.0022270000000000002
2020-06-04,1.2088,-0.0008269999999999999
2020-06-05,1.2075,-0.001075
2020-06-08,1.2075,0.0
2020-06-09,1.208,0.000414
2020-06-10,1.208,0.0
2020-06-11,1.2085,0.000414
2020-06-12,1.2095,0.0008269999999999999
2020-06-15,1.2103,0.000661
2020-06-16,1.2098,-0.000413
2020-06-17,1.2096,-0.000165
2020-06-18,1.2098,0.000165
2020-06-19,1.2094,-0.00033099999999999997
2020-06-22,1.2085,-0.000744
2020-06-23,1.2066,-0.001572
2020-06-24,1.2068,0.000166
2020-06-29,1.2067,-8.3e-05
2020-06-30,1.2073,0.000497
2020-07-01,1.208,0.00058
2020-07-02,1.2102,0.0018210000000000001
2020-07-03,1.2119,0.0014050000000000002
2020-07-06,1.213,0.0009080000000000001
2020-07-07,1.2109,-0.0017310000000000001
2020-07-08,1.2109,0.0
2020-07-09,1.2094,-0.0012389999999999999
2020-07-10,1.2083,-0.00091
2020-07-13,1.2084,8.3e-05
2020-07-14,1.2069,-0.001241
2020-07-15,1.2058,-0.000911
2020-07-16,1.2039,-0.001576
2020-07-17,1.2044,0.000415
2020-07-20,1.2071,0.002242
2020-07-21,1.2097,0.002154
2020-07-22,1.2111,0.001157
2020-07-23,1.2119,0.000661
2020-07-24,1.2126,0.000578
2020-07-27,1.2118,-0.00066
2020-07-28,1.2123,0.000413
2020-07-29,1.2126,0.000247
2020-07-30,1.2127,8.2e-05
2020-07-31,1.2129,0.000165
2020-08-03,1.2143,0.001154
2020-08-04,1.2144,8.2e-05
2020-08-05,1.2145,8.2e-05
2020-08-06,1.2143,-0.000165
2020-08-07,1.2138,-0.000412
2020-08-10,1.2159,0.0017299999999999998
2020-08-11,1.2151,-0.000658
2020-08-12,1.2146,-0.00041099999999999996
2020-08-13,1.2153,0.000576
2020-08-14,1.2161,0.000658
2020-08-17,1.2181,0.001645
2020-08-18,1.2195,0.001149
2020-08-19,1.2193,-0.000164
2020-08-20,1.2177,-0.001312
2020-08-21,1.2178,8.2e-05
2020-08-24,1.2176,-0.0002
2020-08-25,1.2168,-0.0007000000000000001
2020-08-26,1.2147,-0.0017000000000000001
2020-08-27,1.2144,-0.0002
2020-08-28,1.2141,-0.0002
2020-08-31,1.2145,0.0003
2020-09-01,1.2147,0.0002
2020-09-02,1.2148,0.0001
2020-09-03,1.2144,-0.0003
2020-09-04,1.2143,-0.0001
2020-09-07,1.2135,-0.0007000000000000001
2020-09-08,1.214,0.0004
2020-09-09,1.2134,-0.0005
2020-09-10,1.2122,-0.001
2020-09-11,1.2125,0.0002
2020-09-14,1.2127,0.0002
2020-09-15,1.2127,0.0
2020-09-16,1.2123,-0.0003
2020-09-17,1.2125,0.0002
2020-09-18,1.213,0.0004
2020-09-21,1.2129,-0.0001
2020-09-22,1.2128,-0.0001
2020-09-23,1.213,0.0002
2020-09-24,1.2119,-0.0009
2020-09-25,1.2118,-0.0001
2020-09-28,1.2113,-0.0004
2020-09-29,1.2125,0.001
2020-09-30,1.2125,0.0
2020-10-09,1.2136,0.0009
2020-10-12,1.2151,0.0012
2020-10-13,1.2157,0.0005
2020-10-14,1.2159,0.0002
2020-10-15,1.2161,0.0002
2020-10-16,1.217,0.0007000000000000001
2020-10-19,1.2167,-0.0002
2020-10-20,1.2172,0.0004
2020-10-21,1.2175,0.0002
2020-10-22,1.219,0.0012
2020-10-23,1.2195,0.0004
2020-10-26,1.2195,0.0
2020-10-27,1.2199,0.0003
2020-10-28,1.2197,-0.0002
2020-10-29,1.2201,0.0003
2020-10-30,1.2188,-0.0011
2020-11-02,1.2183,-0.0004
2020-11-03,1.2188,0.0004
2020-11-04,1.2195,0.0006
2020-11-05,1.2201,0.0005
2020-11-06,1.2201,0.0
2020-11-09,1.2209,0.0007000000000000001
2020-11-10,1.2204,-0.0004
2020-11-11,1.2197,-0.0006
2020-11-12,1.2186,-0.0009
2020-11-13,1.2156,-0.0025
2020-11-16,1.2154,-0.0002
2020-11-17,1.2142,-0.001
2020-11-18,1.2134,-0.0007000000000000001
2020-11-19,1.2121,-0.0011
2020-11-20,1.2109,-0.001
2020-11-23,1.2115,0.0005
2020-11-24,1.2117,0.0002
2020-11-25,1.2122,0.0004
2020-11-26,1.2125,0.0002
2020-11-27,1.2128,0.0002
2020-11-30,1.214,0.001
2020-12-01,1.2149,0.0007000000000000001
2020-12-02,1.215,0.0001
2020-12-03,1.2152,0.0002
2020-12-04,1.215,-0.0002
2020-12-07,1.2153,0.0002
2020-12-08,1.2153,0.0
2020-12-09,1.2147,-0.0005
2020-12-10,1.215,0.0002
2020-12-11,1.2135,-0.0012
2020-12-14,1.2133,-0.0002
2020-12-15,1.2121,-0.001
2020-12-16,1.2114,-0.0006
2020-12-17,1.2115,0.0001
2020-12-18,1.2122,0.0006
2020-12-21,1.2122,0.0
2020-12-22,1.2121,-0.0001
2020-12-23,1.2126,0.0004
2020-12-24,1.2109,-0.0014000000000000002
2020-12-25,1.2121,0.001
2020-12-28,1.2111,-0.0008
2020-12-29,1.2124,0.0011
2020-12-30,1.2134,0.0008
2020-12-31,1.2144,0.0008
2021-01-04,1.2151,0.0006
2021-01-05,1.2148,-0.0002
2021-01-06,1.2156,0.0007000000000000001
2021-01-07,1.2148,-0.0007000000000000001
2021-01-08,1.2178,0.0025
2021-01-11,1.2167,-0.0009
2021-01-12,1.2165,-0.0002
2021-01-13,1.2158,-0.0006
2021-01-14,1.2173,0.0012
2021-01-15,1.2179,0.0005
2021-01-18,1.2178,-0.0001
2021-01-19,1.2173,-0.0004
2021-01-20,1.217,-0.0002
2021-01-21,1.2169,-0.0001
2021-01-22,1.2165,-0.0003
2021-01-25,1.2156,-0.0007000000000000001
2021-01-26,1.2141,-0.0012
2021-01-27,1.2133,-0.0007000000000000001
2021-01-28,1.2116,-0.0014000000000000002
2021-01-29,1.2097,-0.0016
2021-02-01,1.2102,0.0004
2021-02-02,1.2105,0.0002
