date,nav,ret
2026-05-19,0.9856,0.0001
2026-05-20,0.9786,-0.0070999999999999995
2026-05-21,0.9663,-0.0126
2026-05-22,0.962,-0.0044
2026-05-25,0.9642,0.0023
2026-05-26,0.9669,0.0028000000000000004
2026-05-27,0.9594,-0.0078000000000000005
2026-05-28,0.9548,-0.0048
2026-05-29,0.9727,0.0187
2026-06-01,0.9909,0.0187
2026-06-02,0.9835,-0.0075
2026-06-03,0.9804,-0.0032
2026-06-04,0.9675,-0.0132
2026-06-05,0.9596,-0.008199999999999999
2026-06-08,0.9518,-0.008100000000000001
2026-06-09,0.9525,0.0007000000000000001
2026-06-10,0.9553,0.0029
2026-06-11,0.959,0.0039000000000000003
2026-06-12,0.9664,0.0077
2026-06-15,0.9537,-0.0131
2026-06-16,0.9393,-0.0151
2026-06-17,0.9334,-0.0063
2026-06-18,0.9068,-0.0285
2026-06-22,0.9034,-0.0037
2026-06-23,0.8987,-0.0052
2026-06-24,0.8901,-0.0096
2026-06-25,0.8902,0.0001
2026-06-26,0.8881,-0.0024
2026-06-29,0.9041,0.018000000000000002
2026-06-30,0.892,-0.0134
2026-07-01,0.9,0.009000000000000001
2026-07-02,0.9075,0.0083
2026-07-03,0.912,0.005
2026-07-06,0.93,0.0197
2026-07-07,0.9205,-0.0102
2026-07-08,0.9243,0.0040999999999999995
2026-07-09,0.9135,-0.011699999999999999
2026-07-10,0.9167,0.0034999999999999996
2026-07-13,0.9167,0.0
2026-07-14,0.9255,0.0096
2026-07-15,0.9406,0.0163
2026-07-16,0.94,-0.0006
2026-07-17,0.9377,-0.0024
2026-07-20,0.9587,0.022400000000000003
2026-07-21,0.9517,-0.0073
2026-07-22,0.9532,0.0016
2026-07-23,0.9613,0.0085
2026-07-24,0.9467,-0.0152
2026-07-27,0.9491,0.0025
2026-07-28,0.9576,0.009000000000000001
2026-07-29,0.9693,0.012199999999999999
2026-07-30,0.9786,0.0096
2026-07-31,0.9685,-0.0103
2026-08-03,0.9614,-0.0073
2026-08-04,0.9492,-0.0127
