date,nav,ret
2010-10-29,1.028,0.0058709999999999995
2010-11-01,1.035,0.006808999999999999
2010-11-02,1.03,-0.004830999999999999
2010-11-03,1.023,-0.006796
2010-11-04,1.027,0.00391
2010-11-05,1.032,0.004869
2010-11-08,1.037,0.0048449999999999995
2010-11-09,1.036,-0.000964
2010-11-10,1.035,-0.000965
2010-11-11,1.033,-0.0019320000000000001
2010-11-12,1.02,-0.012584999999999999
2010-11-15,1.027,0.006863
2010-11-16,1.022,-0.004869
2010-11-17,1.017,-0.0048920000000000005
2010-11-18,1.02,0.00295
2010-11-19,1.031,0.010784
2010-11-22,1.03,-0.00097
2010-11-23,1.029,-0.0009710000000000001
2010-11-24,1.034,0.004859
2010-11-25,1.033,-0.000967
2010-11-26,1.033,0.0
2010-11-29,1.032,-0.000968
2010-11-30,1.028,-0.003876
2010-12-01,1.027,-0.000973
2010-12-02,1.027,0.0
2010-12-03,1.024,-0.0029210000000000004
2010-12-06,1.021,-0.00293
2010-12-07,1.028,0.006856
2010-12-08,1.028,0.0
2010-12-09,1.024,-0.003891
2010-12-10,1.027,0.00293
2010-12-13,1.033,0.005842000000000001
2010-12-14,1.037,0.003872
2010-12-15,1.026,0.000964
2010-12-16,1.024,-0.001949
2010-12-17,1.026,0.001953
2010-12-20,1.028,0.001949
2010-12-21,1.031,0.002918
2010-12-22,1.029,-0.00194
2010-12-23,1.023,-0.005830999999999999
2010-12-24,1.016,-0.006843
2010-12-27,1.008,-0.007873999999999999
2010-12-28,1.007,-0.000992
2010-12-29,1.012,0.004965
2010-12-30,1.015,0.002964
2010-12-31,1.02,0.004926
2011-01-04,1.026,0.005881999999999999
2011-01-05,1.027,0.0009750000000000001
2011-01-06,1.026,-0.000974
2011-01-07,1.023,-0.002924
2011-01-10,1.018,-0.004888
2011-01-11,1.014,-0.003929
2011-01-12,1.016,0.001972
2011-01-13,1.015,-0.000984
2011-01-14,1.008,-0.0068969999999999995
2011-01-17,1.0,-0.007937
2011-01-18,0.999,-0.001
2011-01-19,1.006,0.007007
2011-01-20,0.997,-0.008945999999999999
2011-01-21,0.994,-0.003009
2011-01-24,0.982,-0.012072000000000001
2011-01-25,0.981,-0.001018
2011-01-26,0.985,0.004077
2011-01-27,0.987,0.00203
2011-01-28,0.987,0.0
2011-01-31,0.989,0.002026
2011-02-01,0.991,0.002022
2011-02-09,0.985,-0.006054
2011-02-10,0.991,0.006091
2011-02-11,0.995,0.0040360000000000005
2011-02-14,0.999,0.00402
2011-02-15,1.0,0.001001
2011-02-16,1.002,0.002
2011-02-17,1.002,0.0
2011-02-18,0.997,-0.00499
2011-02-21,0.999,0.002006
2011-02-22,0.994,-0.005004999999999999
2011-02-23,0.995,0.001006
2011-02-24,0.998,0.003015
2011-02-25,0.997,-0.001002
2011-02-28,1.002,0.0050149999999999995
2011-03-01,1.002,0.0
2011-03-02,1.0,-0.001996
2011-03-03,0.994,-0.006
2011-03-04,0.998,0.004024
2011-03-07,1.001,0.003006
2011-03-08,1.001,0.0
2011-03-09,1.002,0.000999
2011-03-10,1.0,-0.001996
2011-03-11,0.999,-0.001
2011-03-14,1.0,0.001001
2011-03-15,0.998,-0.002
2011-03-16,0.999,0.001002
2011-03-17,0.998,-0.001001
2011-03-18,0.999,0.001002
2011-03-21,0.999,0.0
2011-03-22,0.999,0.0
2011-03-23,1.001,0.002002
2011-03-24,1.002,0.000999
2011-03-25,1.003,0.000998
2011-03-28,0.999,-0.003988
2011-03-29,0.995,-0.004004
2011-03-30,0.994,-0.001005
2011-03-31,0.994,0.0
2011-04-01,0.996,0.002012
2011-04-06,0.995,-0.0010040000000000001
2011-04-07,0.993,-0.00201
2011-04-08,0.996,0.003021
2011-04-11,0.994,-0.0020080000000000002
2011-04-12,0.992,-0.002012
2011-04-13,0.993,0.001008
2011-04-14,0.993,0.0
2011-04-15,0.993,0.0
2011-04-18,0.995,0.002014
2011-04-19,0.994,-0.001005
2011-04-20,0.997,0.0030180000000000003
2011-04-21,1.0,0.003009
2011-04-22,0.998,-0.002
2011-04-25,0.993,-0.00501
2011-04-26,0.99,-0.003021
2011-04-27,0.989,-0.00101
2011-04-28,0.984,-0.005056000000000001
2011-04-29,0.987,0.003049
2011-05-03,0.988,0.001013
2011-05-04,0.982,-0.006072999999999999
2011-05-05,0.982,0.0
2011-05-06,0.981,-0.001018
2011-05-09,0.982,0.001019
2011-05-10,0.984,0.0020369999999999997
2011-05-11,0.985,0.001016
2011-05-12,0.981,-0.004061
2011-05-13,0.983,0.002039
2011-05-16,0.983,0.0
2011-05-17,0.982,-0.001017
2011-05-18,0.983,0.001018
2011-05-19,0.982,-0.001017
2011-05-20,0.981,-0.001018
2011-05-23,0.975,-0.006116
2011-05-24,0.976,0.001026
2011-05-25,0.973,-0.003074
2011-05-26,0.97,-0.0030830000000000002
2011-05-27,0.968,-0.002062
2011-05-30,0.966,-0.002066
2011-05-31,0.969,0.003106
2011-06-01,0.97,0.001032
2011-06-02,0.969,-0.001031
2011-06-03,0.973,0.004128
2011-06-07,0.973,0.0
2011-06-08,0.973,0.0
2011-06-09,0.967,-0.0061660000000000005
2011-06-10,0.967,0.0
2011-06-13,0.967,0.0
2011-06-14,0.97,0.0031019999999999997
2011-06-15,0.966,-0.004124
2011-06-16,0.962,-0.004141000000000001
2011-06-17,0.961,-0.00104
2011-06-20,0.959,-0.002081
2011-06-21,0.959,0.0
2011-06-22,0.959,0.0
2011-06-23,0.962,0.003128
2011-06-24,0.967,0.005198
2011-06-27,0.968,0.001034
2011-06-28,0.966,-0.002066
2011-06-29,0.964,-0.00207
2011-06-30,0.964,0.0
2011-07-01,0.964,0.0
2011-07-04,0.971,0.007261
2011-07-05,0.972,0.0010299999999999999
2011-07-06,0.973,0.001029
2011-07-07,0.972,-0.001028
2011-07-08,0.972,0.0
2011-07-11,0.973,0.001029
2011-07-12,0.972,-0.001028
2011-07-13,0.974,0.002058
2011-07-14,0.975,0.001027
2011-07-15,0.976,0.001026
2011-07-18,0.975,-0.0010249999999999999
2011-07-19,0.969,-0.006154
2011-07-20,0.968,-0.001032
2011-07-21,0.965,-0.003099
2011-07-22,0.967,0.002073
2011-07-25,0.961,-0.0062050000000000004
2011-07-26,0.961,0.0
2011-07-27,0.965,0.004162
2011-07-28,0.963,-0.002073
2011-07-29,0.959,-0.004154
2011-08-01,0.954,-0.005214
2011-08-02,0.95,-0.004193
2011-08-03,0.949,-0.0010530000000000001
2011-08-04,0.952,0.0031609999999999997
2011-08-05,0.951,-0.00105
2011-08-08,0.946,-0.0052580000000000005
2011-08-09,0.947,0.001057
2011-08-10,0.948,0.001056
2011-08-11,0.953,0.005274
2011-08-12,0.954,0.001049
2011-08-15,0.957,0.0031450000000000002
2011-08-16,0.956,-0.001045
2011-08-17,0.955,-0.001046
2011-08-18,0.949,-0.0062829999999999995
2011-08-19,0.945,-0.004215
2011-08-22,0.941,-0.004233
2011-08-23,0.944,0.003188
2011-08-24,0.944,0.0
2011-08-25,0.948,0.004237
2011-08-26,0.949,0.001055
2011-08-29,0.939,-0.010537000000000001
2011-08-30,0.934,-0.005325
2011-08-31,0.932,-0.002141
2011-09-01,0.929,-0.003219
2011-09-02,0.925,-0.004306
2011-09-05,0.919,-0.006486
2011-09-06,0.918,-0.001088
2011-09-07,0.92,0.002179
2011-09-08,0.919,-0.001087
2011-09-09,0.917,-0.002176
2011-09-13,0.916,-0.001091
2011-09-14,0.918,0.002183
2011-09-15,0.918,0.0
2011-09-16,0.92,0.002179
2011-09-19,0.917,-0.003261
2011-09-20,0.916,-0.001091
2011-09-21,0.919,0.003275
2011-09-22,0.914,-0.0054410000000000005
2011-09-23,0.91,-0.004376
2011-09-26,0.903,-0.007692
2011-09-27,0.904,0.0011070000000000001
2011-09-28,0.902,-0.002212
2011-09-29,0.898,-0.004435
2011-09-30,0.901,0.0033410000000000002
2011-10-10,0.9,-0.00111
2011-10-11,0.899,-0.001111
2011-10-12,0.905,0.006674
2011-10-13,0.91,0.0055249999999999995
2011-10-14,0.91,0.0
2011-10-17,0.913,0.003297
2011-10-18,0.91,-0.003286
2011-10-19,0.908,-0.002198
2011-10-20,0.906,-0.002203
2011-10-21,0.907,0.001104
2011-10-24,0.91,0.0033079999999999997
2011-10-25,0.914,0.004396
2011-10-26,0.916,0.002188
2011-10-27,0.915,-0.001092
2011-10-28,0.919,0.004372
2011-10-31,0.92,0.001088
2011-11-01,0.922,0.002174
2011-11-02,0.926,0.004338
2011-11-03,0.926,0.0
2011-11-04,0.927,0.00108
2011-11-07,0.927,0.0
2011-11-08,0.925,-0.002157
2011-11-09,0.927,0.002162
2011-11-10,0.928,0.0010789999999999999
2011-11-11,0.928,0.0
2011-11-14,0.93,0.002155
2011-11-15,0.929,-0.001075
2011-11-16,0.924,-0.0053820000000000005
2011-11-17,0.923,-0.001082
2011-11-18,0.921,-0.002167
2011-11-21,0.92,-0.001086
2011-11-22,0.921,0.001087
2011-11-23,0.922,0.001086
2011-11-24,0.922,0.0
2011-11-25,0.923,0.001085
2011-11-28,0.923,0.0
2011-11-29,0.925,0.002167
2011-11-30,0.921,-0.004324
2011-12-01,0.925,0.0043430000000000005
2011-12-02,0.923,-0.002162
2011-12-05,0.917,-0.006501
2011-12-06,0.916,-0.001091
2011-12-07,0.916,0.0
2011-12-08,0.915,-0.001092
2011-12-09,0.915,0.0
2011-12-12,0.914,-0.001093
2011-12-13,0.911,-0.0032819999999999998
2011-12-14,0.908,-0.003293
2011-12-15,0.906,-0.002203
2011-12-16,0.909,0.003311
2011-12-19,0.909,0.0
2011-12-20,0.91,0.0011
2011-12-21,0.907,-0.003297
2011-12-22,0.906,-0.001103
2011-12-23,0.906,0.0
2011-12-26,0.904,-0.002208
2011-12-27,0.901,-0.003319
2011-12-28,0.9,-0.00111
2011-12-29,0.9,0.0
2011-12-30,0.902,0.002222
2011-12-31,0.902,0.0
2012-01-04,0.899,-0.003326
2012-01-05,0.896,-0.003337
2012-01-06,0.896,0.0
2012-01-09,0.897,0.001116
2012-01-10,0.899,0.00223
2012-01-11,0.897,-0.002225
2012-01-12,0.897,0.0
2012-01-13,0.895,-0.00223
2012-01-16,0.893,-0.002235
2012-01-17,0.894,0.0011200000000000001
2012-01-18,0.893,-0.001119
2012-01-19,0.895,0.0022400000000000002
2012-01-20,0.898,0.003352
2012-01-30,0.897,-0.001114
2012-01-31,0.896,-0.001115
2012-02-01,0.898,0.002232
2012-02-02,0.899,0.001114
2012-02-03,0.899,0.0
2012-02-06,0.899,0.0
2012-02-07,0.897,-0.002225
2012-02-08,0.899,0.00223
2012-02-09,0.899,0.0
2012-02-10,0.898,-0.001112
2012-02-13,0.897,-0.001114
2012-02-14,0.897,0.0
2012-02-15,0.898,0.001115
2012-02-16,0.898,0.0
2012-02-17,0.898,0.0
2012-02-20,0.899,0.001114
2012-02-21,0.898,-0.001112
2012-02-22,0.898,0.0
2012-02-23,0.897,-0.001114
2012-02-24,0.897,0.0
2012-02-27,0.898,0.001115
2012-02-28,0.899,0.001114
2012-02-29,0.897,-0.002225
2012-03-01,0.898,0.001115
2012-03-02,0.901,0.0033410000000000002
2012-03-05,0.9,-0.00111
2012-03-06,0.898,-0.002222
2012-03-07,0.896,-0.0022270000000000002
2012-03-08,0.898,0.002232
2012-03-09,0.904,0.0066820000000000004
2012-03-12,0.905,0.001106
2012-03-13,0.908,0.0033150000000000002
2012-03-14,0.903,-0.005507
2012-03-15,0.904,0.0011070000000000001
2012-03-16,0.911,0.007743
2012-03-19,0.911,0.0
2012-03-20,0.907,-0.004391
2012-03-21,0.905,-0.002205
2012-03-22,0.906,0.001105
2012-03-23,0.905,-0.001104
2012-03-26,0.904,-0.001105
2012-03-27,0.899,-0.005531
2012-03-28,0.893,-0.006674
2012-03-29,0.892,-0.0011200000000000001
2012-03-30,0.892,0.0
2012-03-31,0.892,0.0
2012-04-05,0.897,0.005605
2012-04-06,0.899,0.00223
2012-04-09,0.898,-0.001112
2012-04-10,0.897,-0.001114
2012-04-11,0.897,0.0
2012-04-12,0.901,0.004459
2012-04-13,0.902,0.00111
2012-04-16,0.902,0.0
2012-04-17,0.9,-0.0022170000000000002
2012-04-18,0.904,0.004444
2012-04-19,0.903,-0.001106
2012-04-20,0.904,0.0011070000000000001
2012-04-23,0.9,-0.004425
2012-04-24,0.898,-0.002222
2012-04-25,0.899,0.001114
2012-04-26,0.901,0.002225
2012-04-27,0.905,0.00444
2012-05-02,0.907,0.00221
2012-05-03,0.909,0.002205
2012-05-04,0.913,0.0044
2012-05-07,0.912,-0.001095
2012-05-08,0.911,-0.001096
2012-05-09,0.909,-0.002195
2012-05-10,0.91,0.0011
2012-05-11,0.909,-0.001099
2012-05-14,0.908,-0.0011
2012-05-15,0.91,0.002203
2012-05-16,0.909,-0.001099
2012-05-17,0.911,0.0022
2012-05-18,0.909,-0.002195
2012-05-21,0.911,0.0022
2012-05-22,0.915,0.004391
2012-05-23,0.916,0.001093
2012-05-24,0.913,-0.003275
2012-05-25,0.912,-0.001095
2012-05-28,0.914,0.002193
2012-05-29,0.914,0.0
2012-05-30,0.916,0.002188
2012-05-31,0.915,-0.001092
2012-06-01,0.917,0.002186
2012-06-04,0.913,-0.0043619999999999996
2012-06-05,0.915,0.002191
2012-06-06,0.915,0.0
2012-06-07,0.917,0.002186
2012-06-08,0.919,0.0021809999999999998
2012-06-11,0.923,0.004353
2012-06-12,0.924,0.001083
2012-06-13,0.93,0.006494
2012-06-14,0.929,-0.001075
2012-06-15,0.93,0.001076
2012-06-18,0.932,0.002151
2012-06-19,0.929,-0.003219
2012-06-20,0.926,-0.003229
2012-06-21,0.925,-0.00108
2012-06-25,0.923,-0.002162
2012-06-26,0.922,-0.001083
2012-06-27,0.925,0.0032540000000000004
2012-06-28,0.924,-0.001081
2012-06-29,0.929,0.005411
2012-06-30,0.929,0.0
2012-07-02,0.931,0.002153
2012-07-03,0.931,0.0
2012-07-04,0.929,-0.0021479999999999997
2012-07-05,0.93,0.001076
2012-07-06,0.934,0.004301
2012-07-09,0.935,0.001071
2012-07-10,0.934,-0.00107
2012-07-11,0.935,0.001071
2012-07-12,0.936,0.00107
2012-07-13,0.938,0.002137
2012-07-16,0.936,-0.002132
2012-07-17,0.933,-0.003205
2012-07-18,0.93,-0.003215
2012-07-19,0.93,0.0
2012-07-20,0.93,0.0
2012-07-23,0.929,-0.001075
2012-07-24,0.93,0.001076
2012-07-25,0.931,0.001075
2012-07-26,0.928,-0.003222
2012-07-27,0.928,0.0
2012-07-30,0.926,-0.002155
2012-07-31,0.924,-0.00216
2012-08-01,0.924,0.0
2012-08-02,0.924,0.0
2012-08-03,0.924,0.0
2012-08-06,0.923,-0.001082
2012-08-07,0.923,0.0
2012-08-08,0.923,0.0
2012-08-09,0.924,0.001083
2012-08-10,0.923,-0.001082
2012-08-13,0.923,0.0
2012-08-14,0.922,-0.001083
2012-08-15,0.922,0.0
2012-08-16,0.92,-0.002169
2012-08-17,0.919,-0.001087
2012-08-20,0.919,0.0
2012-08-21,0.919,0.0
2012-08-22,0.917,-0.002176
2012-08-23,0.916,-0.001091
2012-08-24,0.916,0.0
2012-08-27,0.915,-0.001092
2012-08-28,0.914,-0.001093
2012-08-29,0.912,-0.002188
2012-08-30,0.912,0.0
2012-08-31,0.913,0.001096
2012-09-03,0.912,-0.001095
2012-09-04,0.915,0.0032890000000000003
2012-09-05,0.914,-0.001093
2012-09-06,0.914,0.0
2012-09-07,0.916,0.002188
2012-09-10,0.916,0.0
2012-09-11,0.915,-0.001092
2012-09-12,0.914,-0.001093
2012-09-13,0.914,0.0
2012-09-14,0.915,0.001094
2012-09-17,0.913,-0.002186
2012-09-18,0.912,-0.001095
2012-09-19,0.911,-0.001096
2012-09-20,0.911,0.0
2012-09-21,0.911,0.0
2012-09-24,0.911,0.0
2012-09-25,0.913,0.002195
2012-09-26,0.914,0.001095
2012-09-27,0.917,0.0032819999999999998
2012-09-28,0.919,0.0021809999999999998
2012-09-30,0.919,0.0
2012-10-08,0.918,-0.001088
2012-10-09,0.916,-0.002179
2012-10-10,0.92,0.004366999999999999
2012-10-11,0.921,0.001087
2012-10-12,0.923,0.002172
2012-10-15,0.923,0.0
2012-10-16,0.924,0.001083
2012-10-17,0.925,0.001082
2012-10-18,0.925,0.0
2012-10-19,0.926,0.001081
