date,nav,ret
2021-09-22,0.8634,-0.0152
2021-09-23,0.8607,-0.0031
2021-09-24,0.8593,-0.0016
2021-09-27,0.8655,0.0072
2021-09-28,0.8733,0.009000000000000001
2021-09-29,0.8765,0.0037
2021-09-30,0.8727,-0.0043
2021-10-08,0.891,0.021
2021-10-11,0.9004,0.0105
2021-10-12,0.8951,-0.0059
2021-10-13,0.8989,0.0042
2021-10-14,0.8919,-0.0078000000000000005
2021-10-15,0.8997,0.0087
2021-10-18,0.8889,-0.012
2021-10-19,0.8955,0.0074
2021-10-20,0.8898,-0.0064
2021-10-21,0.9005,0.012
2021-10-22,0.915,0.0161
2021-10-25,0.9129,-0.0023
2021-10-26,0.9085,-0.0048
2021-10-27,0.897,-0.0127
2021-10-28,0.8945,-0.0028000000000000004
2021-10-29,0.8951,0.0007000000000000001
2021-11-01,0.8944,-0.0008
2021-11-02,0.8818,-0.0141
2021-11-03,0.8762,-0.0064
2021-11-04,0.8816,0.0062
2021-11-05,0.8793,-0.0026
2021-11-08,0.8771,-0.0025
2021-11-09,0.8726,-0.0051
2021-11-10,0.8667,-0.0068000000000000005
2021-11-11,0.8891,0.0258
2021-11-12,0.8878,-0.0015
2021-11-15,0.8877,-0.0001
2021-11-16,0.8894,0.0019
2021-11-17,0.8873,-0.0024
2021-11-18,0.8789,-0.0095
2021-11-19,0.8878,0.0101
2021-11-22,0.8857,-0.0024
2021-11-23,0.8844,-0.0015
2021-11-24,0.8835,-0.001
2021-11-25,0.8821,-0.0016
2021-11-26,0.8716,-0.011899999999999999
2021-11-29,0.8685,-0.0036
2021-11-30,0.8641,-0.0051
2021-12-01,0.8677,0.0042
2021-12-02,0.8744,0.0077
2021-12-03,0.8788,0.005
2021-12-06,0.8806,0.002
2021-12-07,0.893,0.0141
2021-12-08,0.8983,0.0059
2021-12-09,0.9095,0.0125
2021-12-10,0.9056,-0.0043
2021-12-13,0.9065,0.001
2021-12-14,0.8931,-0.0148
2021-12-15,0.8875,-0.0063
2021-12-16,0.8908,0.0037
2021-12-17,0.879,-0.0132
2021-12-20,0.8741,-0.005600000000000001
2021-12-21,0.8798,0.006500000000000001
2021-12-22,0.8774,-0.0027
2021-12-23,0.8826,0.0059
2021-12-24,0.8844,0.002
2021-12-27,0.882,-0.0027
2021-12-28,0.8853,0.0037
2021-12-29,0.8715,-0.015600000000000001
2021-12-30,0.8731,0.0018
2021-12-31,0.8728,-0.0003
2022-01-04,0.8753,0.0029
2022-01-05,0.8827,0.0085
2022-01-06,0.8753,-0.0084
2022-01-07,0.8881,0.0146
2022-01-10,0.8941,0.0068000000000000005
2022-01-11,0.8904,-0.0040999999999999995
2022-01-12,0.8926,0.0025
2022-01-13,0.884,-0.0096
2022-01-14,0.8736,-0.0118
2022-01-17,0.8725,-0.0013
2022-01-18,0.8792,0.0077
2022-01-19,0.8861,0.0078000000000000005
2022-01-20,0.9091,0.026000000000000002
2022-01-21,0.9051,-0.0044
2022-01-24,0.8978,-0.008100000000000001
2022-01-25,0.8825,-0.017
2022-01-26,0.8838,0.0015
2022-01-27,0.8723,-0.013000000000000001
2022-01-28,0.8605,-0.013500000000000002
2022-02-07,0.88,0.0227
2022-02-08,0.8854,0.0060999999999999995
2022-02-09,0.8985,0.0148
2022-02-10,0.8966,-0.0021
2022-02-11,0.9013,0.0052
2022-02-14,0.8863,-0.0166
2022-02-15,0.8771,-0.0104
2022-02-16,0.8889,0.013500000000000002
2022-02-17,0.8869,-0.0022
2022-02-18,0.893,0.0069
2022-02-21,0.8909,-0.0024
2022-02-22,0.8783,-0.0141
2022-02-23,0.8759,-0.0027
2022-02-24,0.8567,-0.0219
2022-02-25,0.8569,0.0002
2022-02-28,0.8515,-0.0063
2022-03-01,0.8594,0.009300000000000001
2022-03-02,0.8484,-0.0128
2022-03-03,0.8478,-0.0007000000000000001
2022-03-04,0.8364,-0.0134
2022-03-07,0.8098,-0.0318
2022-03-08,0.7929,-0.0209
2022-03-09,0.7835,-0.011899999999999999
2022-03-10,0.7918,0.0106
2022-03-11,0.7929,0.0014000000000000002
2022-03-14,0.7673,-0.0323
2022-03-15,0.7261,-0.0537
2022-03-16,0.761,0.0481
2022-03-17,0.7842,0.0305
2022-03-18,0.794,0.0125
2022-03-21,0.7855,-0.010700000000000001
2022-03-22,0.7965,0.013999999999999999
2022-03-23,0.7966,0.0001
2022-03-24,0.7946,-0.0025
2022-03-25,0.781,-0.0171
2022-03-28,0.7793,-0.0022
2022-03-29,0.7775,-0.0023
2022-03-30,0.7992,0.0279
2022-03-31,0.7998,0.0008
2022-04-01,0.8131,0.0166
2022-04-06,0.82,0.0085
2022-04-07,0.811,-0.011000000000000001
2022-04-08,0.8194,0.0104
2022-04-11,0.8001,-0.0236
2022-04-12,0.8088,0.0109
2022-04-13,0.8069,-0.0023
2022-04-14,0.8174,0.013000000000000001
2022-04-15,0.823,0.0069
2022-04-18,0.8071,-0.019299999999999998
2022-04-19,0.8004,-0.0083
2022-04-20,0.7992,-0.0015
2022-04-21,0.7906,-0.0108
2022-04-22,0.7991,0.0108
2022-04-25,0.7664,-0.0409
2022-04-26,0.7599,-0.0085
2022-04-27,0.7719,0.0158
2022-04-28,0.7835,0.015
2022-04-29,0.7965,0.0166
2022-05-05,0.7978,0.0016
2022-05-06,0.7786,-0.0241
2022-05-09,0.771,-0.0098
2022-05-10,0.7751,0.0053
2022-05-11,0.7761,0.0013
2022-05-12,0.7681,-0.0103
2022-05-13,0.7774,0.0121
2022-05-16,0.771,-0.008199999999999999
2022-05-17,0.785,0.0182
2022-05-18,0.7822,-0.0036
2022-05-19,0.7749,-0.009300000000000001
2022-05-20,0.7929,0.0232
2022-05-23,0.7825,-0.0131
2022-05-24,0.7719,-0.013500000000000002
2022-05-25,0.7734,0.0019
2022-05-26,0.7747,0.0017000000000000001
2022-05-27,0.7806,0.0076
2022-05-30,0.7804,-0.0003
2022-05-31,0.7872,0.0087
2022-06-01,0.7837,-0.0044
2022-06-02,0.7833,-0.0005
2022-06-06,0.7859,0.0033
2022-06-07,0.7901,0.0053
2022-06-08,0.7977,0.0096
2022-06-09,0.796,-0.0021
2022-06-10,0.8,0.005
2022-06-13,0.7869,-0.016399999999999998
2022-06-14,0.7969,0.0127
2022-06-15,0.8142,0.0217
2022-06-16,0.8043,-0.012199999999999999
2022-06-17,0.8098,0.0068000000000000005
2022-06-20,0.8137,0.0048
2022-06-21,0.8196,0.0073
2022-06-22,0.8077,-0.014499999999999999
2022-06-23,0.8152,0.009300000000000001
2022-06-24,0.8239,0.010700000000000001
2022-06-27,0.8335,0.011699999999999999
2022-06-28,0.8404,0.0083
2022-06-29,0.8357,-0.005600000000000001
2022-06-30,0.8476,0.014199999999999999
2022-07-01,0.8418,-0.0068000000000000005
2022-07-04,0.84,-0.0021
2022-07-05,0.8382,-0.0021
2022-07-06,0.8281,-0.012
2022-07-07,0.8267,-0.0017000000000000001
2022-07-08,0.8275,0.001
2022-07-11,0.8204,-0.0086
2022-07-12,0.8215,0.0013
2022-07-13,0.8109,-0.0129
2022-07-14,0.7935,-0.0215
2022-07-15,0.782,-0.014499999999999999
2022-07-18,0.793,0.0141
2022-07-19,0.7916,-0.0018
2022-07-20,0.7941,0.0032
2022-07-21,0.785,-0.0115
2022-07-22,0.7867,0.0022
2022-07-25,0.7888,0.0027
2022-07-26,0.7937,0.0062
2022-07-27,0.7871,-0.0083
2022-07-28,0.786,-0.0014000000000000002
2022-07-29,0.7744,-0.0148
2022-08-01,0.7676,-0.0088
2022-08-02,0.7551,-0.0163
2022-08-03,0.7493,-0.0077
2022-08-04,0.7542,0.006500000000000001
2022-08-05,0.7621,0.0105
2022-08-08,0.7581,-0.0052
2022-08-09,0.7549,-0.0042
2022-08-10,0.7462,-0.0115
2022-08-11,0.7602,0.018799999999999997
2022-08-12,0.7637,0.0046
2022-08-15,0.7559,-0.0102
2022-08-16,0.7552,-0.0009
2022-08-17,0.7623,0.009399999999999999
2022-08-18,0.7549,-0.0097
2022-08-19,0.7582,0.0044
2022-08-22,0.7584,0.0003
2022-08-23,0.7504,-0.0105
2022-08-24,0.746,-0.0059
2022-08-25,0.759,0.0174
2022-08-26,0.7601,0.0014000000000000002
2022-08-29,0.7595,-0.0008
2022-08-30,0.766,0.0086
2022-08-31,0.7746,0.011200000000000002
2022-09-01,0.7709,-0.0048
2022-09-02,0.7637,-0.009300000000000001
2022-09-05,0.7613,-0.0031
2022-09-06,0.7618,0.0007000000000000001
2022-09-07,0.757,-0.0063
2022-09-08,0.7558,-0.0016
2022-09-09,0.7724,0.022000000000000002
2022-09-13,0.7797,0.0095
2022-09-14,0.7731,-0.0085
2022-09-15,0.78,0.0089
2022-09-16,0.7634,-0.0213
2022-09-19,0.7604,-0.0039000000000000003
2022-09-20,0.7542,-0.008199999999999999
2022-09-21,0.7508,-0.0045000000000000005
2022-09-22,0.7429,-0.0105
2022-09-23,0.7437,0.0011
2022-09-26,0.7405,-0.0043
2022-09-27,0.7466,0.008199999999999999
2022-09-28,0.7394,-0.0096
2022-09-29,0.7312,-0.0111
2022-09-30,0.7312,0.0
2022-10-10,0.7134,-0.024300000000000002
2022-10-11,0.709,-0.0062
2022-10-12,0.7119,0.0040999999999999995
2022-10-13,0.7004,-0.016200000000000003
2022-10-14,0.7123,0.017
2022-10-17,0.7126,0.0004
2022-10-18,0.7105,-0.0029
2022-10-19,0.698,-0.0176
2022-10-20,0.688,-0.0143
2022-10-21,0.6813,-0.0097
2022-10-24,0.6489,-0.047599999999999996
2022-10-25,0.6501,0.0018
2022-10-26,0.6506,0.0008
2022-10-27,0.6486,-0.0031
2022-10-28,0.6305,-0.0279
2022-10-31,0.6197,-0.0171
2022-11-01,0.6463,0.0429
2022-11-02,0.6513,0.0077
2022-11-03,0.6416,-0.0149
2022-11-04,0.6658,0.0377
2022-11-07,0.6669,0.0017000000000000001
2022-11-08,0.6664,-0.0007000000000000001
2022-11-09,0.6644,-0.003
2022-11-10,0.6651,0.0011
2022-11-11,0.6942,0.0438
2022-11-14,0.7046,0.015
2022-11-15,0.7143,0.0138
2022-11-16,0.7105,-0.0053
2022-11-17,0.7071,-0.0048
2022-11-18,0.7053,-0.0025
2022-11-21,0.6953,-0.014199999999999999
2022-11-22,0.7053,0.0144
2022-11-23,0.7052,-0.0001
2022-11-24,0.7024,-0.004
2022-11-25,0.7138,0.016200000000000003
2022-11-28,0.7031,-0.015
2022-11-29,0.7391,0.0512
2022-11-30,0.7372,-0.0026
2022-12-01,0.7376,0.0005
2022-12-02,0.7312,-0.0087
2022-12-05,0.7552,0.032799999999999996
2022-12-06,0.7577,0.0033
2022-12-07,0.7509,-0.009000000000000001
2022-12-08,0.7558,0.006500000000000001
2022-12-09,0.7769,0.0279
2022-12-12,0.7618,-0.0194
2022-12-13,0.7649,0.0040999999999999995
2022-12-14,0.7713,0.0084
2022-12-15,0.7624,-0.0115
2022-12-16,0.7697,0.0096
2022-12-19,0.7603,-0.012199999999999999
2022-12-20,0.7446,-0.0206
2022-12-21,0.7493,0.0063
2022-12-22,0.7554,0.008100000000000001
2022-12-23,0.7548,-0.0008
2022-12-26,0.7471,-0.0102
2022-12-27,0.7596,0.0167
2022-12-28,0.762,0.0032
2022-12-29,0.7564,-0.0073
2022-12-30,0.7608,0.0058
2022-12-31,0.7608,0.0
2023-01-03,0.7639,0.0040999999999999995
2023-01-04,0.7797,0.0207
2023-01-05,0.7907,0.0141
2023-01-06,0.7921,0.0018
2023-01-09,0.7966,0.005699999999999999
2023-01-10,0.7931,-0.0044
2023-01-11,0.8027,0.0121
2023-01-12,0.8039,0.0015
2023-01-13,0.8165,0.015700000000000002
2023-01-16,0.8249,0.0103
2023-01-17,0.8213,-0.0044
2023-01-18,0.8181,-0.0039000000000000003
2023-01-19,0.8163,-0.0022
2023-01-20,0.8188,0.0031
2023-01-30,0.8226,0.0046
2023-01-31,0.8082,-0.0175
2023-02-01,0.8063,-0.0024
2023-02-02,0.801,-0.0066
2023-02-03,0.7908,-0.0127
2023-02-06,0.7754,-0.0195
2023-02-07,0.7809,0.0070999999999999995
2023-02-08,0.7777,-0.0040999999999999995
2023-02-09,0.7839,0.008
2023-02-10,0.781,-0.0037
2023-02-13,0.7852,0.0054
2023-02-14,0.7877,0.0032
2023-02-15,0.7776,-0.0128
2023-02-16,0.7783,0.0009
2023-02-17,0.7713,-0.009000000000000001
2023-02-20,0.7988,0.035699999999999996
2023-02-21,0.7977,-0.0014000000000000002
2023-02-22,0.7889,-0.011000000000000001
2023-02-23,0.788,-0.0011
2023-02-24,0.7767,-0.0143
2023-02-27,0.7729,-0.0049
2023-02-28,0.7727,-0.0003
2023-03-01,0.7888,0.0208
2023-03-02,0.791,0.0028000000000000004
2023-03-03,0.7945,0.0044
2023-03-06,0.7807,-0.0174
2023-03-07,0.7716,-0.011699999999999999
2023-03-08,0.7644,-0.009300000000000001
2023-03-09,0.7577,-0.0088
2023-03-10,0.7458,-0.015700000000000002
2023-03-13,0.7538,0.010700000000000001
2023-03-14,0.7452,-0.011399999999999999
2023-03-15,0.7474,0.003
2023-03-16,0.7433,-0.0055000000000000005
2023-03-17,0.7431,-0.0003
2023-03-20,0.7346,-0.011399999999999999
2023-03-21,0.7456,0.015
2023-03-22,0.7477,0.0028000000000000004
2023-03-23,0.753,0.0070999999999999995
2023-03-24,0.7465,-0.0086
2023-03-27,0.74,-0.0087
2023-03-28,0.7479,0.010700000000000001
2023-03-29,0.7476,-0.0004
2023-03-30,0.7595,0.0159
2023-03-31,0.7509,-0.0113
2023-04-03,0.7521,0.0016
2023-04-04,0.7513,-0.0011
2023-04-06,0.746,-0.0070999999999999995
2023-04-07,0.75,0.0054
2023-04-10,0.7495,-0.0007000000000000001
2023-04-11,0.749,-0.0007000000000000001
2023-04-12,0.7474,-0.0021
2023-04-13,0.7476,0.0003
2023-04-14,0.7479,0.0004
2023-04-17,0.765,0.0229
2023-04-18,0.7735,0.0111
2023-04-19,0.7676,-0.0076
2023-04-20,0.7705,0.0038
2023-04-21,0.7585,-0.015600000000000001
2023-04-24,0.7492,-0.0123
2023-04-25,0.7548,0.0075
2023-04-26,0.749,-0.0077
2023-04-27,0.7564,0.009899999999999999
2023-04-28,0.7679,0.0152
2023-05-04,0.7732,0.0069
2023-05-05,0.7745,0.0017000000000000001
2023-05-08,0.7823,0.0101
2023-05-09,0.7743,-0.0102
2023-05-10,0.7663,-0.0103
2023-05-11,0.7629,-0.0044
2023-05-12,0.7544,-0.0111
2023-05-15,0.7671,0.0168
2023-05-16,0.7595,-0.009899999999999999
2023-05-17,0.7534,-0.008
2023-05-18,0.7558,0.0032
2023-05-19,0.7566,0.0011
2023-05-22,0.767,0.0137
2023-05-23,0.757,-0.013000000000000001
2023-05-24,0.7407,-0.0215
2023-05-25,0.7361,-0.0062
2023-05-26,0.7391,0.0040999999999999995
2023-05-29,0.7345,-0.0062
2023-05-30,0.7291,-0.0074
2023-05-31,0.7157,-0.0184
2023-06-01,0.7168,0.0015
2023-06-02,0.7384,0.0301
2023-06-05,0.7387,0.0004
2023-06-06,0.7403,0.0022
2023-06-07,0.7423,0.0027
2023-06-08,0.7548,0.0168
2023-06-09,0.7509,-0.0052
2023-06-12,0.7589,0.010700000000000001
2023-06-13,0.759,0.0001
2023-06-14,0.7606,0.0021
2023-06-15,0.7685,0.0104
2023-06-16,0.773,0.0059
2023-06-19,0.7569,-0.0208
2023-06-20,0.7535,-0.0045000000000000005
2023-06-21,0.7518,-0.0023
2023-06-26,0.74,-0.015700000000000002
2023-06-27,0.7505,0.014199999999999999
2023-06-28,0.7534,0.0039000000000000003
2023-06-29,0.7454,-0.0106
2023-06-30,0.7454,0.0
2023-07-03,0.7585,0.0176
2023-07-04,0.7549,-0.004699999999999999
2023-07-05,0.7496,-0.006999999999999999
2023-07-06,0.7442,-0.0072
2023-07-07,0.7396,-0.0062
2023-07-10,0.739,-0.0008
2023-07-11,0.7432,0.005699999999999999
2023-07-12,0.746,0.0038
2023-07-13,0.7574,0.015300000000000001
2023-07-14,0.7551,-0.003
2023-07-17,0.749,-0.008100000000000001
2023-07-18,0.7461,-0.0039000000000000003
2023-07-19,0.7493,0.0043
2023-07-20,0.7482,-0.0015
2023-07-21,0.7501,0.0025
2023-07-24,0.7435,-0.0088
2023-07-25,0.7806,0.0499
2023-07-26,0.779,-0.002
2023-07-27,0.7797,0.0009
2023-07-28,0.8028,0.0296
2023-07-31,0.8082,0.0067
2023-08-01,0.7977,-0.013000000000000001
2023-08-02,0.7881,-0.012
2023-08-03,0.7958,0.0098
2023-08-04,0.7976,0.0023
2023-08-07,0.7903,-0.0092
2023-08-08,0.7874,-0.0037
2023-08-09,0.7884,0.0013
2023-08-10,0.7851,-0.0042
2023-08-11,0.7683,-0.021400000000000002
2023-08-14,0.7598,-0.0111
2023-08-15,0.7597,-0.0001
2023-08-16,0.7574,-0.003
2023-08-17,0.7577,0.0004
2023-08-18,0.751,-0.0088
2023-08-21,0.7401,-0.014499999999999999
2023-08-22,0.7438,0.005
2023-08-23,0.7364,-0.009899999999999999
2023-08-24,0.7431,0.0091
2023-08-25,0.7466,0.004699999999999999
2023-08-28,0.7582,0.0155
2023-08-29,0.7587,0.0007000000000000001
2023-08-30,0.7571,-0.0021
2023-08-31,0.7562,-0.0012
2023-09-01,0.7721,0.021
2023-09-04,0.7922,0.026000000000000002
2023-09-05,0.7838,-0.0106
2023-09-06,0.7849,0.0014000000000000002
2023-09-07,0.7786,-0.008
2023-09-08,0.7742,-0.005699999999999999
2023-09-11,0.7761,0.0025
2023-09-12,0.7741,-0.0026
2023-09-13,0.7719,-0.0028000000000000004
2023-09-14,0.7715,-0.0005
2023-09-15,0.7669,-0.006
2023-09-18,0.772,0.0067
2023-09-19,0.7745,0.0032
2023-09-20,0.7751,0.0008
2023-09-21,0.7675,-0.0098
2023-09-22,0.7796,0.0158
2023-09-25,0.7736,-0.0077
2023-09-26,0.7673,-0.008100000000000001
2023-09-27,0.7675,0.0003
2023-09-28,0.7643,-0.0042
2023-10-09,0.7611,-0.0042
2023-10-10,0.7543,-0.0089
2023-10-11,0.7522,-0.0028000000000000004
2023-10-12,0.7577,0.0073
2023-10-13,0.7488,-0.011699999999999999
2023-10-16,0.7433,-0.0073
2023-10-17,0.7466,0.0044
2023-10-18,0.7429,-0.005
2023-10-19,0.7236,-0.026000000000000002
2023-10-20,0.7206,-0.0040999999999999995
2023-10-23,0.7167,-0.0054
2023-10-24,0.7155,-0.0017000000000000001
2023-10-25,0.7205,0.006999999999999999
2023-10-26,0.7219,0.0019
2023-10-27,0.7253,0.004699999999999999
2023-10-30,0.7229,-0.0033
2023-10-31,0.7202,-0.0037
2023-11-01,0.7271,0.0096
2023-11-02,0.7265,-0.0008
2023-11-03,0.7302,0.0051
2023-11-06,0.7359,0.0078000000000000005
2023-11-07,0.7304,-0.0075
2023-11-08,0.7274,-0.0040999999999999995
2023-11-09,0.724,-0.004699999999999999
2023-11-10,0.7185,-0.0076
2023-11-13,0.7112,-0.0102
2023-11-14,0.7131,0.0027
2023-11-15,0.7215,0.0118
2023-11-16,0.7154,-0.0085
2023-11-17,0.7122,-0.0045000000000000005
2023-11-20,0.7152,0.0042
2023-11-21,0.7179,0.0038
2023-11-22,0.7124,-0.0077
2023-11-23,0.716,0.0051
2023-11-24,0.7158,-0.0003
2023-11-27,0.7045,-0.0158
2023-11-28,0.7054,0.0013
2023-11-29,0.6951,-0.0146
2023-11-30,0.6957,0.0009
2023-12-01,0.69,-0.008199999999999999
2023-12-04,0.6843,-0.0083
2023-12-05,0.6719,-0.0181
2023-12-06,0.6721,0.0003
2023-12-07,0.6722,0.0001
2023-12-08,0.6705,-0.0025
2023-12-11,0.6701,-0.0006
2023-12-12,0.6757,0.0084
2023-12-13,0.6598,-0.0235
2023-12-14,0.6588,-0.0015
2023-12-15,0.6606,0.0027
2023-12-18,0.6597,-0.0014000000000000002
2023-12-19,0.6592,-0.0008
2023-12-20,0.651,-0.0124
2023-12-21,0.6601,0.013999999999999999
2023-12-22,0.6624,0.0034999999999999996
2023-12-25,0.6621,-0.0005
2023-12-26,0.659,-0.004699999999999999
2023-12-27,0.66,0.0015
2023-12-28,0.6766,0.0252
2023-12-29,0.677,0.0006
2023-12-31,0.6769,-0.0001
2024-01-02,0.668,-0.0131
2024-01-03,0.6696,0.0024
2024-01-04,0.6687,-0.0013
2024-01-05,0.6758,0.0106
2024-01-08,0.6675,-0.0123
2024-01-09,0.6695,0.003
2024-01-10,0.6696,0.0001
2024-01-11,0.6737,0.0060999999999999995
2024-01-12,0.6741,0.0006
2024-01-15,0.6767,0.0039000000000000003
2024-01-16,0.6808,0.0060999999999999995
2024-01-17,0.6707,-0.0148
2024-01-18,0.6766,0.0088
2024-01-19,0.6765,-0.0001
2024-01-22,0.6716,-0.0072
2024-01-23,0.6719,0.0004
2024-01-24,0.6836,0.0174
2024-01-25,0.694,0.0152
2024-01-26,0.6971,0.0045000000000000005
2024-01-29,0.7051,0.0115
2024-01-30,0.6951,-0.014199999999999999
2024-01-31,0.6947,-0.0006
2024-02-01,0.6942,-0.0007000000000000001
2024-02-02,0.6901,-0.0059
2024-02-05,0.6991,0.013000000000000001
2024-02-06,0.7128,0.0196
2024-02-07,0.7181,0.0074
2024-02-08,0.7136,-0.0063
2024-02-19,0.7197,0.0085
2024-02-20,0.724,0.006
2024-02-21,0.7426,0.025699999999999997
2024-02-22,0.7466,0.0054
2024-02-23,0.7451,-0.002
2024-02-26,0.7396,-0.0074
2024-02-27,0.7432,0.0049
2024-02-28,0.7395,-0.005
2024-02-29,0.7433,0.0051
2024-03-01,0.7463,0.004
2024-03-04,0.7402,-0.008199999999999999
2024-03-05,0.7447,0.0060999999999999995
2024-03-06,0.7408,-0.0052
2024-03-07,0.7459,0.0069
2024-03-08,0.7455,-0.0005
2024-03-11,0.748,0.0034000000000000002
2024-03-12,0.7521,0.0055000000000000005
2024-03-13,0.7455,-0.0088
2024-03-14,0.7442,-0.0017000000000000001
2024-03-15,0.7408,-0.0046
2024-03-18,0.7378,-0.004
2024-03-19,0.7349,-0.0039000000000000003
2024-03-20,0.735,0.0001
2024-03-21,0.7339,-0.0015
2024-03-22,0.7295,-0.006
2024-03-25,0.7282,-0.0018
2024-03-26,0.7348,0.0091
2024-03-27,0.7361,0.0018
2024-03-28,0.7383,0.003
2024-03-29,0.7384,0.0001
2024-04-01,0.7507,0.0167
2024-04-02,0.7524,0.0023
2024-04-03,0.7498,-0.0034999999999999996
2024-04-08,0.7401,-0.0129
2024-04-09,0.7352,-0.0066
2024-04-10,0.7277,-0.0102
2024-04-11,0.7284,0.001
2024-04-12,0.7238,-0.0063
2024-04-15,0.74,0.022400000000000003
2024-04-16,0.7385,-0.002
2024-04-17,0.7474,0.0121
2024-04-18,0.7567,0.0124
2024-04-19,0.7533,-0.0045000000000000005
2024-04-22,0.7495,-0.005
2024-04-23,0.749,-0.0007000000000000001
2024-04-24,0.7502,0.0016
2024-04-25,0.7552,0.0067
2024-04-26,0.7588,0.0048
2024-04-29,0.7677,0.011699999999999999
2024-04-30,0.7719,0.0055000000000000005
2024-05-06,0.787,0.0196
2024-05-07,0.7852,-0.0023
2024-05-08,0.7807,-0.005699999999999999
2024-05-09,0.789,0.0106
2024-05-10,0.7989,0.0125
2024-05-13,0.802,0.0039000000000000003
2024-05-14,0.7947,-0.0091
2024-05-15,0.7996,0.0062
2024-05-16,0.8089,0.0116
2024-05-17,0.8169,0.009899999999999999
2024-05-20,0.8116,-0.006500000000000001
2024-05-21,0.8097,-0.0023
2024-05-22,0.8033,-0.0079
2024-05-23,0.7981,-0.006500000000000001
2024-05-24,0.7929,-0.006500000000000001
2024-05-27,0.7997,0.0086
2024-05-28,0.794,-0.0070999999999999995
