date,nav,ret
2023-10-26,1.0334,0.0005
2023-10-27,1.0374,0.0039000000000000003
2023-10-30,1.0398,0.0023
2023-10-31,1.0388,-0.001
2023-11-01,1.0383,-0.0005
2023-11-02,1.0376,-0.0007000000000000001
2023-11-03,1.04,0.0023
2023-11-06,1.0441,0.0039000000000000003
2023-11-07,1.0434,-0.0007000000000000001
2023-11-08,1.043,-0.0004
2023-11-09,1.043,0.0
2023-11-10,1.0415,-0.0014000000000000002
2023-11-13,1.0422,0.0007000000000000001
2023-11-14,1.0424,0.0002
2023-11-15,1.0448,0.0023
2023-11-16,1.0428,-0.0019
2023-11-17,1.0427,-0.0001
2023-11-20,1.0435,0.0008
2023-11-21,1.0432,-0.0003
2023-11-22,1.0402,-0.0029
2023-11-23,1.0409,0.0007000000000000001
2023-11-24,1.039,-0.0018
2023-11-27,1.0379,-0.0011
2023-11-28,1.0383,0.0004
2023-11-29,1.0363,-0.0019
2023-11-30,1.0364,0.0001
2023-12-01,1.0361,-0.0003
2023-12-04,1.0343,-0.0017000000000000001
2023-12-05,1.0312,-0.003
2023-12-06,1.0317,0.0005
2023-12-07,1.031,-0.0007000000000000001
2023-12-08,1.0313,0.0003
2023-12-11,1.0325,0.0012
2023-12-12,1.0329,0.0004
2023-12-13,1.0308,-0.002
2023-12-14,1.0309,0.0001
2023-12-15,1.0313,0.0004
2023-12-18,1.0294,-0.0018
2023-12-19,1.029,-0.0004
2023-12-20,1.0276,-0.0014000000000000002
2023-12-21,1.0294,0.0018
2023-12-22,1.0295,0.0001
2023-12-25,1.0299,0.0004
2023-12-26,1.0289,-0.001
2023-12-27,1.031,0.002
2023-12-28,1.0382,0.006999999999999999
2023-12-29,1.0403,0.002
2023-12-31,1.0404,0.0001
2024-01-02,1.0388,-0.0015
2024-01-03,1.0376,-0.0012
2024-01-04,1.0359,-0.0016
2024-01-05,1.0345,-0.0014000000000000002
2024-01-08,1.0307,-0.0037
2024-01-09,1.0314,0.0007000000000000001
2024-01-10,1.0314,0.0
2024-01-11,1.0336,0.0021
2024-01-12,1.0337,0.0001
2024-01-15,1.0329,-0.0008
2024-01-16,1.0327,-0.0002
2024-01-17,1.027,-0.0055000000000000005
2024-01-18,1.0282,0.0012
2024-01-19,1.0273,-0.0009
2024-01-22,1.0206,-0.006500000000000001
2024-01-23,1.0229,0.0023
2024-01-24,1.0253,0.0023
2024-01-25,1.0313,0.0059
2024-01-26,1.03,-0.0013
2024-01-29,1.0272,-0.0027
2024-01-30,1.023,-0.0040999999999999995
2024-01-31,1.0196,-0.0033
2024-02-01,1.0193,-0.0003
2024-02-02,1.0161,-0.0031
2024-02-05,1.0135,-0.0026
2024-02-06,1.0238,0.0102
2024-02-07,1.0271,0.0032
2024-02-08,1.0305,0.0033
2024-02-19,1.0313,0.0008
2024-02-20,1.0339,0.0025
2024-02-21,1.0374,0.0034000000000000002
2024-02-22,1.0392,0.0017000000000000001
2024-02-23,1.0402,0.001
2024-02-26,1.0396,-0.0006
2024-02-27,1.0417,0.002
2024-02-28,1.0369,-0.0046
2024-02-29,1.0412,0.0040999999999999995
2024-03-01,1.0424,0.0012
2024-03-04,1.0415,-0.0009
2024-03-05,1.0391,-0.0023
2024-03-06,1.0405,0.0013
2024-03-07,1.0386,-0.0018
2024-03-08,1.0402,0.0015
2024-03-11,1.0443,0.0039000000000000003
2024-03-12,1.0462,0.0018
2024-03-13,1.0453,-0.0009
2024-03-14,1.0448,-0.0005
2024-03-15,1.0452,0.0004
2024-03-18,1.0477,0.0024
2024-03-19,1.0464,-0.0012
2024-03-20,1.0473,0.0009
2024-03-21,1.0478,0.0005
2024-03-22,1.045,-0.0027
2024-03-25,1.0436,-0.0013
2024-03-26,1.0435,-0.0001
2024-03-27,1.041,-0.0024
2024-03-28,1.0425,0.0014000000000000002
2024-03-29,1.0437,0.0012
2024-04-01,1.0472,0.0034000000000000002
2024-04-02,1.0478,0.0006
2024-04-03,1.0487,0.0009
2024-04-08,1.0462,-0.0024
2024-04-09,1.0485,0.0022
2024-04-10,1.0476,-0.0009
2024-04-11,1.0486,0.001
2024-04-12,1.0482,-0.0004
2024-04-15,1.0493,0.001
2024-04-16,1.0459,-0.0032
2024-04-17,1.0491,0.0031
2024-04-18,1.0498,0.0007000000000000001
2024-04-19,1.0489,-0.0009
2024-04-22,1.0497,0.0008
2024-04-23,1.0493,-0.0004
2024-04-24,1.051,0.0016
2024-04-25,1.0513,0.0003
2024-04-26,1.0556,0.0040999999999999995
2024-04-29,1.0572,0.0015
2024-04-30,1.0568,-0.0004
2024-05-06,1.0619,0.0048
2024-05-07,1.0633,0.0013
2024-05-08,1.0613,-0.0019
2024-05-09,1.0647,0.0032
2024-05-10,1.0657,0.0009
2024-05-13,1.0657,0.0
2024-05-14,1.0665,0.0008
2024-05-15,1.0653,-0.0011
2024-05-16,1.0655,0.0002
2024-05-17,1.0671,0.0015
2024-05-20,1.0687,0.0015
2024-05-21,1.0669,-0.0017000000000000001
2024-05-22,1.0676,0.0007000000000000001
2024-05-23,1.0648,-0.0026
2024-05-24,1.0637,-0.001
2024-05-27,1.0655,0.0017000000000000001
2024-05-28,1.0646,-0.0008
2024-05-29,1.0651,0.0005
2024-05-30,1.0649,-0.0002
2024-05-31,1.0646,-0.0003
2024-06-03,1.0634,-0.0011
2024-06-04,1.0649,0.0014000000000000002
2024-06-05,1.0633,-0.0015
2024-06-06,1.0616,-0.0016
2024-06-07,1.0616,0.0
2024-06-11,1.0611,-0.0005
2024-06-12,1.0616,0.0005
2024-06-13,1.0608,-0.0008
2024-06-14,1.0612,0.0004
2024-06-17,1.0606,-0.0006
2024-06-18,1.0611,0.0005
2024-06-19,1.0597,-0.0013
2024-06-20,1.0568,-0.0027
2024-06-21,1.0556,-0.0011
2024-06-24,1.0521,-0.0033
2024-06-25,1.0528,0.0007000000000000001
2024-06-26,1.0567,0.0037
2024-06-27,1.0543,-0.0023
2024-06-28,1.0549,0.0006
2024-06-30,1.055,0.0001
2024-07-01,1.0562,0.0011
2024-07-02,1.0555,-0.0007000000000000001
2024-07-03,1.0547,-0.0008
2024-07-04,1.0525,-0.0021
2024-07-05,1.0532,0.0007000000000000001
2024-07-08,1.0494,-0.0036
2024-07-09,1.0519,0.0024
2024-07-10,1.0503,-0.0015
2024-07-11,1.0536,0.0031
2024-07-12,1.0539,0.0003
2024-07-15,1.0525,-0.0013
2024-07-16,1.0524,-0.0001
2024-07-17,1.0504,-0.0019
2024-07-18,1.051,0.0006
2024-07-19,1.051,0.0
2024-07-22,1.0507,-0.0003
2024-07-23,1.0464,-0.0040999999999999995
2024-07-24,1.0436,-0.0027
2024-07-25,1.0434,-0.0002
2024-07-26,1.0469,0.0034000000000000002
2024-07-29,1.046,-0.0009
2024-07-30,1.0452,-0.0008
2024-07-31,1.0516,0.0060999999999999995
2024-08-01,1.0511,-0.0005
2024-08-02,1.0491,-0.0019
2024-08-05,1.0463,-0.0027
2024-08-06,1.0475,0.0011
2024-08-07,1.0479,0.0004
2024-08-08,1.048,0.0001
2024-08-09,1.047,-0.001
2024-08-12,1.0457,-0.0012
2024-08-13,1.0458,0.0001
2024-08-14,1.0438,-0.0019
2024-08-15,1.0437,-0.0001
2024-08-16,1.0409,-0.0027
2024-08-19,1.0416,0.0007000000000000001
2024-08-20,1.0387,-0.0028000000000000004
2024-08-21,1.0384,-0.0003
2024-08-22,1.0363,-0.002
2024-08-23,1.0365,0.0002
2024-08-26,1.0382,0.0016
2024-08-27,1.0365,-0.0016
2024-08-28,1.0359,-0.0006
2024-08-29,1.0385,0.0025
2024-08-30,1.0433,0.0046
2024-09-02,1.0402,-0.003
2024-09-03,1.0417,0.0014000000000000002
2024-09-04,1.0415,-0.0002
2024-09-05,1.044,0.0024
2024-09-06,1.0416,-0.0023
2024-09-09,1.0392,-0.0023
2024-09-10,1.0374,-0.0017000000000000001
2024-09-11,1.0371,-0.0003
2024-09-12,1.0364,-0.0007000000000000001
2024-09-13,1.0354,-0.001
2024-09-18,1.036,0.0006
2024-09-19,1.039,0.0029
2024-09-20,1.0385,-0.0005
2024-09-23,1.0384,-0.0001
2024-09-24,1.048,0.0092
2024-09-25,1.0507,0.0026
2024-09-26,1.0584,0.0073
2024-09-27,1.0664,0.0076
2024-09-30,1.0799,0.0127
2024-10-08,1.0904,0.0097
2024-10-09,1.074,-0.015
2024-10-10,1.0768,0.0026
2024-10-11,1.0729,-0.0036
2024-10-14,1.0775,0.0043
2024-10-15,1.0753,-0.002
2024-10-16,1.0763,0.0009
2024-10-17,1.0756,-0.0007000000000000001
2024-10-18,1.0803,0.0044
2024-10-21,1.0821,0.0017000000000000001
2024-10-22,1.084,0.0018
2024-10-23,1.0857,0.0016
2024-10-24,1.083,-0.0025
2024-10-25,1.0864,0.0031
2024-10-28,1.0882,0.0017000000000000001
2024-10-29,1.0849,-0.003
2024-10-30,1.0834,-0.0014000000000000002
2024-10-31,1.0848,0.0013
2024-11-01,1.0865,0.0016
2024-11-04,1.0894,0.0027
2024-11-05,1.0933,0.0036
2024-11-06,1.0934,0.0001
2024-11-07,1.0973,0.0036
2024-11-08,1.0958,-0.0014000000000000002
2024-11-11,1.098,0.002
2024-11-12,1.0964,-0.0015
2024-11-13,1.0956,-0.0007000000000000001
2024-11-14,1.0913,-0.0039000000000000003
2024-11-15,1.0889,-0.0022
2024-11-18,1.0861,-0.0026
2024-11-19,1.0887,0.0024
2024-11-20,1.0914,0.0025
2024-11-21,1.0921,0.0006
2024-11-22,1.0864,-0.0052
2024-11-25,1.087,0.0006
2024-11-26,1.0861,-0.0008
2024-11-27,1.0891,0.0028000000000000004
2024-11-28,1.0891,0.0
2024-11-29,1.0929,0.0034999999999999996
2024-12-02,1.0962,0.003
2024-12-03,1.097,0.0007000000000000001
2024-12-04,1.0958,-0.0011
2024-12-05,1.0966,0.0007000000000000001
2024-12-06,1.0992,0.0024
2024-12-09,1.1004,0.0011
2024-12-10,1.103,0.0024
2024-12-11,1.1061,0.0028000000000000004
2024-12-12,1.1084,0.0021
2024-12-13,1.1054,-0.0027
2024-12-16,1.1033,-0.0019
2024-12-17,1.1009,-0.0022
2024-12-18,1.1016,0.0006
2024-12-19,1.101,-0.0005
2024-12-20,1.1023,0.0012
2024-12-23,1.1008,-0.0014000000000000002
2024-12-24,1.1025,0.0015
2024-12-25,1.1012,-0.0012
2024-12-26,1.1021,0.0008
2024-12-27,1.1036,0.0014000000000000002
2024-12-30,1.1036,0.0
2024-12-31,1.1014,-0.002
2025-01-02,1.0984,-0.0027
2025-01-03,1.0976,-0.0007000000000000001
2025-01-06,1.0967,-0.0008
2025-01-07,1.0981,0.0013
2025-01-08,1.0969,-0.0011
2025-01-09,1.097,0.0001
2025-01-10,1.0949,-0.0019
2025-01-13,1.0946,-0.0003
2025-01-14,1.0992,0.0042
2025-01-15,1.0996,0.0004
2025-01-16,1.1002,0.0005
2025-01-17,1.1014,0.0011
2025-01-20,1.1026,0.0011
2025-01-21,1.103,0.0004
2025-01-22,1.1022,-0.0007000000000000001
2025-01-23,1.1019,-0.0003
2025-01-24,1.1039,0.0018
2025-01-27,1.1042,0.0003
2025-02-05,1.1043,0.0001
2025-02-06,1.107,0.0024
2025-02-07,1.11,0.0027
2025-02-10,1.1113,0.0012
2025-02-11,1.1104,-0.0008
2025-02-12,1.1128,0.0022
2025-02-13,1.1117,-0.001
2025-02-14,1.1134,0.0015
2025-02-17,1.1128,-0.0005
2025-02-18,1.1102,-0.0023
2025-02-19,1.1138,0.0032
2025-02-20,1.1141,0.0003
2025-02-21,1.1167,0.0023
2025-02-24,1.1153,-0.0013
2025-02-25,1.114,-0.0012
2025-02-26,1.1181,0.0037
2025-02-27,1.1172,-0.0008
2025-02-28,1.1119,-0.004699999999999999
2025-03-03,1.1123,0.0004
2025-03-04,1.1131,0.0007000000000000001
2025-03-05,1.1142,0.001
2025-03-06,1.1178,0.0032
2025-03-07,1.1171,-0.0006
2025-03-10,1.1175,0.0004
2025-03-11,1.1161,-0.0013
2025-03-12,1.1165,0.0004
2025-03-13,1.1148,-0.0015
2025-03-14,1.1183,0.0031
2025-03-17,1.1184,0.0001
2025-03-18,1.1195,0.001
2025-03-19,1.1188,-0.0006
2025-03-20,1.118,-0.0007000000000000001
2025-03-21,1.1146,-0.003
2025-03-24,1.1145,-0.0001
2025-03-25,1.1155,0.0009
2025-03-26,1.1164,0.0008
2025-03-27,1.1175,0.001
2025-03-28,1.1163,-0.0011
2025-03-31,1.1142,-0.0019
2025-04-01,1.1157,0.0013
2025-04-02,1.116,0.0003
2025-04-03,1.1148,-0.0011
2025-04-07,1.0984,-0.0147
2025-04-08,1.0991,0.0006
2025-04-09,1.1009,0.0016
2025-04-10,1.1046,0.0034000000000000002
2025-04-11,1.1053,0.0006
2025-04-14,1.1065,0.0011
2025-04-15,1.1052,-0.0012
2025-04-16,1.1026,-0.0024
2025-04-17,1.1032,0.0005
2025-04-18,1.1035,0.0003
2025-04-21,1.1051,0.0014000000000000002
2025-04-22,1.1058,0.0006
2025-04-23,1.1075,0.0015
2025-04-24,1.1063,-0.0011
2025-04-25,1.1073,0.0009
2025-04-28,1.1058,-0.0014000000000000002
2025-04-29,1.1067,0.0008
2025-04-30,1.1077,0.0009
2025-05-06,1.1114,0.0033
2025-05-07,1.1115,0.0001
2025-05-08,1.1133,0.0016
2025-05-09,1.1125,-0.0007000000000000001
2025-05-12,1.115,0.0022
2025-05-13,1.1153,0.0003
2025-05-14,1.1157,0.0004
2025-05-15,1.1142,-0.0013
2025-05-16,1.1143,0.0001
2025-05-19,1.1147,0.0004
2025-05-20,1.116,0.0012
2025-05-21,1.1169,0.0008
2025-05-22,1.1157,-0.0011
2025-05-23,1.1155,-0.0002
2025-05-26,1.1149,-0.0005
2025-05-27,1.1145,-0.0004
2025-05-28,1.1142,-0.0003
2025-05-29,1.1161,0.0017000000000000001
2025-05-30,1.1149,-0.0011
2025-06-03,1.116,0.001
2025-06-04,1.1175,0.0013
2025-06-05,1.1181,0.0005
2025-06-06,1.1193,0.0011
2025-06-09,1.1214,0.0019
2025-06-10,1.1211,-0.0003
2025-06-11,1.1226,0.0013
2025-06-12,1.1231,0.0004
2025-06-13,1.1217,-0.0012
2025-06-16,1.122,0.0003
2025-06-17,1.1221,0.0001
2025-06-18,1.1221,0.0
2025-06-19,1.1199,-0.002
2025-06-20,1.1197,-0.0002
2025-06-23,1.1211,0.0013
2025-06-24,1.1236,0.0022
2025-06-25,1.1255,0.0017000000000000001
2025-06-26,1.1252,-0.0003
2025-06-27,1.1268,0.0014000000000000002
2025-06-30,1.128,0.0011
2025-07-01,1.1297,0.0015
2025-07-02,1.1308,0.001
2025-07-03,1.1331,0.002
2025-07-04,1.1337,0.0005
2025-07-07,1.1334,-0.0003
2025-07-08,1.1358,0.0021
2025-07-09,1.1348,-0.0009
2025-07-10,1.1363,0.0013
2025-07-11,1.1365,0.0002
2025-07-14,1.1361,-0.0004
2025-07-15,1.136,-0.0001
2025-07-16,1.1371,0.001
2025-07-17,1.1404,0.0029
2025-07-18,1.1418,0.0012
2025-07-21,1.1436,0.0016
2025-07-22,1.1452,0.0014000000000000002
2025-07-23,1.1454,0.0002
2025-07-24,1.1469,0.0013
2025-07-25,1.1472,0.0003
2025-07-28,1.1468,-0.0003
2025-07-29,1.1474,0.0005
2025-07-30,1.1476,0.0002
2025-07-31,1.1452,-0.0021
2025-08-01,1.1454,0.0002
2025-08-04,1.1473,0.0017000000000000001
2025-08-05,1.15,0.0024
2025-08-06,1.1513,0.0011
2025-08-07,1.1505,-0.0007000000000000001
2025-08-08,1.1508,0.0003
2025-08-11,1.1521,0.0011
2025-08-12,1.152,-0.0001
2025-08-13,1.1543,0.002
2025-08-14,1.1528,-0.0013
2025-08-15,1.1564,0.0031
2025-08-18,1.157,0.0005
2025-08-19,1.1557,-0.0011
2025-08-20,1.1572,0.0013
2025-08-21,1.1577,0.0004
2025-08-22,1.1612,0.003
2025-08-25,1.1642,0.0026
2025-08-26,1.1641,-0.0001
2025-08-27,1.1582,-0.0051
2025-08-28,1.1595,0.0011
2025-08-29,1.1607,0.001
2025-09-01,1.1614,0.0006
2025-09-02,1.1585,-0.0025
2025-09-03,1.1579,-0.0005
2025-09-04,1.1559,-0.0017000000000000001
2025-09-05,1.1605,0.004
2025-09-08,1.1613,0.0007000000000000001
2025-09-09,1.1596,-0.0015
2025-09-10,1.1583,-0.0011
2025-09-11,1.1612,0.0025
2025-09-12,1.1608,-0.0003
2025-09-15,1.16,-0.0007000000000000001
2025-09-16,1.16,0.0
2025-09-17,1.1617,0.0015
2025-09-18,1.1587,-0.0026
2025-09-19,1.1578,-0.0008
2025-09-22,1.1575,-0.0003
2025-09-23,1.1557,-0.0016
2025-09-24,1.1579,0.0019
2025-09-25,1.1585,0.0005
2025-09-26,1.1573,-0.001
2025-09-29,1.1606,0.0029
2025-09-30,1.1619,0.0011
2025-10-09,1.1642,0.002
2025-10-10,1.162,-0.0019
2025-10-13,1.1605,-0.0013
2025-10-14,1.158,-0.0022
2025-10-15,1.1606,0.0022
2025-10-16,1.1599,-0.0006
2025-10-17,1.157,-0.0025
2025-10-20,1.1575,0.0004
2025-10-21,1.1596,0.0018
2025-10-22,1.1586,-0.0009
2025-10-23,1.1596,0.0009
2025-10-24,1.161,0.0012
2025-10-27,1.1634,0.0021
2025-10-28,1.1627,-0.0006
2025-10-29,1.1658,0.0027
2025-10-30,1.1645,-0.0011
2025-10-31,1.1641,-0.0003
2025-11-03,1.165,0.0008
2025-11-04,1.1624,-0.0022
2025-11-05,1.1635,0.0009
2025-11-06,1.1657,0.0019
2025-11-07,1.1653,-0.0003
2025-11-10,1.1673,0.0017000000000000001
2025-11-11,1.1665,-0.0007000000000000001
2025-11-12,1.1662,-0.0003
2025-11-13,1.169,0.0024
2025-11-14,1.1661,-0.0025
2025-11-17,1.1648,-0.0011
2025-11-18,1.1623,-0.0021
2025-11-19,1.1627,0.0003
2025-11-20,1.1614,-0.0011
2025-11-21,1.1562,-0.0045000000000000005
2025-11-24,1.157,0.0007000000000000001
2025-11-25,1.158,0.0009
2025-11-26,1.1573,-0.0006
2025-11-27,1.1569,-0.0003
2025-11-28,1.158,0.001
2025-12-01,1.1593,0.0011
2025-12-02,1.1578,-0.0013
2025-12-03,1.1567,-0.001
2025-12-04,1.1562,-0.0004
2025-12-05,1.1589,0.0023
2025-12-08,1.1594,0.0004
2025-12-09,1.1576,-0.0016
2025-12-10,1.1584,0.0007000000000000001
2025-12-11,1.1572,-0.001
2025-12-12,1.1588,0.0014000000000000002
2025-12-15,1.1575,-0.0011
2025-12-16,1.1549,-0.0022
2025-12-17,1.1586,0.0032
2025-12-18,1.1584,-0.0002
2025-12-19,1.1602,0.0016
2025-12-22,1.1615,0.0011
2025-12-23,1.1617,0.0002
2025-12-24,1.1629,0.001
2025-12-25,1.1638,0.0008
2025-12-26,1.1648,0.0009
2025-12-29,1.1627,-0.0018
2025-12-30,1.1637,0.0009
2025-12-31,1.1631,-0.0005
2026-01-05,1.1674,0.0037
2026-01-06,1.1717,0.0037
2026-01-07,1.1709,-0.0007000000000000001
2026-01-08,1.1697,-0.001
2026-01-09,1.1714,0.0015
2026-01-12,1.1745,0.0026
2026-01-13,1.1731,-0.0012
2026-01-14,1.174,0.0008
2026-01-15,1.1745,0.0004
2026-01-16,1.1742,-0.0003
2026-01-19,1.1752,0.0009
2026-01-20,1.1751,-0.0001
2026-01-21,1.1774,0.002
2026-01-22,1.1787,0.0011
2026-01-23,1.1817,0.0025
2026-01-26,1.1814,-0.0003
2026-01-27,1.182,0.0005
2026-01-28,1.1852,0.0027
2026-01-29,1.1846,-0.0005
2026-01-30,1.1797,-0.0040999999999999995
2026-02-02,1.1713,-0.0070999999999999995
2026-02-03,1.1762,0.0042
2026-02-04,1.1775,0.0011
2026-02-05,1.175,-0.0021
2026-02-06,1.1754,0.0003
2026-02-09,1.1799,0.0038
2026-02-10,1.1802,0.0003
2026-02-11,1.1812,0.0008
2026-02-12,1.1821,0.0008
2026-02-13,1.1786,-0.003
2026-02-24,1.1819,0.0028000000000000004
2026-02-25,1.1833,0.0012
2026-02-26,1.1814,-0.0016
2026-02-27,1.1824,0.0008
2026-03-02,1.1838,0.0012
2026-03-03,1.1782,-0.004699999999999999
2026-03-04,1.1767,-0.0013
2026-03-05,1.1777,0.0008
2026-03-06,1.1795,0.0015
2026-03-09,1.1764,-0.0026
2026-03-10,1.1796,0.0027
2026-03-11,1.1808,0.001
2026-03-12,1.1794,-0.0012
2026-03-13,1.1772,-0.0019
2026-03-16,1.1756,-0.0014000000000000002
2026-03-17,1.1728,-0.0024
2026-03-18,1.1745,0.0014000000000000002
2026-03-19,1.1698,-0.004
2026-03-20,1.1685,-0.0011
2026-03-23,1.1619,-0.005600000000000001
2026-03-24,1.1664,0.0039000000000000003
2026-03-25,1.1703,0.0033
2026-03-26,1.1672,-0.0026
2026-03-27,1.1695,0.002
2026-03-30,1.1694,-0.0001
2026-03-31,1.1664,-0.0026
2026-04-01,1.172,0.0048
2026-04-02,1.1688,-0.0027
2026-04-03,1.168,-0.0007000000000000001
2026-04-07,1.1698,0.0015
2026-04-08,1.1796,0.0084
2026-04-09,1.1783,-0.0011
2026-04-10,1.1797,0.0012
2026-04-13,1.1791,-0.0005
2026-04-14,1.1823,0.0027
2026-04-15,1.1819,-0.0003
2026-04-16,1.1857,0.0032
2026-04-17,1.1857,0.0
2026-04-20,1.187,0.0011
2026-04-21,1.1876,0.0005
2026-04-22,1.1894,0.0015
2026-04-23,1.1874,-0.0017000000000000001
2026-04-24,1.187,-0.0003
2026-04-27,1.187,0.0
2026-04-28,1.1858,-0.001
2026-04-29,1.1901,0.0036
2026-04-30,1.1901,0.0
2026-05-06,1.194,0.0033
2026-05-07,1.1952,0.001
2026-05-08,1.1943,-0.0008
2026-05-11,1.1976,0.0028000000000000004
2026-05-12,1.1969,-0.0006
2026-05-13,1.1997,0.0023
2026-05-14,1.1942,-0.0046
2026-05-15,1.1914,-0.0023
2026-05-18,1.1897,-0.0014000000000000002
2026-05-19,1.1924,0.0023
2026-05-20,1.193,0.0005
2026-05-21,1.189,-0.0034000000000000002
2026-05-22,1.1914,0.002
2026-05-25,1.194,0.0022
2026-05-26,1.1943,0.0003
2026-05-27,1.192,-0.0019
2026-05-28,1.1924,0.0003
2026-05-29,1.1905,-0.0016
2026-06-01,1.1899,-0.0005
2026-06-02,1.1929,0.0025
2026-06-03,1.1929,0.0
2026-06-04,1.1913,-0.0013
2026-06-05,1.1886,-0.0023
2026-06-08,1.1838,-0.004
2026-06-09,1.1864,0.0022
2026-06-10,1.1843,-0.0018
2026-06-11,1.1827,-0.0014000000000000002
2026-06-12,1.1859,0.0027
2026-06-15,1.1909,0.0042
2026-06-16,1.1908,-0.0001
2026-06-17,1.1921,0.0011
2026-06-18,1.1919,-0.0002
2026-06-22,1.1951,0.0027
2026-06-23,1.1895,-0.004699999999999999
