date,nav,ret
2014-07-03,1.003,0.000998
2014-07-04,1.003,0.0
2014-07-07,1.004,0.000997
2014-07-08,1.004,0.0
2014-07-09,1.004,0.0
2014-07-10,1.005,0.000996
2014-07-11,1.005,0.0
2014-07-14,1.005,0.0
2014-07-15,1.005,0.0
2014-07-16,1.005,0.0
2014-07-17,1.004,-0.000995
2014-07-18,1.004,0.0
2014-07-21,1.004,0.0
2014-07-22,1.005,0.000996
2014-07-23,1.005,0.0
2014-07-24,1.005,0.0
2014-07-25,1.006,0.000995
2014-07-28,1.006,0.0
2014-07-29,1.007,0.000994
2014-07-30,1.007,0.0
2014-07-31,1.008,0.000993
2014-08-01,1.008,0.0
2014-08-04,1.009,0.000992
2014-08-05,1.01,0.000991
2014-08-06,1.01,0.0
2014-08-07,1.01,0.0
2014-08-08,1.011,0.00099
2014-08-11,1.012,0.000989
2014-08-12,1.012,0.0
2014-08-13,1.012,0.0
2014-08-14,1.013,0.000988
2014-08-15,1.014,0.000987
2014-08-18,1.014,0.0
2014-08-19,1.014,0.0
2014-08-20,1.015,0.000986
2014-08-21,1.015,0.0
2014-08-22,1.016,0.000985
2014-08-25,1.017,0.000984
2014-08-26,1.017,0.0
2014-08-27,1.017,0.0
2014-08-28,1.018,0.000983
2014-08-29,1.018,0.0
2014-09-01,1.019,0.000982
2014-09-02,1.019,0.0
2014-09-03,1.02,0.000981
2014-09-04,1.02,0.0
2014-09-05,1.02,0.0
2014-09-09,1.021,0.00098
2014-09-10,1.021,0.0
2014-09-11,1.021,0.0
2014-09-12,1.021,0.0
2014-09-15,1.023,0.001959
2014-09-16,1.022,-0.000978
2014-09-17,1.022,0.0
2014-09-18,1.022,0.0
2014-09-19,1.024,0.001957
2014-09-22,1.025,0.000977
2014-09-23,1.025,0.0
2014-09-24,1.026,0.0009760000000000001
2014-09-25,1.026,0.0
2014-09-26,1.026,0.0
2014-09-29,1.027,0.0009750000000000001
2014-09-30,1.028,0.000974
2014-10-08,1.029,0.000973
2014-10-09,1.03,0.000972
2014-10-10,1.03,0.0
2014-10-13,1.032,0.0019420000000000001
2014-10-14,1.032,0.0
2014-10-15,1.034,0.001938
2014-10-16,1.035,0.000967
2014-10-17,1.039,0.003865
2014-10-20,1.041,0.001925
2014-10-21,1.042,0.000961
2014-10-22,1.043,0.00096
2014-10-23,1.044,0.000959
2014-10-24,1.045,0.000958
2014-10-27,1.046,0.000957
2014-10-28,1.047,0.000956
2014-10-29,1.049,0.00191
2014-10-30,1.049,0.0
2014-10-31,1.051,0.001907
2014-11-03,1.052,0.000951
2014-11-04,1.054,0.001901
2014-11-05,1.055,0.000949
2014-11-06,1.057,0.001896
2014-11-07,1.059,0.001892
2014-11-10,1.06,0.000944
2014-11-11,1.061,0.0009429999999999999
2014-11-12,1.061,0.0
2014-11-13,1.061,0.0
2014-11-14,1.061,0.0
2014-11-17,1.061,0.0
2014-11-18,1.061,0.0
2014-11-19,1.06,-0.0009429999999999999
2014-11-20,1.059,-0.0009429999999999999
2014-11-21,1.058,-0.000944
2014-11-24,1.06,0.00189
2014-11-25,1.06,0.0
2014-11-26,1.06,0.0
2014-11-27,1.06,0.0
2014-11-28,1.06,0.0
2014-12-01,1.061,0.0009429999999999999
2014-12-02,1.06,-0.0009429999999999999
2014-12-03,1.059,-0.0009429999999999999
2014-12-04,1.057,-0.001889
2014-12-05,1.055,-0.001892
2014-12-08,1.053,-0.001896
2014-12-09,1.042,-0.010446
2014-12-10,1.042,0.0
2014-12-11,1.044,0.001919
2014-12-12,1.043,-0.000958
2014-12-15,1.043,0.0
2014-12-16,1.042,-0.000959
2014-12-17,1.041,-0.00096
2014-12-18,1.041,0.0
2014-12-19,1.041,0.0
2014-12-22,1.042,0.000961
2014-12-23,1.042,0.0
2014-12-24,1.045,0.002879
2014-12-25,1.046,0.000957
2014-12-26,1.048,0.001912
2014-12-29,1.049,0.000954
2014-12-30,1.049,0.0
2014-12-31,1.049,0.0
2015-01-05,1.05,0.000953
2015-01-06,1.048,-0.001905
2015-01-07,1.05,0.001908
2015-01-08,1.05,0.0
2015-01-09,1.052,0.001905
2015-01-12,1.052,0.0
2015-01-13,1.053,0.000951
2015-01-14,1.055,0.001899
2015-01-15,1.056,0.000948
2015-01-16,1.055,-0.000947
2015-01-19,1.056,0.000948
2015-01-20,1.057,0.000947
2015-01-21,1.058,0.000946
2015-01-22,1.058,0.0
2015-01-23,1.059,0.000945
2015-01-26,1.06,0.000944
2015-01-27,1.059,-0.0009429999999999999
2015-01-28,1.059,0.0
2015-01-29,1.06,0.000944
2015-01-30,1.06,0.0
2015-02-02,1.06,0.0
2015-02-03,1.059,-0.0009429999999999999
2015-02-04,1.06,0.000944
2015-02-05,1.06,0.0
2015-02-06,1.06,0.0
2015-02-09,1.061,0.0009429999999999999
2015-02-10,1.062,0.0009429999999999999
2015-02-11,1.062,0.0
2015-02-12,1.063,0.000942
2015-02-13,1.064,0.000941
2015-02-16,1.067,0.0028199999999999996
2015-02-17,1.068,0.000937
2015-02-25,1.071,0.002809
2015-02-26,1.071,0.0
2015-02-27,1.071,0.0
2015-03-02,1.071,0.0
2015-03-03,1.071,0.0
2015-03-04,1.071,0.0
2015-03-05,1.071,0.0
2015-03-06,1.071,0.0
2015-03-09,1.071,0.0
2015-03-10,1.071,0.0
2015-03-11,1.072,0.0009339999999999999
2015-03-12,1.072,0.0
2015-03-13,1.072,0.0
2015-03-16,1.073,0.0009329999999999999
2015-03-17,1.073,0.0
2015-03-18,1.073,0.0
2015-03-19,1.073,0.0
2015-03-20,1.073,0.0
2015-03-23,1.074,0.0009320000000000001
2015-03-24,1.074,0.0
2015-03-25,1.073,-0.000931
2015-03-26,1.073,0.0
2015-03-27,1.072,-0.0009320000000000001
2015-03-30,1.072,0.0
2015-03-31,1.07,-0.0018659999999999998
2015-04-01,1.07,0.0
2015-04-02,1.071,0.000935
2015-04-03,1.071,0.0
2015-04-07,1.071,0.0
2015-04-08,1.07,-0.0009339999999999999
2015-04-09,1.071,0.000935
2015-04-10,1.071,0.0
2015-04-13,1.072,0.0009339999999999999
2015-04-14,1.073,0.0009329999999999999
2015-04-15,1.076,0.0027960000000000003
2015-04-16,1.077,0.0009289999999999999
2015-04-17,1.078,0.0009289999999999999
2015-04-20,1.081,0.002783
2015-04-21,1.083,0.00185
2015-04-22,1.084,0.0009229999999999999
2015-04-23,1.084,0.0
2015-04-24,1.084,0.0
2015-04-27,1.086,0.001845
2015-04-28,1.087,0.000921
2015-04-29,1.087,0.0
2015-04-30,1.088,0.00092
2015-05-04,1.089,0.000919
2015-05-05,1.089,0.0
2015-05-06,1.089,0.0
2015-05-07,1.091,0.001837
2015-05-08,1.092,0.0009170000000000001
2015-05-11,1.093,0.000916
2015-05-12,1.095,0.00183
2015-05-13,1.097,0.0018260000000000001
2015-05-14,1.1,0.002735
2015-05-15,1.101,0.000909
2015-05-18,1.102,0.0009080000000000001
2015-05-19,1.102,0.0
2015-05-20,1.102,0.0
2015-05-21,1.103,0.000907
2015-05-22,1.103,0.0
2015-05-25,1.104,0.000907
2015-05-26,1.105,0.000906
2015-05-27,1.104,-0.000905
2015-05-28,1.102,-0.001812
2015-05-29,1.102,0.0
2015-06-01,1.103,0.000907
2015-06-02,1.104,0.000907
2015-06-03,1.104,0.0
2015-06-04,1.104,0.0
2015-06-05,1.105,0.000906
2015-06-08,1.105,0.0
2015-06-09,1.105,0.0
2015-06-10,1.104,-0.000905
2015-06-11,1.103,-0.000906
2015-06-12,1.103,0.0
2015-06-15,1.102,-0.000907
2015-06-16,1.102,0.0
2015-06-17,1.101,-0.000907
2015-06-18,1.101,0.0
2015-06-19,1.099,-0.001817
2015-06-23,1.1,0.00091
2015-06-24,1.1,0.0
2015-06-25,1.1,0.0
2015-06-26,1.098,-0.001818
2015-06-29,1.098,0.0
2015-06-30,1.099,0.000911
2015-07-01,1.098,-0.00091
2015-07-02,1.099,0.000911
2015-07-03,1.099,0.0
2015-07-06,1.102,0.0027300000000000002
2015-07-07,1.104,0.001815
2015-07-08,1.104,0.0
2015-07-09,1.106,0.001812
2015-07-10,1.108,0.001808
2015-07-13,1.108,0.0
2015-07-14,1.108,0.0
2015-07-15,1.108,0.0
2015-07-16,1.109,0.000903
2015-07-17,1.11,0.000902
2015-07-20,1.112,0.001802
2015-07-21,1.112,0.0
2015-07-22,1.113,0.000899
2015-07-23,1.115,0.001797
2015-07-24,1.116,0.000897
2015-07-27,1.116,0.0
2015-07-28,1.117,0.000896
2015-07-29,1.118,0.000895
2015-07-30,1.118,0.0
2015-07-31,1.119,0.0008939999999999999
2015-08-03,1.12,0.0008939999999999999
2015-08-04,1.12,0.0
2015-08-05,1.122,0.001786
2015-08-06,1.123,0.000891
2015-08-07,1.124,0.00089
2015-08-10,1.125,0.00089
2015-08-11,1.124,-0.000889
2015-08-12,1.124,0.0
2015-08-13,1.124,0.0
2015-08-14,1.125,0.00089
2015-08-17,1.126,0.000889
2015-08-18,1.126,0.0
2015-08-19,1.126,0.0
2015-08-20,1.126,0.0
2015-08-21,1.127,0.000888
2015-08-24,1.127,0.0
2015-08-25,1.127,0.0
2015-08-26,1.127,0.0
2015-08-27,1.128,0.000887
2015-08-28,1.128,0.0
2015-08-31,1.129,0.000887
2015-09-01,1.129,0.0
2015-09-02,1.13,0.000886
2015-09-07,1.13,0.0
2015-09-08,1.131,0.0008849999999999999
2015-09-09,1.131,0.0
2015-09-10,1.131,0.0
2015-09-11,1.131,0.0
2015-09-14,1.131,0.0
2015-09-15,1.131,0.0
2015-09-16,1.132,0.000884
2015-09-17,1.132,0.0
2015-09-18,1.133,0.000883
2015-09-21,1.134,0.000883
2015-09-22,1.134,0.0
2015-09-23,1.134,0.0
2015-09-24,1.133,-0.000882
2015-09-25,1.133,0.0
2015-09-28,1.134,0.000883
2015-09-29,1.134,0.0
2015-09-30,1.134,0.0
2015-10-08,1.135,0.000882
2015-10-09,1.135,0.0
2015-10-12,1.136,0.000881
2015-10-13,1.137,0.0008799999999999999
2015-10-14,1.138,0.0008799999999999999
2015-10-15,1.139,0.000879
2015-10-16,1.139,0.0
2015-10-19,1.14,0.000878
2015-10-20,1.141,0.000877
2015-10-21,1.141,0.0
2015-10-22,1.142,0.0008759999999999999
2015-10-23,1.142,0.0
2015-10-26,1.145,0.002627
2015-10-27,1.145,0.0
2015-10-28,1.147,0.0017469999999999999
2015-10-29,1.148,0.0008719999999999999
2015-10-30,1.149,0.0008709999999999999
2015-11-02,1.149,0.0
2015-11-03,1.149,0.0
2015-11-04,1.149,0.0
2015-11-05,1.148,-0.0008699999999999999
2015-11-06,1.148,0.0
2015-11-09,1.145,-0.002613
2015-11-10,1.142,-0.00262
2015-11-11,1.142,0.0
2015-11-12,1.142,0.0
2015-11-13,1.142,0.0
2015-11-16,1.142,0.0
2015-11-17,1.142,0.0
2015-11-18,1.142,0.0
2015-11-19,1.142,0.0
2015-11-20,1.143,0.0008759999999999999
2015-11-23,1.143,0.0
2015-11-24,1.143,0.0
2015-11-25,1.144,0.0008749999999999999
2015-11-26,1.144,0.0
2015-11-27,1.144,0.0
2015-11-30,1.145,0.0008740000000000001
2015-12-01,1.146,0.0008730000000000001
2015-12-02,1.147,0.0008730000000000001
2015-12-03,1.148,0.0008719999999999999
2015-12-04,1.15,0.0017419999999999998
2015-12-07,1.152,0.001739
2015-12-08,1.153,0.0008680000000000001
2015-12-09,1.153,0.0
2015-12-10,1.153,0.0
2015-12-11,1.154,0.000867
2015-12-14,1.154,0.0
2015-12-15,1.154,0.0
2015-12-16,1.154,0.0
2015-12-17,1.156,0.0017330000000000002
2015-12-18,1.156,0.0
2015-12-21,1.157,0.0008649999999999999
2015-12-22,1.158,0.0008640000000000001
2015-12-23,1.158,0.0
2015-12-24,1.159,0.0008640000000000001
2015-12-25,1.16,0.000863
2015-12-28,1.159,-0.000862
2015-12-29,1.161,0.001726
2015-12-30,1.162,0.000861
2015-12-31,1.16,-0.001721
2016-01-04,1.155,-0.00431
2016-01-05,1.152,-0.002597
2016-01-06,1.154,0.0017360000000000001
2016-01-07,1.149,-0.004333
2016-01-08,1.15,0.0008699999999999999
2016-01-11,1.147,-0.002609
2016-01-12,1.15,0.002616
2016-01-13,1.15,0.0
2016-01-14,1.152,0.001739
2016-01-15,1.151,-0.0008680000000000001
2016-01-18,1.152,0.0008690000000000001
2016-01-19,1.152,0.0
2016-01-20,1.15,-0.0017360000000000001
2016-01-21,1.15,0.0
2016-01-22,1.15,0.0
2016-01-25,1.15,0.0
2016-01-26,1.148,-0.001739
2016-01-27,1.147,-0.0008709999999999999
2016-01-28,1.146,-0.0008719999999999999
2016-01-29,1.147,0.0008730000000000001
2016-02-01,1.147,0.0
2016-02-02,1.147,0.0
2016-02-03,1.146,-0.0008719999999999999
2016-02-04,1.146,0.0
2016-02-05,1.147,0.0008730000000000001
2016-02-15,1.147,0.0
2016-02-16,1.149,0.0017439999999999999
2016-02-17,1.15,0.0008699999999999999
2016-02-18,1.15,0.0
2016-02-19,1.15,0.0
2016-02-22,1.152,0.001739
2016-02-23,1.156,0.0034720000000000003
2016-02-24,1.157,0.0008649999999999999
2016-02-25,1.155,-0.001729
2016-02-26,1.155,0.0
2016-02-29,1.149,-0.005195
2016-03-01,1.149,0.0
2016-03-02,1.15,0.0008699999999999999
2016-03-03,1.15,0.0
2016-03-04,1.149,-0.0008699999999999999
2016-03-07,1.15,0.0008699999999999999
2016-03-08,1.15,0.0
2016-03-09,1.15,0.0
2016-03-10,1.15,0.0
2016-03-11,1.15,0.0
2016-03-14,1.15,0.0
2016-03-15,1.15,0.0
2016-03-16,1.15,0.0
2016-03-17,1.15,0.0
