date,nav,ret
2026-01-29,1.2631,0.0
2026-01-30,1.2562,-0.0055000000000000005
2026-02-02,1.2259,-0.0241
2026-02-03,1.2403,0.011699999999999999
2026-02-04,1.248,0.0062
2026-02-05,1.2408,-0.0058
2026-02-06,1.2386,-0.0018
2026-02-09,1.258,0.015700000000000002
2026-02-10,1.2594,0.0011
2026-02-11,1.2573,-0.0017000000000000001
2026-02-12,1.2595,0.0017000000000000001
2026-02-13,1.2437,-0.0125
2026-02-24,1.2546,0.0088
2026-02-25,1.2659,0.009000000000000001
2026-02-26,1.267,0.0009
2026-02-27,1.2628,-0.0033
2026-03-02,1.2644,0.0013
2026-03-03,1.238,-0.0209
2026-03-04,1.2243,-0.0111
2026-03-05,1.2357,0.009300000000000001
2026-03-06,1.2388,0.0025
2026-03-09,1.223,-0.0128
2026-03-10,1.2404,0.014199999999999999
2026-03-11,1.2455,0.0040999999999999995
2026-03-12,1.2362,-0.0075
2026-03-13,1.2312,-0.004
2026-03-16,1.2293,-0.0015
2026-03-17,1.2181,-0.0091
2026-03-18,1.2245,0.0053
2026-03-19,1.1983,-0.021400000000000002
2026-03-20,1.1938,-0.0038
2026-03-23,1.1496,-0.037000000000000005
2026-03-24,1.1693,0.0171
2026-03-25,1.1888,0.0167
2026-03-26,1.1731,-0.0132
2026-03-27,1.1813,0.006999999999999999
2026-03-30,1.1799,-0.0012
2026-03-31,1.1648,-0.0128
2026-04-01,1.1846,0.017
2026-04-02,1.17,-0.0123
2026-04-03,1.1582,-0.0101
2026-04-07,1.1619,0.0032
2026-04-08,1.2063,0.0382
2026-04-09,1.198,-0.0069
2026-04-10,1.2153,0.0144
2026-04-13,1.2153,0.0
2026-04-14,1.2328,0.0144
2026-04-15,1.2292,-0.0029
2026-04-16,1.2456,0.013300000000000001
2026-04-17,1.2475,0.0015
2026-04-20,1.2556,0.006500000000000001
2026-04-21,1.2595,0.0031
2026-04-22,1.2689,0.0075
2026-04-23,1.2649,-0.0032
2026-04-24,1.2596,-0.0042
2026-04-27,1.2634,0.003
2026-04-28,1.2559,-0.0059
2026-04-29,1.2746,0.0149
2026-04-30,1.2741,-0.0004
2026-05-06,1.2934,0.0151
2026-05-07,1.3009,0.0058
2026-05-08,1.2987,-0.0017000000000000001
2026-05-11,1.3184,0.0152
2026-05-12,1.3175,-0.0007000000000000001
2026-05-13,1.3345,0.0129
2026-05-14,1.3095,-0.0187
2026-05-15,1.2914,-0.0138
2026-05-18,1.287,-0.0034000000000000002
2026-05-19,1.2952,0.0064
2026-05-20,1.2972,0.0015
2026-05-21,1.2746,-0.0174
2026-05-22,1.2986,0.018799999999999997
2026-05-25,1.318,0.0149
2026-05-26,1.3274,0.0070999999999999995
2026-05-27,1.3108,-0.0125
2026-05-28,1.3147,0.003
2026-05-29,1.3044,-0.0078000000000000005
2026-06-01,1.2936,-0.0083
2026-06-02,1.3087,0.011699999999999999
2026-06-03,1.3175,0.0067
2026-06-04,1.3142,-0.0025
2026-06-05,1.2885,-0.0196
2026-06-08,1.2604,-0.0218
2026-06-09,1.2863,0.020499999999999997
2026-06-10,1.273,-0.0103
2026-06-11,1.268,-0.0039000000000000003
2026-06-12,1.283,0.0118
2026-06-15,1.3176,0.027000000000000003
2026-06-16,1.3251,0.005699999999999999
2026-06-17,1.3394,0.0108
2026-06-18,1.3456,0.0046
2026-06-22,1.3751,0.0219
2026-06-23,1.3406,-0.025099999999999997
2026-06-24,1.3531,0.009300000000000001
2026-06-25,1.3749,0.0161
2026-06-26,1.3372,-0.0274
2026-06-29,1.3464,0.0069
2026-06-30,1.3648,0.0137
2026-07-01,1.3554,-0.0069
2026-07-02,1.3099,-0.0336
2026-07-03,1.3125,0.002
2026-07-06,1.3049,-0.0058
2026-07-07,1.289,-0.012199999999999999
2026-07-08,1.273,-0.0124
2026-07-09,1.3083,0.0277
2026-07-10,1.279,-0.022400000000000003
2026-07-13,1.2458,-0.026000000000000002
2026-07-14,1.2768,0.024900000000000002
2026-07-15,1.2669,-0.0078000000000000005
2026-07-16,1.2386,-0.0223
2026-07-17,1.1884,-0.0405
2026-07-20,1.1879,-0.0004
2026-07-21,1.2285,0.0342
2026-07-22,1.2193,-0.0075
2026-07-23,1.2218,0.0021
2026-07-24,1.1992,-0.018500000000000003
2026-07-27,1.2195,0.0169
2026-07-28,1.1763,-0.0354
2026-07-29,1.185,0.0074
2026-07-30,1.1651,-0.0168
2026-07-31,1.1837,0.016
2026-08-03,1.1718,-0.0101
2026-08-04,1.1932,0.0183
