date,nav,ret
2019-01-25,1.0265,0.006767
2019-01-28,1.0272,0.000682
2019-01-29,1.0265,-0.000681
2019-01-30,1.0175,-0.008768
2019-01-31,1.0187,0.0011790000000000001
2019-02-01,1.0265,0.007657000000000001
2019-02-11,1.0338,0.007112
2019-02-12,1.0371,0.003192
2019-02-13,1.0426,0.0053029999999999996
2019-02-14,1.0462,0.003453
2019-02-15,1.0384,-0.007456000000000001
2019-02-18,1.0534,0.014445
2019-02-19,1.0528,-0.00057
2019-02-20,1.0537,0.0008550000000000001
2019-02-21,1.0533,-0.00037999999999999997
2019-02-22,1.0601,0.006456
2019-02-25,1.078,0.016884999999999997
2019-02-26,1.066,-0.011132
2019-02-27,1.0614,-0.004315
2019-02-28,1.0632,0.001696
2019-03-01,1.0734,0.009594
2019-03-04,1.0839,0.009781999999999999
2019-03-05,1.0874,0.003229
2019-03-06,1.0911,0.0034029999999999998
2019-03-07,1.0875,-0.0032990000000000003
2019-03-08,1.0496,-0.034851
2019-03-11,1.0754,0.024581
2019-03-12,1.078,0.002418
2019-03-13,1.06,-0.016698
2019-03-14,1.0486,-0.010754999999999999
2019-03-15,1.0638,0.014496
2019-03-18,1.0799,0.015134000000000002
2019-03-19,1.0899,0.009260000000000001
2019-03-20,1.0861,-0.003487
2019-03-21,1.097,0.010036
2019-03-22,1.0915,-0.005013999999999999
2019-03-25,1.0859,-0.005131
2019-03-26,1.0731,-0.011787
2019-03-27,1.0885,0.014351000000000001
2019-03-28,1.0857,-0.0025719999999999996
2019-03-29,1.1221,0.033527
2019-04-01,1.1647,0.037965
2019-04-02,1.1741,0.008071
2019-04-03,1.1868,0.010817
2019-04-04,1.2047,0.015083
2019-04-08,1.2137,0.007471
2019-04-09,1.2012,-0.010299
2019-04-10,1.1939,-0.006077
2019-04-11,1.1634,-0.025547
2019-04-12,1.1726,0.007908
2019-04-15,1.1622,-0.008869
2019-04-16,1.1763,0.012132
2019-04-17,1.1911,0.012582
2019-04-18,1.1891,-0.001679
2019-04-19,1.1835,-0.004709
2019-04-22,1.1776,-0.004985
2019-04-23,1.1691,-0.007218
2019-04-24,1.1821,0.011120000000000001
2019-04-25,1.1558,-0.022248999999999998
2019-04-26,1.134,-0.018861000000000003
2019-04-29,1.1038,-0.026631000000000002
2019-04-30,1.123,0.017394
2019-05-06,1.0596,-0.056456
2019-05-07,1.054,-0.005285
2019-05-08,1.0285,-0.024194
2019-05-09,1.0294,0.0008749999999999999
2019-05-10,1.0551,0.024966
2019-05-13,1.0517,-0.003222
2019-05-14,1.055,0.003138
2019-05-15,1.0626,0.007204
2019-05-16,1.0664,0.0035759999999999998
2019-05-17,1.0596,-0.006377000000000001
2019-05-20,1.0365,-0.021801
2019-05-21,1.0442,0.007429
2019-05-22,1.0443,9.599999999999999e-05
2019-05-23,1.0239,-0.019535
2019-05-24,1.0259,0.001953
2019-05-27,1.0429,0.016571
2019-05-28,1.0571,0.013616
2019-05-29,1.0585,0.0013239999999999999
2019-05-30,1.0655,0.006613
2019-05-31,1.0666,0.001032
2019-06-03,1.0615,-0.004782
2019-06-04,1.0487,-0.012058
2019-06-05,1.0401,-0.008201
2019-06-06,1.0293,-0.010384
2019-06-10,1.0334,0.0039829999999999996
2019-06-11,1.0498,0.01587
2019-06-12,1.0431,-0.006382
2019-06-13,1.0441,0.000959
2019-06-14,1.0339,-0.009769
2019-06-17,1.0338,-9.7e-05
2019-06-18,1.0411,0.007061
2019-06-19,1.0427,0.001537
2019-06-20,1.0489,0.005946
2019-06-21,1.0435,-0.005148000000000001
2019-06-24,1.0488,0.005079
2019-06-25,1.0384,-0.009916000000000001
2019-06-26,1.0382,-0.000193
2019-06-27,1.042,0.00366
2019-06-28,1.0392,-0.002687
2019-06-30,1.0392,0.0
2019-07-01,1.0515,0.011836
2019-07-02,1.063,0.010936999999999999
2019-07-03,1.0529,-0.009500999999999999
2019-07-04,1.0519,-0.00095
2019-07-05,1.068,0.015306
2019-07-08,1.0712,0.002996
2019-07-09,1.0687,-0.002334
2019-07-10,1.0616,-0.006644
2019-07-11,1.0629,0.001225
2019-07-12,1.0613,-0.001505
2019-07-15,1.0758,0.013662
2019-07-16,1.0828,0.006507
2019-07-17,1.0913,0.007850000000000001
2019-07-18,1.0824,-0.008155
2019-07-19,1.0867,0.003973
2019-07-22,1.0763,-0.00957
2019-07-23,1.0821,0.0053890000000000006
2019-07-24,1.0861,0.0036969999999999998
2019-07-25,1.0902,0.003775
2019-07-26,1.0925,0.00211
2019-07-29,1.0948,0.002105
2019-07-30,1.0913,-0.0031969999999999998
2019-07-31,1.079,-0.011271
2019-08-01,1.0825,0.0032440000000000004
2019-08-02,1.0717,-0.009977
2019-08-05,1.0615,-0.009518
2019-08-06,1.0511,-0.009797
2019-08-07,1.0625,0.010846
2019-08-08,1.0835,0.019764999999999998
2019-08-09,1.0702,-0.012275000000000001
2019-08-12,1.0888,0.01738
2019-08-13,1.0951,0.005786
2019-08-14,1.1021,0.006392
2019-08-15,1.1135,0.010343999999999999
2019-08-16,1.1129,-0.000539
2019-08-19,1.1233,0.009345
2019-08-20,1.13,0.005965000000000001
2019-08-21,1.1293,-0.000619
2019-08-22,1.1291,-0.000177
2019-08-23,1.1267,-0.0021260000000000003
2019-08-26,1.1234,-0.0029289999999999997
2019-08-27,1.1441,0.018426
2019-08-28,1.1514,0.006381
2019-08-29,1.1564,0.0043430000000000005
2019-08-30,1.1578,0.001211
2019-09-02,1.1982,0.034894
2019-09-03,1.2228,0.020531
2019-09-04,1.2382,0.012594000000000001
2019-09-05,1.2532,0.012114
2019-09-06,1.2411,-0.009655
2019-09-09,1.2855,0.035775
2019-09-10,1.2908,0.004123
2019-09-11,1.2698,-0.016269
2019-09-12,1.2669,-0.002284
2019-09-16,1.2734,0.005131
2019-09-17,1.2471,-0.020653
2019-09-18,1.2524,0.00425
2019-09-19,1.2758,0.018684
2019-09-20,1.2861,0.008073
2019-09-23,1.2944,0.006454
2019-09-24,1.3029,0.006567
2019-09-25,1.2895,-0.010284999999999999
2019-09-26,1.2641,-0.019698
2019-09-27,1.2753,0.00886
2019-09-30,1.2508,-0.019211
2019-10-08,1.2385,-0.009834
2019-10-09,1.2458,0.005894
2019-10-10,1.2643,0.01485
2019-10-11,1.2622,-0.001661
2019-10-14,1.277,0.011726
2019-10-15,1.2509,-0.020439
2019-10-16,1.2493,-0.0012790000000000002
2019-10-17,1.2543,0.004002
2019-10-18,1.238,-0.012995000000000001
2019-10-21,1.2359,-0.001696
2019-10-22,1.2443,0.006797
2019-10-23,1.2366,-0.006188
2019-10-24,1.2308,-0.00469
2019-10-25,1.2544,0.019175
2019-10-28,1.2801,0.020488
2019-10-29,1.2641,-0.012499
2019-10-30,1.2643,0.00015800000000000002
2019-10-31,1.2612,-0.002452
2019-11-01,1.2706,0.0074529999999999996
2019-11-04,1.287,0.012907
2019-11-05,1.2971,0.007848
2019-11-06,1.286,-0.008558
2019-11-07,1.3035,0.013608
2019-11-08,1.3042,0.0005369999999999999
2019-11-11,1.2962,-0.006134
2019-11-12,1.2848,-0.008794999999999999
2019-11-13,1.2982,0.01043
2019-11-14,1.3045,0.004853
2019-11-15,1.3091,0.003526
2019-11-18,1.31,0.000687
2019-11-19,1.3236,0.010382
2019-11-20,1.3135,-0.007631
2019-11-21,1.308,-0.004187
2019-11-22,1.2966,-0.008716
2019-11-25,1.2971,0.000386
2019-11-26,1.3127,0.012027000000000001
2019-11-27,1.3258,0.009979
2019-11-28,1.318,-0.005883
2019-11-29,1.3101,-0.005994
2019-12-02,1.3163,0.004732
2019-12-03,1.3178,0.00114
2019-12-04,1.3243,0.004932000000000001
2019-12-05,1.3281,0.002869
2019-12-06,1.3343,0.004668
2019-12-09,1.3459,0.008694
2019-12-10,1.3549,0.006686999999999999
2019-12-11,1.3511,-0.002805
2019-12-12,1.3521,0.00074
2019-12-13,1.3682,0.011907000000000001
2019-12-16,1.3863,0.013229
2019-12-17,1.3912,0.003535
2019-12-18,1.3883,-0.002085
2019-12-19,1.3929,0.003313
2019-12-20,1.3829,-0.007179
2019-12-23,1.3681,-0.010702
2019-12-24,1.3916,0.017177
2019-12-25,1.3945,0.002084
2019-12-26,1.403,0.006095000000000001
2019-12-27,1.3971,-0.0042049999999999995
2019-12-30,1.4131,0.011452
2019-12-31,1.4158,0.001911
2020-01-02,1.4331,0.012219
2020-01-03,1.4373,0.0029310000000000004
2020-01-06,1.4482,0.007584
2020-01-07,1.4501,0.001312
2020-01-08,1.4478,-0.001586
2020-01-09,1.4713,0.016232
2020-01-10,1.4689,-0.0016309999999999999
2020-01-13,1.4841,0.010348
2020-01-14,1.4734,-0.007209999999999999
2020-01-15,1.4793,0.004004
2020-01-16,1.4908,0.007774
2020-01-17,1.4918,0.000671
2020-01-20,1.5126,0.013943
2020-01-21,1.4956,-0.011238999999999999
2020-01-22,1.5117,0.010765
2020-01-23,1.4706,-0.027188
2020-02-03,1.3924,-0.053175999999999994
2020-02-04,1.4297,0.026788
2020-02-05,1.445,0.010702
2020-02-06,1.4612,0.011211
2020-02-07,1.4619,0.000479
2020-02-10,1.4848,0.015665
2020-02-11,1.4978,0.008754999999999999
2020-02-12,1.5207,0.015288999999999999
2020-02-13,1.5151,-0.003683
2020-02-14,1.5187,0.002376
2020-02-17,1.552,0.021927
2020-02-18,1.5604,0.005412
2020-02-19,1.5545,-0.003781
2020-02-20,1.5715,0.010936
2020-02-21,1.5823,0.0068720000000000005
2020-02-24,1.592,0.00613
2020-02-25,1.5891,-0.001822
2020-02-26,1.5532,-0.022591
2020-02-27,1.5573,0.00264
2020-02-28,1.5017,-0.035703
2020-03-02,1.5432,0.027635
2020-03-03,1.5526,0.006091
2020-03-04,1.5516,-0.000644
2020-03-05,1.5582,0.004254
2020-03-06,1.551,-0.004621
2020-03-09,1.495,-0.036106
2020-03-10,1.5109,0.010634999999999999
2020-03-11,1.4958,-0.009994
2020-03-12,1.4804,-0.010295
2020-03-13,1.4739,-0.004391
2020-03-16,1.4433,-0.020760999999999998
2020-03-17,1.4441,0.000554
2020-03-18,1.4427,-0.000969
2020-03-19,1.4447,0.001386
2020-03-20,1.4488,0.002838
2020-03-23,1.4354,-0.009249
2020-03-24,1.4382,0.001951
2020-03-25,1.4415,0.002295
2020-03-26,1.4407,-0.000555
2020-03-27,1.4405,-0.000139
2020-03-30,1.4397,-0.000555
2020-03-31,1.4416,0.00132
2020-04-01,1.4399,-0.0011790000000000001
2020-04-02,1.4427,0.0019450000000000001
2020-04-03,1.4418,-0.000624
2020-04-07,1.4481,0.00437
2020-04-08,1.4485,0.000276
2020-04-09,1.4504,0.001312
2020-04-10,1.4467,-0.002551
2020-04-13,1.4461,-0.000415
2020-04-14,1.4513,0.003596
2020-04-15,1.4502,-0.0007580000000000001
2020-04-16,1.4534,0.002207
2020-04-17,1.4556,0.0015140000000000002
2020-04-20,1.4567,0.000756
2020-04-21,1.4539,-0.001922
2020-04-22,1.4537,-0.000138
2020-04-23,1.4539,0.000138
2020-04-24,1.4521,-0.001238
2020-04-27,1.4527,0.000413
2020-04-28,1.4488,-0.0026850000000000003
2020-04-29,1.4497,0.000621
2020-04-30,1.4515,0.001242
2020-05-06,1.4527,0.0008269999999999999
2020-05-07,1.4508,-0.001308
2020-05-08,1.4528,0.001379
2020-05-11,1.4528,0.0
2020-05-12,1.4508,-0.001377
2020-05-13,1.4532,0.0016539999999999999
2020-05-14,1.4498,-0.00234
2020-05-15,1.4497,-6.9e-05
2020-05-18,1.4496,-6.9e-05
2020-05-19,1.4509,0.000897
2020-05-20,1.4487,-0.0015160000000000002
2020-05-21,1.4474,-0.000897
2020-05-22,1.4445,-0.002004
2020-05-25,1.4452,0.000485
2020-05-26,1.4471,0.001315
2020-05-27,1.4471,0.0
2020-05-28,1.4482,0.0007599999999999999
2020-05-29,1.4492,0.000691
2020-06-01,1.4521,0.002001
2020-06-02,1.4522,6.9e-05
2020-06-03,1.4516,-0.000413
2020-06-04,1.4518,0.000138
2020-06-05,1.457,0.003582
2020-06-08,1.4582,0.000824
2020-06-09,1.4589,0.00048
2020-06-10,1.4589,0.0
2020-06-11,1.4584,-0.000343
2020-06-12,1.4598,0.00096
2020-06-15,1.4606,0.000548
2020-06-16,1.4643,0.002533
2020-06-17,1.4697,0.0036880000000000003
2020-06-18,1.4701,0.000272
2020-06-19,1.4718,0.001156
2020-06-22,1.4681,-0.002514
2020-06-23,1.4644,-0.00252
2020-06-24,1.464,-0.000273
2020-06-29,1.4593,-0.00321
2020-06-30,1.4624,0.002124
2020-07-01,1.4679,0.003761
2020-07-02,1.4858,0.012194
2020-07-03,1.4949,0.006125
2020-07-06,1.5293,0.023012
2020-07-07,1.5321,0.0018310000000000002
2020-07-08,1.5498,0.011553
2020-07-09,1.5604,0.006840000000000001
2020-07-10,1.5531,-0.004678
2020-07-13,1.5609,0.0050219999999999996
2020-07-14,1.5487,-0.007816
2020-07-15,1.5441,-0.00297
2020-07-16,1.5253,-0.012175
2020-07-17,1.5323,0.004588999999999999
2020-07-20,1.556,0.015467
2020-07-21,1.5613,0.003406
2020-07-22,1.5715,0.006533
2020-07-23,1.5709,-0.00038199999999999996
2020-07-24,1.5466,-0.015469
2020-07-27,1.5421,-0.00291
2020-07-28,1.5458,0.002399
2020-07-29,1.5541,0.0053690000000000005
2020-07-30,1.5525,-0.0010299999999999999
2020-07-31,1.5554,0.0018679999999999999
2020-08-03,1.5609,0.003536
2020-08-04,1.559,-0.001217
2020-08-05,1.5615,0.001604
2020-08-06,1.5648,0.002113
2020-08-07,1.562,-0.001789
2020-08-10,1.5664,0.002817
2020-08-11,1.559,-0.004724
2020-08-12,1.5531,-0.003784
2020-08-13,1.5585,0.003477
2020-08-14,1.5639,0.0034649999999999998
2020-08-17,1.5766,0.008121
2020-08-18,1.5829,0.003996
2020-08-19,1.5814,-0.000948
2020-08-20,1.5725,-0.005627999999999999
2020-08-21,1.5745,0.0012720000000000001
2020-08-24,1.5769,0.0015
2020-08-25,1.576,-0.0006
2020-08-26,1.5649,-0.006999999999999999
2020-08-27,1.5661,0.0008
2020-08-28,1.5789,0.008199999999999999
2020-08-31,1.5785,-0.0003
2020-09-01,1.5819,0.0022
2020-09-02,1.5794,-0.0016
2020-09-03,1.5788,-0.0004
2020-09-04,1.5782,-0.0004
2020-09-07,1.5716,-0.0042
2020-09-08,1.5747,0.002
2020-09-09,1.5587,-0.0102
2020-09-10,1.557,-0.0011
2020-09-11,1.5594,0.0015
2020-09-14,1.5641,0.003
2020-09-15,1.5662,0.0013
2020-09-16,1.5602,-0.0038
2020-09-17,1.5598,-0.0003
2020-09-18,1.5682,0.0054
2020-09-21,1.5625,-0.0036
2020-09-22,1.5546,-0.0051
2020-09-23,1.5544,-0.0001
2020-09-24,1.5365,-0.0115
2020-09-25,1.5345,-0.0013
2020-09-28,1.5311,-0.0022
2020-09-29,1.5403,0.006
2020-09-30,1.5314,-0.0058
2020-10-09,1.5374,0.0039000000000000003
2020-10-12,1.5517,0.009300000000000001
2020-10-13,1.5585,0.0044
2020-10-14,1.5597,0.0008
2020-10-15,1.5583,-0.0009
2020-10-16,1.5576,-0.0004
2020-10-19,1.5554,-0.0014000000000000002
2020-10-20,1.5598,0.0028000000000000004
2020-10-21,1.559,-0.0005
2020-10-22,1.5582,-0.0005
2020-10-23,1.5548,-0.0022
2020-10-26,1.5538,-0.0006
2020-10-27,1.5534,-0.0003
2020-10-28,1.5597,0.0040999999999999995
2020-10-29,1.5607,0.0006
2020-10-30,1.5522,-0.0054
2020-11-02,1.5544,0.0014000000000000002
2020-11-03,1.564,0.0062
2020-11-04,1.5687,0.003
2020-11-05,1.5751,0.0040999999999999995
2020-11-06,1.5802,0.0032
2020-11-09,1.5887,0.0054
2020-11-10,1.5903,0.001
2020-11-11,1.5893,-0.0006
2020-11-12,1.591,0.0011
2020-11-13,1.5788,-0.0077
2020-11-16,1.5896,0.0068000000000000005
2020-11-17,1.5885,-0.0007000000000000001
2020-11-18,1.5947,0.0039000000000000003
2020-11-19,1.5925,-0.0014000000000000002
2020-11-20,1.596,0.0022
2020-11-23,1.6026,0.0040999999999999995
2020-11-24,1.6039,0.0008
2020-11-25,1.6002,-0.0023
2020-11-26,1.6029,0.0017000000000000001
2020-11-27,1.6094,0.0040999999999999995
2020-11-30,1.6082,-0.0007000000000000001
2020-12-01,1.6176,0.0058
2020-12-02,1.6173,-0.0002
2020-12-03,1.6165,-0.0005
2020-12-04,1.6166,0.0001
2020-12-07,1.6159,-0.0004
2020-12-08,1.6158,-0.0001
2020-12-09,1.6153,-0.0003
2020-12-10,1.6148,-0.0003
2020-12-11,1.6142,-0.0004
2020-12-14,1.6143,0.0001
2020-12-15,1.6136,-0.0004
2020-12-16,1.6133,-0.0002
2020-12-17,1.6137,0.0002
2020-12-18,1.6138,0.0001
2020-12-21,1.6134,-0.0002
2020-12-22,1.6129,-0.0003
2020-12-23,1.6128,-0.0001
2020-12-24,1.3722,-0.0004
2020-12-25,1.3725,0.0002
2020-12-28,1.372,-0.0004
2020-12-29,1.3722,0.0001
2020-12-30,1.3727,0.0004
2020-12-31,1.373,0.0002
2021-01-04,1.3738,0.0006
2021-01-05,1.3758,0.0015
2021-01-06,1.3757,-0.0001
2021-01-07,1.383,0.0053
2021-01-08,1.3822,-0.0006
2021-01-11,1.3839,0.0012
2021-01-12,1.3919,0.0058
2021-01-13,1.3889,-0.0022
2021-01-14,1.3828,-0.0044
2021-01-15,1.3801,-0.002
2021-01-18,1.382,0.0014000000000000002
2021-01-19,1.3725,-0.0069
2021-01-20,1.3788,0.0046
2021-01-21,1.3866,0.005699999999999999
2021-01-22,1.3854,-0.0009
2021-01-25,1.4045,0.0138
2021-01-26,1.3954,-0.006500000000000001
2021-01-27,1.3913,-0.0029
2021-01-28,1.3778,-0.0097
2021-01-29,1.3813,0.0025
2021-02-01,1.3992,0.013000000000000001
2021-02-02,1.4191,0.014199999999999999
2021-02-03,1.4289,0.0069
2021-02-04,1.4282,-0.0005
2021-02-05,1.4268,-0.001
2021-02-08,1.4497,0.016
2021-02-09,1.479,0.0202
2021-02-10,1.503,0.016200000000000003
2021-02-18,1.4754,-0.0184
2021-02-19,1.4658,-0.006500000000000001
2021-02-22,1.4166,-0.0336
2021-02-23,1.4055,-0.0078000000000000005
