date,nav,ret
2022-03-14,0.8641,-0.027999999999999997
2022-03-15,0.8259,-0.044199999999999996
2022-03-16,0.8509,0.030299999999999997
2022-03-17,0.8732,0.0262
2022-03-18,0.8787,0.0063
2022-03-21,0.8807,0.0023
2022-03-22,0.8835,0.0032
2022-03-23,0.885,0.0017000000000000001
2022-03-24,0.8849,-0.0001
2022-03-25,0.8704,-0.016399999999999998
2022-03-28,0.866,-0.0051
2022-03-29,0.8649,-0.0013
2022-03-30,0.8859,0.024300000000000002
2022-03-31,0.8729,-0.0147
2022-04-01,0.8768,0.0045000000000000005
2022-04-06,0.883,0.0070999999999999995
2022-04-07,0.8685,-0.016399999999999998
2022-04-08,0.8695,0.0012
2022-04-11,0.8427,-0.0308
2022-04-12,0.8531,0.0123
2022-04-13,0.8465,-0.0077
2022-04-14,0.8538,0.0086
2022-04-15,0.8533,-0.0006
2022-04-18,0.8497,-0.0042
2022-04-19,0.8466,-0.0036
2022-04-20,0.8358,-0.0128
2022-04-21,0.8185,-0.0207
2022-04-22,0.8236,0.0062
2022-04-25,0.7816,-0.051
2022-04-26,0.772,-0.0123
2022-04-27,0.7941,0.0286
2022-04-28,0.8023,0.0103
2022-04-29,0.8235,0.0264
2022-05-05,0.8215,-0.0024
2022-05-06,0.8095,-0.0146
2022-05-09,0.8123,0.0034999999999999996
2022-05-10,0.8117,-0.0007000000000000001
2022-05-11,0.8189,0.0089
2022-05-12,0.8213,0.0029
2022-05-13,0.8315,0.0124
2022-05-16,0.8304,-0.0013
2022-05-17,0.8439,0.0163
2022-05-18,0.8422,-0.002
2022-05-19,0.8412,-0.0012
2022-05-20,0.8566,0.0183
2022-05-23,0.8516,-0.0058
2022-05-24,0.8335,-0.0213
2022-05-25,0.8442,0.0128
2022-05-26,0.8483,0.0049
2022-05-27,0.8542,0.006999999999999999
2022-05-30,0.8547,0.0006
2022-05-31,0.8721,0.0204
2022-06-01,0.8735,0.0016
2022-06-02,0.8798,0.0072
2022-06-06,0.8914,0.0132
2022-06-07,0.8909,-0.0006
2022-06-08,0.898,0.008
2022-06-09,0.8891,-0.009899999999999999
2022-06-10,0.9008,0.0132
2022-06-13,0.8952,-0.0062
2022-06-14,0.8969,0.0019
2022-06-15,0.902,0.005699999999999999
2022-06-16,0.8925,-0.0105
2022-06-17,0.8945,0.0022
2022-06-20,0.8991,0.0051
2022-06-21,0.8982,-0.001
2022-06-22,0.8823,-0.0177
2022-06-23,0.8961,0.015600000000000001
2022-06-24,0.9014,0.0059
2022-06-27,0.9136,0.013500000000000002
2022-06-28,0.9231,0.0104
2022-06-29,0.909,-0.015300000000000001
2022-06-30,0.9199,0.012
2022-07-01,0.9159,-0.0043
2022-07-04,0.9131,-0.0031
2022-07-05,0.9027,-0.011399999999999999
2022-07-06,0.889,-0.0152
2022-07-07,0.8925,0.0039000000000000003
2022-07-08,0.8949,0.0027
2022-07-11,0.8778,-0.0191
2022-07-12,0.871,-0.0077
2022-07-13,0.867,-0.0046
2022-07-14,0.8617,-0.0060999999999999995
2022-07-15,0.8526,-0.0106
2022-07-18,0.8661,0.0158
2022-07-19,0.8658,-0.0003
2022-07-20,0.8693,0.004
2022-07-21,0.8604,-0.0102
2022-07-22,0.8555,-0.005699999999999999
2022-07-25,0.8544,-0.0013
2022-07-26,0.8634,0.0105
2022-07-27,0.8593,-0.004699999999999999
2022-07-28,0.8632,0.0045000000000000005
2022-07-29,0.8531,-0.011699999999999999
2022-08-01,0.8603,0.0084
2022-08-02,0.8418,-0.0215
2022-08-03,0.8328,-0.010700000000000001
2022-08-04,0.8352,0.0029
2022-08-05,0.8478,0.0151
2022-08-08,0.8516,0.0045000000000000005
2022-08-09,0.847,-0.0054
2022-08-10,0.8382,-0.0104
2022-08-11,0.8575,0.023
2022-08-12,0.8594,0.0022
2022-08-15,0.8504,-0.0105
2022-08-16,0.8484,-0.0024
2022-08-17,0.8571,0.0103
2022-08-18,0.8475,-0.011200000000000002
2022-08-19,0.8422,-0.0063
2022-08-22,0.8554,0.015700000000000002
2022-08-23,0.8507,-0.0055000000000000005
2022-08-24,0.8362,-0.017
2022-08-25,0.8542,0.0215
2022-08-26,0.8582,0.004699999999999999
2022-08-29,0.8586,0.0005
2022-08-30,0.8591,0.0006
2022-08-31,0.8573,-0.0021
2022-09-01,0.8489,-0.0098
2022-09-02,0.8489,0.0
2022-09-05,0.8529,0.004699999999999999
2022-09-06,0.8545,0.0019
2022-09-07,0.85,-0.0053
2022-09-08,0.8431,-0.008100000000000001
2022-09-09,0.8568,0.016200000000000003
2022-09-13,0.8613,0.0053
2022-09-14,0.8532,-0.009399999999999999
2022-09-15,0.8499,-0.0039000000000000003
2022-09-16,0.833,-0.0199
2022-09-19,0.828,-0.006
2022-09-20,0.8307,0.0033
2022-09-21,0.8248,-0.0070999999999999995
2022-09-22,0.8211,-0.0045000000000000005
2022-09-23,0.8181,-0.0037
2022-09-26,0.8125,-0.0068000000000000005
2022-09-27,0.8262,0.0169
2022-09-28,0.813,-0.016
2022-09-29,0.8045,-0.0105
2022-09-30,0.803,-0.0019
2022-10-10,0.785,-0.022400000000000003
2022-10-11,0.7847,-0.0004
2022-10-12,0.7892,0.005699999999999999
2022-10-13,0.7867,-0.0032
2022-10-14,0.7983,0.0147
2022-10-17,0.8043,0.0075
2022-10-18,0.8061,0.0022
2022-10-19,0.7928,-0.0165
2022-10-20,0.7935,0.0009
2022-10-21,0.7909,-0.0033
2022-10-24,0.7774,-0.0171
2022-10-25,0.7755,-0.0024
2022-10-26,0.7855,0.0129
2022-10-27,0.7849,-0.0008
2022-10-28,0.7768,-0.0103
2022-10-31,0.7695,-0.009399999999999999
2022-11-01,0.7888,0.025099999999999997
2022-11-02,0.8027,0.0176
2022-11-03,0.7942,-0.0106
2022-11-04,0.8143,0.0253
2022-11-07,0.8196,0.006500000000000001
2022-11-08,0.8138,-0.0070999999999999995
2022-11-09,0.8098,-0.0049
2022-11-10,0.804,-0.0072
2022-11-11,0.8271,0.0287
2022-11-14,0.8339,0.008199999999999999
2022-11-15,0.8546,0.0248
2022-11-16,0.8463,-0.0097
2022-11-17,0.8435,-0.0033
2022-11-18,0.8413,-0.0026
2022-11-21,0.8363,-0.0059
2022-11-22,0.8387,0.0029
2022-11-23,0.8332,-0.0066
2022-11-24,0.8327,-0.0006
2022-11-25,0.8333,0.0007000000000000001
2022-11-28,0.8245,-0.0106
2022-11-29,0.8557,0.0378
2022-11-30,0.8574,0.002
2022-12-01,0.8609,0.0040999999999999995
2022-12-02,0.8522,-0.0101
2022-12-05,0.8634,0.0131
2022-12-06,0.8644,0.0012
2022-12-07,0.8564,-0.009300000000000001
2022-12-08,0.8572,0.0009
2022-12-09,0.8659,0.0101
2022-12-12,0.8563,-0.0111
2022-12-13,0.8574,0.0013
2022-12-14,0.862,0.0054
2022-12-15,0.8581,-0.0045000000000000005
2022-12-16,0.8625,0.0051
2022-12-19,0.8438,-0.0217
2022-12-20,0.8318,-0.014199999999999999
2022-12-21,0.8319,0.0001
2022-12-22,0.8371,0.0063
2022-12-23,0.8284,-0.0104
2022-12-26,0.8323,0.004699999999999999
2022-12-27,0.8376,0.0064
2022-12-28,0.8432,0.0067
2022-12-29,0.8426,-0.0007000000000000001
2022-12-30,0.8474,0.005699999999999999
2022-12-31,0.8473,-0.0001
2023-01-03,0.8518,0.0052
2023-01-04,0.8529,0.0013
2023-01-05,0.8625,0.0113
2023-01-06,0.8626,0.0001
2023-01-09,0.8662,0.0042
2023-01-10,0.872,0.0067
2023-01-11,0.8748,0.0032
2023-01-12,0.8744,-0.0005
2023-01-13,0.8821,0.0088
2023-01-16,0.883,0.001
2023-01-17,0.8809,-0.0024
2023-01-18,0.8829,0.0023
2023-01-19,0.8847,0.002
2023-01-20,0.8926,0.0089
2023-01-30,0.903,0.011699999999999999
2023-01-31,0.894,-0.01
2023-02-01,0.9037,0.0109
2023-02-02,0.9021,-0.0018
2023-02-03,0.8983,-0.0042
2023-02-06,0.8845,-0.0154
2023-02-07,0.8863,0.002
2023-02-08,0.8837,-0.0029
2023-02-09,0.8969,0.0149
2023-02-10,0.8903,-0.0074
2023-02-13,0.9037,0.0151
2023-02-14,0.9091,0.006
2023-02-15,0.9072,-0.0021
2023-02-16,0.9004,-0.0075
2023-02-17,0.8929,-0.0083
2023-02-20,0.9128,0.0223
2023-02-21,0.9172,0.0048
2023-02-22,0.916,-0.0013
2023-02-23,0.9165,0.0005
2023-02-24,0.9006,-0.0173
2023-02-27,0.8945,-0.0068000000000000005
2023-02-28,0.8911,-0.0038
2023-03-01,0.9074,0.0183
2023-03-02,0.9085,0.0012
2023-03-03,0.9084,-0.0001
2023-03-06,0.9054,-0.0033
2023-03-07,0.8993,-0.0067
2023-03-08,0.8906,-0.0097
2023-03-09,0.8858,-0.0054
2023-03-10,0.865,-0.0235
2023-03-13,0.8713,0.0073
2023-03-14,0.8531,-0.0209
2023-03-15,0.8612,0.0095
2023-03-16,0.8522,-0.0105
2023-03-17,0.8582,0.006999999999999999
2023-03-20,0.851,-0.0084
2023-03-21,0.8631,0.014199999999999999
2023-03-22,0.8727,0.0111
2023-03-23,0.8767,0.0046
2023-03-24,0.8711,-0.0064
2023-03-27,0.8648,-0.0072
2023-03-28,0.8682,0.0039000000000000003
2023-03-29,0.8685,0.0003
2023-03-30,0.8785,0.0115
2023-03-31,0.8758,-0.0031
2023-04-03,0.8786,0.0032
2023-04-04,0.8779,-0.0008
2023-04-06,0.8792,0.0015
2023-04-07,0.885,0.0066
2023-04-10,0.8778,-0.008100000000000001
2023-04-11,0.8754,-0.0027
2023-04-12,0.8765,0.0013
2023-04-13,0.8728,-0.0042
2023-04-14,0.8773,0.0052
2023-04-17,0.8904,0.0149
2023-04-18,0.8884,-0.0022
2023-04-19,0.876,-0.013999999999999999
2023-04-20,0.8721,-0.0045000000000000005
2023-04-21,0.8587,-0.0154
2023-04-24,0.8552,-0.0040999999999999995
2023-04-25,0.85,-0.0060999999999999995
2023-04-26,0.8543,0.0051
2023-04-27,0.8594,0.006
2023-04-28,0.8678,0.0098
2023-05-04,0.8668,-0.0012
2023-05-05,0.8616,-0.006
2023-05-08,0.8634,0.0021
2023-05-09,0.8539,-0.011000000000000001
2023-05-10,0.8532,-0.0008
2023-05-11,0.849,-0.0049
2023-05-12,0.8371,-0.013999999999999999
2023-05-15,0.8463,0.011000000000000001
2023-05-16,0.8408,-0.006500000000000001
2023-05-17,0.8348,-0.0070999999999999995
2023-05-18,0.84,0.0062
2023-05-19,0.8443,0.0051
2023-05-22,0.8512,0.008199999999999999
2023-05-23,0.8466,-0.0054
2023-05-24,0.8348,-0.0139
2023-05-25,0.826,-0.0105
2023-05-26,0.8285,0.003
2023-05-29,0.8249,-0.0043
2023-05-30,0.8278,0.0034999999999999996
2023-05-31,0.8149,-0.015600000000000001
2023-06-01,0.8166,0.0021
2023-06-02,0.8298,0.016200000000000003
2023-06-05,0.823,-0.008199999999999999
2023-06-06,0.8138,-0.011200000000000002
2023-06-07,0.8168,0.0037
2023-06-08,0.8221,0.006500000000000001
2023-06-09,0.817,-0.0062
2023-06-12,0.8274,0.0127
2023-06-13,0.8312,0.0046
2023-06-14,0.8353,0.0049
2023-06-15,0.843,0.0092
2023-06-16,0.8486,0.0066
2023-06-19,0.8454,-0.0038
2023-06-20,0.8483,0.0034000000000000002
2023-06-21,0.8334,-0.0176
2023-06-26,0.8183,-0.0181
2023-06-27,0.832,0.0167
2023-06-28,0.8314,-0.0007000000000000001
2023-06-29,0.8365,0.0060999999999999995
2023-06-30,0.8437,0.0086
2023-07-03,0.854,0.012199999999999999
2023-07-04,0.8582,0.0049
2023-07-05,0.8527,-0.0064
2023-07-06,0.8487,-0.004699999999999999
2023-07-07,0.845,-0.0044
2023-07-10,0.8459,0.0011
2023-07-11,0.8533,0.0087
2023-07-12,0.8482,-0.006
2023-07-13,0.8633,0.0178
2023-07-14,0.8593,-0.0046
2023-07-17,0.8558,-0.0040999999999999995
2023-07-18,0.8565,0.0008
2023-07-19,0.8564,-0.0001
2023-07-20,0.8526,-0.0044
2023-07-21,0.853,0.0005
2023-07-24,0.8491,-0.0046
2023-07-25,0.8762,0.0319
2023-07-26,0.8743,-0.0022
2023-07-27,0.8744,0.0001
2023-07-28,0.8896,0.0174
2023-07-31,0.8943,0.0053
2023-08-01,0.8938,-0.0006
2023-08-02,0.8888,-0.005600000000000001
2023-08-03,0.8894,0.0007000000000000001
2023-08-04,0.8878,-0.0018
2023-08-07,0.8821,-0.0064
2023-08-08,0.8792,-0.0033
2023-08-09,0.8771,-0.0024
2023-08-10,0.8785,0.0016
2023-08-11,0.8624,-0.0183
2023-08-14,0.8575,-0.005699999999999999
2023-08-15,0.856,-0.0017000000000000001
2023-08-16,0.8499,-0.0070999999999999995
2023-08-17,0.8587,0.0104
2023-08-18,0.8481,-0.0123
2023-08-21,0.8401,-0.009399999999999999
2023-08-22,0.8433,0.0038
2023-08-23,0.8278,-0.0184
2023-08-24,0.8334,0.0068000000000000005
2023-08-25,0.8281,-0.0064
2023-08-28,0.8308,0.0033
2023-08-29,0.8466,0.019
2023-08-30,0.8462,-0.0005
2023-08-31,0.8441,-0.0025
2023-09-01,0.8524,0.0098
2023-09-04,0.8737,0.025
2023-09-05,0.8652,-0.0097
2023-09-06,0.8688,0.0042
2023-09-07,0.8593,-0.0109
2023-09-08,0.859,-0.0003
2023-09-11,0.8619,0.0034000000000000002
2023-09-12,0.8586,-0.0038
2023-09-13,0.8543,-0.005
2023-09-14,0.8552,0.0011
2023-09-15,0.8552,0.0
2023-09-18,0.8574,0.0026
2023-09-19,0.8554,-0.0023
2023-09-20,0.8532,-0.0026
2023-09-21,0.8451,-0.0095
2023-09-22,0.8575,0.0147
2023-09-25,0.8538,-0.0043
2023-09-26,0.8486,-0.0060999999999999995
2023-09-27,0.8532,0.0054
2023-09-28,0.8514,-0.0021
2023-10-09,0.845,-0.0075
2023-10-10,0.8397,-0.0063
2023-10-11,0.8451,0.0064
2023-10-12,0.8563,0.013300000000000001
2023-10-13,0.852,-0.005
2023-10-16,0.849,-0.0034999999999999996
2023-10-17,0.8517,0.0032
2023-10-18,0.8464,-0.0062
2023-10-19,0.8314,-0.0177
2023-10-20,0.821,-0.0125
2023-10-23,0.8119,-0.0111
2023-10-24,0.818,0.0075
2023-10-25,0.8293,0.0138
2023-10-26,0.8299,0.0007000000000000001
2023-10-27,0.8364,0.0078000000000000005
2023-10-30,0.8453,0.0106
2023-10-31,0.8378,-0.0089
2023-11-01,0.8403,0.003
2023-11-02,0.8368,-0.0042
2023-11-03,0.8455,0.0104
2023-11-06,0.8534,0.009300000000000001
2023-11-07,0.8471,-0.0074
2023-11-08,0.844,-0.0037
2023-11-09,0.8437,-0.0004
2023-11-10,0.8353,-0.01
2023-11-13,0.8351,-0.0002
2023-11-14,0.8364,0.0016
2023-11-15,0.8496,0.0158
2023-11-16,0.8414,-0.0097
2023-11-17,0.8399,-0.0018
2023-11-20,0.8476,0.0092
2023-11-21,0.8443,-0.0039000000000000003
2023-11-22,0.835,-0.011000000000000001
2023-11-23,0.8456,0.0127
2023-11-24,0.8396,-0.0070999999999999995
2023-11-27,0.8338,-0.0069
2023-11-28,0.836,0.0026
2023-11-29,0.828,-0.0096
2023-11-30,0.8269,-0.0013
2023-12-01,0.8213,-0.0068000000000000005
2023-12-04,0.8098,-0.013999999999999999
2023-12-05,0.7961,-0.0169
2023-12-06,0.7997,0.0045000000000000005
2023-12-07,0.7959,-0.0048
2023-12-08,0.7895,-0.008
2023-12-11,0.7925,0.0038
2023-12-12,0.7977,0.0066
2023-12-13,0.7896,-0.0102
2023-12-14,0.7891,-0.0006
2023-12-15,0.7906,0.0019
2023-12-18,0.7836,-0.0089
2023-12-19,0.7822,-0.0018
2023-12-20,0.7765,-0.0073
2023-12-21,0.7788,0.003
2023-12-22,0.7767,-0.0027
2023-12-25,0.7783,0.0021
2023-12-26,0.7722,-0.0078000000000000005
2023-12-27,0.7827,0.013600000000000001
2023-12-28,0.7982,0.019799999999999998
2023-12-29,0.8057,0.009399999999999999
2023-12-31,0.8056,-0.0001
2024-01-02,0.7992,-0.0079
2024-01-03,0.7957,-0.0044
2024-01-04,0.7954,-0.0004
2024-01-05,0.7913,-0.0052
2024-01-08,0.7762,-0.0191
2024-01-09,0.7775,0.0017000000000000001
2024-01-10,0.7748,-0.0034999999999999996
2024-01-11,0.7735,-0.0017000000000000001
2024-01-12,0.7714,-0.0027
2024-01-15,0.7716,0.0003
2024-01-16,0.7712,-0.0005
2024-01-17,0.7525,-0.0242
2024-01-18,0.7553,0.0037
2024-01-19,0.7521,-0.0042
2024-01-22,0.7273,-0.033
2024-01-23,0.7338,0.0089
2024-01-24,0.7471,0.0181
2024-01-25,0.7714,0.0325
2024-01-26,0.7666,-0.0062
2024-01-29,0.7655,-0.0014000000000000002
2024-01-30,0.7495,-0.0209
2024-01-31,0.7371,-0.0165
2024-02-01,0.7349,-0.003
2024-02-02,0.7302,-0.0064
2024-02-05,0.725,-0.0070999999999999995
2024-02-06,0.7579,0.0454
2024-02-07,0.7668,0.011699999999999999
2024-02-08,0.77,0.0042
2024-02-19,0.7779,0.0103
2024-02-20,0.7798,0.0024
2024-02-21,0.7909,0.014199999999999999
2024-02-22,0.8012,0.013000000000000001
2024-02-23,0.8018,0.0007000000000000001
2024-02-26,0.803,0.0015
2024-02-27,0.8101,0.0088
2024-02-28,0.7897,-0.0252
2024-02-29,0.8059,0.020499999999999997
2024-03-01,0.8095,0.0045000000000000005
2024-03-04,0.8096,0.0001
2024-03-05,0.8075,-0.0026
2024-03-06,0.8093,0.0022
2024-03-07,0.8079,-0.0017000000000000001
2024-03-08,0.8167,0.0109
2024-03-11,0.8206,0.0048
2024-03-12,0.8258,0.0063
2024-03-13,0.8256,-0.0002
2024-03-14,0.8268,0.0015
2024-03-15,0.829,0.0027
2024-03-18,0.8328,0.0046
2024-03-19,0.8274,-0.006500000000000001
2024-03-20,0.8274,0.0
2024-03-21,0.8288,0.0017000000000000001
2024-03-22,0.8219,-0.0083
2024-03-25,0.8161,-0.0070999999999999995
2024-03-26,0.816,-0.0001
2024-03-27,0.8095,-0.008
2024-03-28,0.8195,0.0124
2024-03-29,0.8246,0.0062
2024-04-01,0.8341,0.0115
2024-04-02,0.8436,0.011399999999999999
2024-04-03,0.8423,-0.0015
2024-04-08,0.8376,-0.005600000000000001
2024-04-09,0.8404,0.0033
2024-04-10,0.8442,0.0045000000000000005
2024-04-11,0.8539,0.0115
2024-04-12,0.8518,-0.0025
2024-04-15,0.8632,0.0134
2024-04-16,0.846,-0.0199
2024-04-17,0.861,0.0177
2024-04-18,0.8605,-0.0006
2024-04-19,0.8592,-0.0015
2024-04-22,0.8557,-0.0040999999999999995
2024-04-23,0.8567,0.0012
2024-04-24,0.8641,0.0086
2024-04-25,0.8679,0.0044
2024-04-26,0.8768,0.0103
2024-04-29,0.8779,0.0013
2024-04-30,0.8791,0.0014000000000000002
2024-05-06,0.8947,0.0177
2024-05-07,0.8977,0.0034000000000000002
2024-05-08,0.8893,-0.009399999999999999
2024-05-09,0.903,0.0154
2024-05-10,0.911,0.0089
2024-05-13,0.9172,0.0068000000000000005
2024-05-14,0.9197,0.0027
2024-05-15,0.9133,-0.006999999999999999
2024-05-16,0.9198,0.0070999999999999995
2024-05-17,0.927,0.0078000000000000005
2024-05-20,0.9269,-0.0001
2024-05-21,0.9212,-0.0060999999999999995
2024-05-22,0.9181,-0.0034000000000000002
2024-05-23,0.906,-0.0132
2024-05-24,0.8989,-0.0078000000000000005
2024-05-27,0.9128,0.0155
2024-05-28,0.9075,-0.0058
2024-05-29,0.9052,-0.0025
2024-05-30,0.902,-0.0034999999999999996
2024-05-31,0.9011,-0.001
2024-06-03,0.9026,0.0017000000000000001
2024-06-04,0.9007,-0.0021
2024-06-05,0.8914,-0.0103
2024-06-06,0.8951,0.0042
2024-06-07,0.8946,-0.0006
2024-06-11,0.8881,-0.0073
2024-06-12,0.8941,0.0068000000000000005
2024-06-13,0.8887,-0.006
2024-06-14,0.8942,0.0062
2024-06-17,0.8895,-0.0053
2024-06-18,0.8984,0.01
2024-06-19,0.9084,0.0111
2024-06-20,0.9035,-0.0054
2024-06-21,0.8997,-0.0042
2024-06-24,0.89,-0.0108
2024-06-25,0.8903,0.0003
2024-06-26,0.8913,0.0011
2024-06-27,0.8763,-0.0168
2024-06-28,0.8788,0.0029
2024-06-30,0.8787,-0.0001
2024-07-01,0.8832,0.0051
2024-07-02,0.8809,-0.0026
2024-07-03,0.8767,-0.0048
2024-07-04,0.8758,-0.001
2024-07-05,0.8708,-0.005699999999999999
2024-07-08,0.8608,-0.0115
2024-07-09,0.8691,0.0096
2024-07-10,0.8646,-0.0052
2024-07-11,0.8771,0.014499999999999999
2024-07-12,0.8778,0.0008
2024-07-15,0.8712,-0.0075
2024-07-16,0.8704,-0.0009
2024-07-17,0.8608,-0.011000000000000001
2024-07-18,0.8649,0.0048
2024-07-19,0.8585,-0.0074
2024-07-22,0.8524,-0.0070999999999999995
2024-07-23,0.8362,-0.019
2024-07-24,0.8296,-0.0079
2024-07-25,0.8182,-0.0137
2024-07-26,0.8243,0.0075
2024-07-29,0.8204,-0.004699999999999999
2024-07-30,0.8084,-0.0146
2024-07-31,0.8304,0.027200000000000002
2024-08-01,0.8266,-0.0046
2024-08-02,0.8141,-0.0151
2024-08-05,0.7978,-0.02
2024-08-06,0.7956,-0.0028000000000000004
2024-08-07,0.804,0.0106
2024-08-08,0.8078,0.004699999999999999
2024-08-09,0.8092,0.0017000000000000001
2024-08-12,0.8113,0.0026
2024-08-13,0.8132,0.0023
2024-08-14,0.8052,-0.0098
2024-08-15,0.8074,0.0027
2024-08-16,0.8157,0.0103
2024-08-19,0.8209,0.0064
2024-08-20,0.8131,-0.0095
2024-08-21,0.8122,-0.0011
2024-08-22,0.8049,-0.009000000000000001
2024-08-23,0.8083,0.0042
2024-08-26,0.8032,-0.0063
2024-08-27,0.8011,-0.0026
2024-08-28,0.7943,-0.0085
2024-08-29,0.8006,0.0079
2024-08-30,0.8166,0.02
2024-09-02,0.7982,-0.0225
2024-09-03,0.8031,0.0060999999999999995
2024-09-04,0.7945,-0.010700000000000001
2024-09-05,0.7962,0.0021
2024-09-06,0.7907,-0.0069
2024-09-09,0.7763,-0.0182
2024-09-10,0.7772,0.0012
2024-09-11,0.7755,-0.0022
2024-09-12,0.7759,0.0005
2024-09-13,0.7725,-0.0044
2024-09-18,0.7766,0.0053
2024-09-19,0.7943,0.022799999999999997
2024-09-20,0.7963,0.0025
2024-09-23,0.8029,0.0083
2024-09-24,0.832,0.0362
2024-09-25,0.8359,0.004699999999999999
2024-09-26,0.8698,0.0406
2024-09-27,0.901,0.0359
2024-09-30,0.9587,0.064
2024-10-08,0.9981,0.041100000000000005
2024-10-09,0.9409,-0.057300000000000004
