date,nav,ret
2023-02-09,1.0116,0.0104
2023-02-10,0.9997,-0.0118
2023-02-13,1.0095,0.0098
2023-02-14,1.0069,-0.0026
2023-02-15,1.0091,0.0022
2023-02-16,0.9925,-0.0165
2023-02-17,0.9794,-0.0132
2023-02-20,0.9922,0.0131
2023-02-21,0.994,0.0018
2023-02-22,0.9942,0.0002
2023-02-23,0.9964,0.0022
2023-02-24,0.9918,-0.0046
2023-02-27,0.9905,-0.0013
2023-02-28,0.9927,0.0022
2023-03-01,0.9987,0.006
2023-03-02,0.9864,-0.0123
2023-03-03,0.9868,0.0004
2023-03-06,0.9977,0.011000000000000001
2023-03-07,0.9825,-0.0152
2023-03-08,0.9801,-0.0024
2023-03-09,0.9774,-0.0028000000000000004
2023-03-10,0.9645,-0.0132
2023-03-13,0.9679,0.0034999999999999996
2023-03-14,0.9586,-0.0096
2023-03-15,0.9578,-0.0008
2023-03-16,0.9408,-0.0177
2023-03-17,0.9418,0.0011
2023-03-20,0.9463,0.0048
2023-03-21,0.9535,0.0076
2023-03-22,0.9535,0.0
2023-03-23,0.9571,0.0038
2023-03-24,0.961,0.0040999999999999995
2023-03-27,0.9621,0.0011
2023-03-28,0.9443,-0.018500000000000003
2023-03-29,0.9567,0.0131
2023-03-30,0.9541,-0.0027
2023-03-31,0.9684,0.015
2023-04-03,0.9919,0.024300000000000002
2023-04-04,0.985,-0.006999999999999999
2023-04-06,1.0017,0.017
2023-04-07,1.008,0.0063
2023-04-10,0.9819,-0.0259
2023-04-11,0.9879,0.0060999999999999995
2023-04-12,0.999,0.011200000000000002
2023-04-13,0.9773,-0.0217
2023-04-14,0.9905,0.013500000000000002
2023-04-17,0.9812,-0.009399999999999999
2023-04-18,0.9819,0.0007000000000000001
2023-04-19,0.9817,-0.0002
2023-04-20,0.9922,0.010700000000000001
2023-04-21,0.9497,-0.042800000000000005
2023-04-24,0.9436,-0.0064
2023-04-25,0.9224,-0.0225
2023-04-26,0.9226,0.0002
2023-04-27,0.9182,-0.0048
2023-04-28,0.9335,0.0167
2023-05-04,0.9234,-0.0108
2023-05-05,0.9092,-0.0154
2023-05-08,0.9159,0.0074
2023-05-09,0.8985,-0.019
2023-05-10,0.8952,-0.0037
2023-05-11,0.8887,-0.0073
2023-05-12,0.8799,-0.009899999999999999
2023-05-15,0.8909,0.0125
2023-05-16,0.8869,-0.0045000000000000005
2023-05-17,0.8996,0.0143
2023-05-18,0.9187,0.0212
2023-05-19,0.9137,-0.0054
2023-05-22,0.9124,-0.0014000000000000002
2023-05-23,0.9016,-0.0118
2023-05-24,0.9085,0.0077
2023-05-25,0.9134,0.0054
2023-05-26,0.9191,0.0062
2023-05-29,0.92,0.001
2023-05-30,0.9324,0.013500000000000002
2023-05-31,0.9358,0.0036
2023-06-01,0.935,-0.0009
2023-06-02,0.9331,-0.002
2023-06-05,0.935,0.002
2023-06-06,0.9177,-0.018500000000000003
2023-06-07,0.9208,0.0034000000000000002
2023-06-08,0.9022,-0.0202
2023-06-09,0.9144,0.013500000000000002
2023-06-12,0.918,0.0039000000000000003
2023-06-13,0.933,0.0163
2023-06-14,0.9469,0.0149
2023-06-15,0.9526,0.006
2023-06-16,0.972,0.0204
2023-06-19,0.9932,0.0218
2023-06-20,0.9966,0.0034000000000000002
2023-06-21,0.9651,-0.0316
2023-06-26,0.9344,-0.0318
2023-06-27,0.9379,0.0037
2023-06-28,0.9324,-0.0059
2023-06-29,0.9456,0.014199999999999999
2023-06-30,0.9526,0.0074
2023-07-03,0.9493,-0.0034999999999999996
2023-07-04,0.9561,0.0072
2023-07-05,0.9426,-0.0141
2023-07-06,0.9417,-0.001
2023-07-07,0.9282,-0.0143
2023-07-10,0.9206,-0.008199999999999999
2023-07-11,0.9291,0.0092
2023-07-12,0.909,-0.0216
2023-07-13,0.9247,0.0173
2023-07-14,0.9295,0.0052
2023-07-17,0.9273,-0.0024
2023-07-18,0.9222,-0.0055000000000000005
2023-07-19,0.9151,-0.0077
2023-07-20,0.8931,-0.024
2023-07-21,0.8848,-0.009300000000000001
2023-07-24,0.883,-0.002
2023-07-25,0.895,0.013600000000000001
2023-07-26,0.8833,-0.0131
2023-07-27,0.872,-0.0128
2023-07-28,0.8695,-0.0029
2023-07-31,0.8735,0.0046
2023-08-01,0.8756,0.0024
2023-08-02,0.8784,0.0032
2023-08-03,0.8723,-0.0069
2023-08-04,0.883,0.0123
2023-08-07,0.8823,-0.0008
2023-08-08,0.8762,-0.0069
2023-08-09,0.8599,-0.018600000000000002
2023-08-10,0.8589,-0.0012
2023-08-11,0.8482,-0.0125
2023-08-14,0.8562,0.009399999999999999
2023-08-15,0.8438,-0.014499999999999999
2023-08-16,0.8256,-0.0216
2023-08-17,0.839,0.016200000000000003
2023-08-18,0.8229,-0.0192
2023-08-21,0.817,-0.0072
2023-08-22,0.8278,0.0132
2023-08-23,0.8111,-0.0202
2023-08-24,0.8108,-0.0004
2023-08-25,0.7876,-0.0286
2023-08-28,0.7866,-0.0013
2023-08-29,0.8185,0.0406
2023-08-30,0.8305,0.0147
2023-08-31,0.8309,0.0005
2023-09-01,0.8259,-0.006
2023-09-04,0.8285,0.0031
2023-09-05,0.8268,-0.0021
2023-09-06,0.839,0.0148
2023-09-07,0.8175,-0.0256
2023-09-08,0.82,0.0031
2023-09-11,0.8274,0.009000000000000001
2023-09-12,0.8241,-0.004
2023-09-13,0.8131,-0.013300000000000001
2023-09-14,0.8045,-0.0106
2023-09-15,0.7995,-0.0062
2023-09-18,0.7951,-0.0055000000000000005
2023-09-19,0.7875,-0.0096
2023-09-20,0.7779,-0.012199999999999999
2023-09-21,0.7748,-0.004
2023-09-22,0.8055,0.039599999999999996
2023-09-25,0.7984,-0.0088
2023-09-26,0.7974,-0.0013
2023-09-27,0.8005,0.0039000000000000003
2023-09-28,0.8107,0.0127
2023-10-09,0.8047,-0.0074
2023-10-10,0.8034,-0.0016
2023-10-11,0.811,0.0095
2023-10-12,0.8113,0.0004
2023-10-13,0.8062,-0.0063
2023-10-16,0.7922,-0.0174
2023-10-17,0.7909,-0.0016
2023-10-18,0.7771,-0.0174
2023-10-19,0.7732,-0.005
2023-10-20,0.7601,-0.0169
2023-10-23,0.7477,-0.0163
2023-10-24,0.7624,0.0197
2023-10-25,0.7581,-0.005600000000000001
2023-10-26,0.7631,0.0066
2023-10-27,0.7732,0.0132
2023-10-30,0.7888,0.0202
2023-10-31,0.7847,-0.0052
2023-11-01,0.7814,-0.0042
2023-11-02,0.7674,-0.0179
2023-11-03,0.7899,0.029300000000000003
2023-11-06,0.809,0.0242
2023-11-07,0.8147,0.006999999999999999
2023-11-08,0.8191,0.0054
2023-11-09,0.815,-0.005
2023-11-10,0.8124,-0.0032
2023-11-13,0.8201,0.0095
2023-11-14,0.8281,0.0098
2023-11-15,0.8272,-0.0011
2023-11-16,0.8175,-0.011699999999999999
2023-11-17,0.8295,0.0147
2023-11-20,0.8393,0.0118
2023-11-21,0.8261,-0.015700000000000002
2023-11-22,0.8115,-0.0177
2023-11-23,0.8178,0.0078000000000000005
2023-11-24,0.8036,-0.0174
2023-11-27,0.8145,0.013600000000000001
2023-11-28,0.818,0.0043
2023-11-29,0.8146,-0.0042
2023-11-30,0.8078,-0.0083
2023-12-01,0.8105,0.0033
2023-12-04,0.8081,-0.003
2023-12-05,0.7914,-0.0207
2023-12-06,0.7917,0.0004
2023-12-07,0.7923,0.0008
2023-12-08,0.8068,0.0183
2023-12-11,0.8188,0.0149
2023-12-12,0.8177,-0.0013
2023-12-13,0.8132,-0.0055000000000000005
2023-12-14,0.8086,-0.005699999999999999
2023-12-15,0.801,-0.009399999999999999
2023-12-18,0.7889,-0.0151
2023-12-19,0.795,0.0077
2023-12-20,0.7847,-0.013000000000000001
2023-12-21,0.7886,0.005
2023-12-22,0.7758,-0.016200000000000003
2023-12-25,0.7729,-0.0037
2023-12-26,0.7574,-0.020099999999999996
2023-12-27,0.7615,0.0054
2023-12-28,0.7765,0.0197
2023-12-29,0.7891,0.016200000000000003
2023-12-31,0.789,-0.0001
2024-01-02,0.7773,-0.0148
2024-01-03,0.764,-0.0171
2024-01-04,0.7576,-0.0084
2024-01-05,0.7416,-0.021099999999999997
2024-01-08,0.723,-0.025099999999999997
2024-01-09,0.7239,0.0012
2024-01-10,0.7143,-0.013300000000000001
2024-01-11,0.7251,0.0151
2024-01-12,0.7142,-0.015
2024-01-15,0.7111,-0.0043
2024-01-16,0.7097,-0.002
2024-01-17,0.6925,-0.0242
2024-01-18,0.6991,0.0095
2024-01-19,0.6923,-0.0097
2024-01-22,0.6617,-0.044199999999999996
2024-01-23,0.671,0.0141
2024-01-24,0.6681,-0.0043
2024-01-25,0.6859,0.026600000000000002
2024-01-26,0.6724,-0.0197
2024-01-29,0.6486,-0.0354
2024-01-30,0.6293,-0.0298
2024-01-31,0.6095,-0.0315
2024-02-01,0.6164,0.0113
2024-02-02,0.5939,-0.0365
2024-02-05,0.5657,-0.0475
2024-02-06,0.5969,0.0552
2024-02-07,0.6044,0.0126
2024-02-08,0.6332,0.04769999999999999
2024-02-19,0.6521,0.0298
2024-02-20,0.6531,0.0015
2024-02-21,0.6532,0.0002
2024-02-22,0.6676,0.022000000000000002
2024-02-23,0.6779,0.0154
2024-02-26,0.6841,0.0091
2024-02-27,0.7073,0.0339
2024-02-28,0.6634,-0.0621
2024-02-29,0.6975,0.051399999999999994
2024-03-01,0.7095,0.0172
2024-03-04,0.7164,0.0097
2024-03-05,0.6978,-0.026000000000000002
2024-03-06,0.705,0.0103
2024-03-07,0.6939,-0.015700000000000002
2024-03-08,0.7154,0.031
2024-03-11,0.7211,0.008
2024-03-12,0.7224,0.0018
2024-03-13,0.7255,0.0043
2024-03-14,0.7216,-0.0054
2024-03-15,0.7343,0.0176
2024-03-18,0.7502,0.0217
2024-03-19,0.7446,-0.0075
2024-03-20,0.7459,0.0017000000000000001
2024-03-21,0.7435,-0.0032
2024-03-22,0.7397,-0.0051
2024-03-25,0.7187,-0.028399999999999998
2024-03-26,0.7109,-0.0109
2024-03-27,0.6905,-0.0287
2024-03-28,0.705,0.021
2024-03-29,0.7129,0.011200000000000002
2024-04-01,0.7219,0.0126
2024-04-02,0.7081,-0.0191
2024-04-03,0.6927,-0.0217
2024-04-08,0.6831,-0.0139
2024-04-09,0.6867,0.0053
2024-04-10,0.6728,-0.0202
2024-04-11,0.6665,-0.009399999999999999
2024-04-12,0.668,0.0023
2024-04-15,0.6604,-0.011399999999999999
2024-04-16,0.637,-0.0354
2024-04-17,0.6658,0.0452
2024-04-18,0.6723,0.0098
2024-04-19,0.6615,-0.0161
2024-04-22,0.6597,-0.0027
2024-04-23,0.6679,0.0124
2024-04-24,0.6801,0.0183
2024-04-25,0.6769,-0.004699999999999999
2024-04-26,0.6936,0.024700000000000003
2024-04-29,0.7093,0.0226
2024-04-30,0.6971,-0.0172
2024-05-06,0.7022,0.0073
2024-05-07,0.7062,0.005699999999999999
2024-05-08,0.6953,-0.0154
2024-05-09,0.7032,0.011399999999999999
2024-05-10,0.6918,-0.016200000000000003
2024-05-13,0.6816,-0.0147
2024-05-14,0.6854,0.005600000000000001
2024-05-15,0.6816,-0.0055000000000000005
2024-05-16,0.681,-0.0009
2024-05-17,0.6943,0.0195
2024-05-20,0.6986,0.0062
2024-05-21,0.693,-0.008
2024-05-22,0.6933,0.0004
2024-05-23,0.6847,-0.0124
2024-05-24,0.6688,-0.0232
2024-05-27,0.6775,0.013000000000000001
2024-05-28,0.6744,-0.0046
2024-05-29,0.673,-0.0021
2024-05-30,0.6778,0.0070999999999999995
2024-05-31,0.6843,0.0096
2024-06-03,0.6853,0.0015
2024-06-04,0.6812,-0.006
2024-06-05,0.6714,-0.0144
2024-06-06,0.6559,-0.0231
2024-06-07,0.655,-0.0014000000000000002
2024-06-11,0.6749,0.0304
2024-06-12,0.6788,0.0058
2024-06-13,0.6867,0.0116
2024-06-14,0.6834,-0.0048
2024-06-17,0.6877,0.0063
2024-06-18,0.6925,0.006999999999999999
2024-06-19,0.6889,-0.0052
2024-06-20,0.6839,-0.0073
2024-06-21,0.6813,-0.0038
2024-06-24,0.654,-0.0401
2024-06-25,0.6395,-0.0222
2024-06-26,0.654,0.0227
2024-06-27,0.6382,-0.0242
2024-06-28,0.6465,0.013000000000000001
2024-06-30,0.6464,-0.0002
2024-07-01,0.6445,-0.0029
2024-07-02,0.638,-0.0101
2024-07-03,0.6342,-0.006
2024-07-04,0.6222,-0.0189
2024-07-05,0.6252,0.0048
2024-07-08,0.6162,-0.0144
2024-07-09,0.6349,0.030299999999999997
2024-07-10,0.6398,0.0077
2024-07-11,0.6506,0.0169
2024-07-12,0.6428,-0.012
2024-07-15,0.6369,-0.0092
2024-07-16,0.642,0.008
2024-07-17,0.6346,-0.0115
2024-07-18,0.6411,0.0102
2024-07-19,0.6429,0.0028000000000000004
2024-07-22,0.6434,0.0008
2024-07-23,0.6238,-0.0305
2024-07-24,0.6139,-0.0159
2024-07-25,0.6091,-0.0078000000000000005
2024-07-26,0.6202,0.0182
2024-07-29,0.6204,0.0003
2024-07-30,0.6227,0.0037
2024-07-31,0.6471,0.0392
2024-08-01,0.6484,0.002
2024-08-02,0.6291,-0.0298
2024-08-05,0.6046,-0.038900000000000004
2024-08-06,0.6166,0.019799999999999998
2024-08-07,0.618,0.0023
2024-08-08,0.6107,-0.0118
2024-08-09,0.6123,0.0026
2024-08-12,0.606,-0.0103
2024-08-13,0.6119,0.0097
2024-08-14,0.604,-0.0129
2024-08-15,0.6057,0.0028000000000000004
2024-08-16,0.6056,-0.0002
2024-08-19,0.5995,-0.0101
2024-08-20,0.5922,-0.012199999999999999
2024-08-21,0.5936,0.0024
2024-08-22,0.5854,-0.0138
2024-08-23,0.5821,-0.005600000000000001
2024-08-26,0.5832,0.0019
2024-08-27,0.5752,-0.0137
2024-08-28,0.5762,0.0017000000000000001
2024-08-29,0.5863,0.0175
2024-08-30,0.597,0.0183
2024-09-02,0.5807,-0.0273
2024-09-03,0.5865,0.01
2024-09-04,0.5847,-0.0031
2024-09-05,0.5841,-0.001
2024-09-06,0.572,-0.0207
2024-09-09,0.57,-0.0034999999999999996
2024-09-10,0.5764,0.011200000000000002
2024-09-11,0.5754,-0.0017000000000000001
2024-09-12,0.5722,-0.005600000000000001
2024-09-13,0.5641,-0.014199999999999999
2024-09-18,0.5645,0.0007000000000000001
2024-09-19,0.5635,-0.0018
2024-09-20,0.5615,-0.0034999999999999996
2024-09-23,0.5584,-0.0055000000000000005
2024-09-24,0.5785,0.036000000000000004
2024-09-25,0.5805,0.0034999999999999996
2024-09-26,0.6007,0.0348
2024-09-27,0.6327,0.0533
2024-09-30,0.7191,0.1366
2024-10-08,0.8255,0.14800000000000002
2024-10-09,0.7648,-0.0735
2024-10-10,0.7436,-0.0277
2024-10-11,0.7016,-0.0565
2024-10-14,0.7304,0.040999999999999995
2024-10-15,0.7212,-0.0126
2024-10-16,0.7178,-0.004699999999999999
2024-10-17,0.7189,0.0015
2024-10-18,0.765,0.0641
2024-10-21,0.7861,0.0276
2024-10-22,0.7811,-0.0064
2024-10-23,0.7757,-0.0069
2024-10-24,0.7743,-0.0018
2024-10-25,0.7792,0.0063
2024-10-28,0.7825,0.0042
2024-10-29,0.7717,-0.0138
2024-10-30,0.774,0.003
2024-10-31,0.7789,0.0063
2024-11-01,0.745,-0.0435
2024-11-04,0.7706,0.0344
2024-11-05,0.8072,0.0475
2024-11-06,0.8054,-0.0022
2024-11-07,0.8121,0.0083
2024-11-08,0.8317,0.0241
2024-11-11,0.8668,0.042199999999999994
2024-11-12,0.8417,-0.028999999999999998
2024-11-13,0.8463,0.0055000000000000005
2024-11-14,0.8144,-0.0377
2024-11-15,0.7821,-0.0397
2024-11-18,0.7629,-0.0245
2024-11-19,0.7872,0.0319
2024-11-20,0.7973,0.0128
2024-11-21,0.7896,-0.0097
2024-11-22,0.7594,-0.0382
2024-11-25,0.7615,0.0028000000000000004
2024-11-26,0.7489,-0.0165
2024-11-27,0.7665,0.0235
2024-11-28,0.763,-0.0046
2024-11-29,0.7829,0.026099999999999998
2024-12-02,0.8008,0.0229
2024-12-03,0.791,-0.012199999999999999
2024-12-04,0.7863,-0.0059
2024-12-05,0.7939,0.0097
2024-12-06,0.799,0.0064
2024-12-09,0.7945,-0.005600000000000001
2024-12-10,0.8076,0.0165
2024-12-11,0.8144,0.0084
2024-12-12,0.8203,0.0072
2024-12-13,0.799,-0.026000000000000002
2024-12-16,0.7834,-0.0195
2024-12-17,0.7697,-0.0175
2024-12-18,0.7744,0.0060999999999999995
2024-12-19,0.777,0.0034000000000000002
2024-12-20,0.7954,0.023700000000000002
2024-12-23,0.7697,-0.0323
2024-12-24,0.7825,0.0166
2024-12-25,0.7798,-0.0034999999999999996
2024-12-26,0.7966,0.0215
2024-12-27,0.7877,-0.011200000000000002
2024-12-30,0.7782,-0.0121
2024-12-31,0.7497,-0.0366
2025-01-02,0.7262,-0.0313
2025-01-03,0.7086,-0.0242
2025-01-06,0.703,-0.0079
2025-01-07,0.7218,0.026699999999999998
2025-01-08,0.7189,-0.004
2025-01-09,0.7286,0.013500000000000002
2025-01-10,0.7229,-0.0078000000000000005
2025-01-13,0.7255,0.0036
2025-01-14,0.7557,0.0416
2025-01-15,0.7469,-0.0116
2025-01-16,0.7538,0.0092
2025-01-17,0.7636,0.013000000000000001
2025-01-20,0.7669,0.0043
2025-01-21,0.7787,0.0154
2025-01-22,0.77,-0.011200000000000002
2025-01-23,0.7639,-0.0079
2025-01-24,0.772,0.0106
2025-01-27,0.752,-0.0259
2025-02-05,0.7522,0.0003
2025-02-06,0.7843,0.042699999999999995
2025-02-07,0.7908,0.0083
2025-02-10,0.7993,0.010700000000000001
2025-02-11,0.7972,-0.0026
2025-02-12,0.8079,0.0134
2025-02-13,0.7958,-0.015
2025-02-14,0.7897,-0.0077
2025-02-17,0.8056,0.020099999999999996
2025-02-18,0.7926,-0.0161
2025-02-19,0.8221,0.037200000000000004
2025-02-20,0.8334,0.0137
2025-02-21,0.8551,0.026000000000000002
2025-02-24,0.8662,0.013000000000000001
2025-02-25,0.8656,-0.0007000000000000001
2025-02-26,0.8776,0.0139
2025-02-27,0.867,-0.0121
2025-02-28,0.819,-0.0554
2025-03-03,0.8233,0.0053
2025-03-04,0.8444,0.0256
2025-03-05,0.853,0.0102
2025-03-06,0.8659,0.0151
2025-03-07,0.8754,0.011000000000000001
2025-03-10,0.8787,0.0038
2025-03-11,0.8801,0.0016
2025-03-12,0.8756,-0.0051
2025-03-13,0.8506,-0.0286
2025-03-14,0.8628,0.0143
2025-03-17,0.8685,0.0066
2025-03-18,0.8686,0.0001
2025-03-19,0.8561,-0.0144
2025-03-20,0.8506,-0.0064
2025-03-21,0.8301,-0.0241
2025-03-24,0.8346,0.0054
2025-03-25,0.8294,-0.0062
2025-03-26,0.835,0.0068000000000000005
2025-03-27,0.841,0.0072
2025-03-28,0.8307,-0.012199999999999999
2025-03-31,0.8299,-0.001
2025-04-01,0.8325,0.0031
2025-04-02,0.8399,0.0089
2025-04-03,0.8256,-0.017
2025-04-07,0.7285,-0.1176
2025-04-08,0.7271,-0.0019
2025-04-09,0.7611,0.046799999999999994
2025-04-10,0.785,0.031400000000000004
2025-04-11,0.8134,0.0362
2025-04-14,0.8147,0.0016
2025-04-15,0.8096,-0.0063
2025-04-16,0.8041,-0.0068000000000000005
2025-04-17,0.8059,0.0022
2025-04-18,0.8004,-0.0068000000000000005
2025-04-21,0.8211,0.0259
2025-04-22,0.8203,-0.001
2025-04-23,0.8306,0.0126
2025-04-24,0.8211,-0.011399999999999999
2025-04-25,0.8223,0.0015
2025-04-28,0.8237,0.0017000000000000001
2025-04-29,0.8289,0.0063
2025-04-30,0.8355,0.008
2025-05-06,0.8518,0.0195
2025-05-07,0.8498,-0.0023
2025-05-08,0.8577,0.009300000000000001
2025-05-09,0.8383,-0.0226
2025-05-12,0.8576,0.023
2025-05-13,0.8452,-0.014499999999999999
2025-05-14,0.8389,-0.0075
2025-05-15,0.8255,-0.016
2025-05-16,0.8286,0.0038
2025-05-19,0.8266,-0.0024
2025-05-20,0.8258,-0.001
2025-05-21,0.8224,-0.0040999999999999995
2025-05-22,0.8146,-0.0095
2025-05-23,0.8071,-0.0092
2025-05-26,0.8068,-0.0004
2025-05-27,0.8022,-0.005699999999999999
2025-05-28,0.8035,0.0016
2025-05-29,0.8173,0.0172
2025-05-30,0.8092,-0.009899999999999999
2025-06-03,0.8196,0.0129
2025-06-04,0.8233,0.0045000000000000005
2025-06-05,0.8351,0.0143
2025-06-06,0.8313,-0.0046
2025-06-09,0.8362,0.0059
2025-06-10,0.8243,-0.014199999999999999
2025-06-11,0.8261,0.0022
2025-06-12,0.826,-0.0001
2025-06-13,0.815,-0.013300000000000001
2025-06-16,0.8199,0.006
2025-06-17,0.8143,-0.0068000000000000005
2025-06-18,0.8239,0.0118
2025-06-19,0.8175,-0.0078000000000000005
2025-06-20,0.8109,-0.008100000000000001
2025-06-23,0.8176,0.0083
2025-06-24,0.8341,0.0202
2025-06-25,0.8465,0.0149
2025-06-26,0.8391,-0.0087
2025-06-27,0.845,0.006999999999999999
2025-06-30,0.8612,0.0192
2025-07-01,0.8626,0.0016
2025-07-02,0.8443,-0.0212
2025-07-03,0.8492,0.0058
2025-07-04,0.8454,-0.0045000000000000005
2025-07-07,0.8443,-0.0013
2025-07-08,0.8545,0.0121
2025-07-09,0.8477,-0.008
2025-07-10,0.8445,-0.0038
2025-07-11,0.848,0.0040999999999999995
2025-07-14,0.8494,0.0017000000000000001
2025-07-15,0.857,0.0089
2025-07-16,0.8592,0.0026
2025-07-17,0.8704,0.013000000000000001
2025-07-18,0.8664,-0.0046
2025-07-21,0.873,0.0076
2025-07-22,0.8725,-0.0006
2025-07-23,0.8752,0.0031
2025-07-24,0.8855,0.0118
2025-07-25,0.8905,0.005600000000000001
2025-07-28,0.9039,0.015
2025-07-29,0.9204,0.0183
2025-07-30,0.9076,-0.0139
2025-07-31,0.9037,-0.0043
2025-08-01,0.8965,-0.008
2025-08-04,0.913,0.0184
2025-08-05,0.9192,0.0068000000000000005
2025-08-06,0.9331,0.0151
2025-08-07,0.9322,-0.001
2025-08-08,0.9291,-0.0033
2025-08-11,0.9379,0.0095
2025-08-12,0.9404,0.0027
2025-08-13,0.9621,0.0231
2025-08-14,0.9395,-0.0235
2025-08-15,0.9797,0.042800000000000005
2025-08-18,1.0158,0.0368
2025-08-19,1.0107,-0.005
2025-08-20,1.0195,0.0087
2025-08-21,0.9953,-0.023700000000000002
2025-08-22,1.0232,0.027999999999999997
2025-08-25,1.0467,0.023
2025-08-26,1.0361,-0.0101
2025-08-27,1.019,-0.0165
2025-08-28,1.0575,0.0378
2025-08-29,1.0639,0.0060999999999999995
2025-09-01,1.0757,0.0111
2025-09-02,1.0375,-0.0355
2025-09-03,1.024,-0.013000000000000001
2025-09-04,0.9638,-0.0588
2025-09-05,1.0103,0.0482
2025-09-08,1.0194,0.009000000000000001
2025-09-09,1.0036,-0.0155
2025-09-10,1.0226,0.0189
2025-09-11,1.0703,0.0466
2025-09-12,1.0582,-0.0113
2025-09-15,1.0572,-0.0009
2025-09-16,1.0747,0.0166
2025-09-17,1.0937,0.0177
2025-09-18,1.0955,0.0016
2025-09-19,1.0827,-0.011699999999999999
2025-09-22,1.0974,0.013600000000000001
2025-09-23,1.0829,-0.0132
2025-09-24,1.1088,0.0239
2025-09-25,1.0924,-0.0148
2025-09-26,1.0597,-0.029900000000000003
2025-09-29,1.0843,0.0232
2025-09-30,1.0851,0.0007000000000000001
2025-10-09,1.0842,-0.0008
2025-10-10,1.0487,-0.0327
2025-10-13,1.0395,-0.0088
2025-10-14,0.9878,-0.049699999999999994
2025-10-15,1.0061,0.018500000000000003
2025-10-16,0.9974,-0.0086
2025-10-17,0.9615,-0.036000000000000004
2025-10-20,0.9742,0.0132
2025-10-21,0.9978,0.0242
2025-10-22,1.001,0.0032
2025-10-23,0.9944,-0.0066
2025-10-24,1.0306,0.0364
2025-10-27,1.0521,0.0209
2025-10-28,1.0569,0.0046
2025-10-29,1.0777,0.0197
2025-10-30,1.0417,-0.0334
2025-10-31,1.0189,-0.0219
2025-11-03,1.0083,-0.0104
2025-11-04,0.9841,-0.024
2025-11-05,0.9852,0.0011
2025-11-06,1.0102,0.0254
2025-11-07,0.9978,-0.0123
2025-11-10,0.989,-0.0088
2025-11-11,0.9815,-0.0076
2025-11-12,0.9719,-0.0098
2025-11-13,0.9875,0.0161
2025-11-14,0.9827,-0.0049
2025-11-17,0.9936,0.0111
2025-11-18,0.98,-0.0137
2025-11-19,0.9696,-0.0106
2025-11-20,0.9607,-0.0092
2025-11-21,0.9169,-0.045599999999999995
