date,nav,ret
2018-10-22,0.8213,0.030876999999999998
2018-10-23,0.8003,-0.025569
2018-10-24,0.8017,0.001749
2018-10-25,0.805,0.004116
2018-10-26,0.8019,-0.003851
2018-10-29,0.777,-0.031051000000000002
2018-10-30,0.7856,0.011068
2018-10-31,0.7962,0.013493
2018-11-01,0.8026,0.008038
2018-11-02,0.8315,0.036008
2018-11-05,0.8191,-0.014913000000000001
2018-11-06,0.8165,-0.003174
2018-11-07,0.8107,-0.007103000000000001
2018-11-08,0.8087,-0.002467
2018-11-09,0.7933,-0.019043
2018-11-12,0.7987,0.006807
2018-11-13,0.8061,0.009265
2018-11-14,0.7986,-0.009304
2018-11-15,0.8049,0.007889
2018-11-16,0.8083,0.004224
2018-11-19,0.8203,0.014846
2018-11-20,0.8016,-0.022797
2018-11-21,0.8072,0.006986
2018-11-22,0.8011,-0.007557
2018-11-23,0.7846,-0.020596999999999997
2018-11-26,0.7873,0.003441
2018-11-27,0.7844,-0.003683
2018-11-28,0.7944,0.012749
2018-11-29,0.7842,-0.01284
2018-11-30,0.7916,0.009436
2018-12-03,0.8137,0.027918
2018-12-04,0.8147,0.001229
2018-12-05,0.8122,-0.003069
2018-12-06,0.7954,-0.020685
2018-12-07,0.7953,-0.000126
2018-12-10,0.7856,-0.012197
2018-12-11,0.7912,0.007128
2018-12-12,0.796,0.006067
2018-12-13,0.8087,0.015955
2018-12-14,0.7957,-0.016075
2018-12-17,0.7929,-0.003519
2018-12-18,0.7775,-0.019422
2018-12-19,0.7671,-0.013375999999999999
2018-12-20,0.7607,-0.008343
2018-12-21,0.742,-0.024583
2018-12-24,0.7412,-0.001078
2018-12-25,0.7391,-0.002833
2018-12-26,0.7353,-0.005141
2018-12-27,0.7322,-0.004216
2018-12-28,0.7337,0.002049
2018-12-31,0.7358,0.0
2019-01-02,0.7228,-0.014856000000000001
2019-01-03,0.72,-0.0038740000000000003
2019-01-04,0.734,0.019444
2019-01-07,0.7361,0.0028610000000000003
2019-01-08,0.732,-0.00557
2019-01-09,0.7432,0.015301
2019-01-10,0.7437,0.000673
2019-01-11,0.7491,0.007261
2019-01-14,0.7427,-0.008544000000000001
2019-01-15,0.7572,0.019523
2019-01-16,0.7602,0.003962
2019-01-17,0.7536,-0.008682
2019-01-18,0.7676,0.018577
2019-01-21,0.7735,0.007685999999999999
2019-01-22,0.7656,-0.010213000000000002
2019-01-23,0.7664,0.001045
2019-01-24,0.7705,0.005350000000000001
2019-01-25,0.784,0.017521
2019-01-28,0.7856,0.002041
2019-01-29,0.7899,0.005474
2019-01-30,0.7885,-0.001772
2019-01-31,0.7992,0.01357
2019-02-01,0.8099,0.013388
2019-02-11,0.8198,0.012223999999999999
2019-02-12,0.8255,0.006953
2019-02-13,0.836,0.01272
2019-02-14,0.8375,0.001794
2019-02-15,0.8192,-0.021851
2019-02-18,0.8452,0.031738
2019-02-19,0.8421,-0.0036680000000000003
2019-02-20,0.8481,0.007125
2019-02-21,0.8469,-0.0014149999999999998
2019-02-22,0.8593,0.014641999999999999
2019-02-25,0.8974,0.044337999999999995
2019-02-26,0.8794,-0.020058
2019-02-27,0.8747,-0.005345
2019-02-28,0.8762,0.0017150000000000002
2019-03-01,0.893,0.019174
2019-03-04,0.908,0.016797
2019-03-05,0.9142,0.006828
2019-03-06,0.9132,-0.001094
2019-03-07,0.8911,-0.024201
2019-03-08,0.8648,-0.029514
2019-03-11,0.8818,0.019658
2019-03-12,0.8894,0.008619
2019-03-13,0.8896,0.000225
2019-03-14,0.8885,-0.001237
2019-03-15,0.9057,0.019358
2019-03-18,0.9242,0.020426000000000003
2019-03-19,0.9221,-0.002272
2019-03-20,0.9292,0.0077
2019-03-21,0.9265,-0.002906
2019-03-22,0.9261,-0.00043200000000000004
2019-03-25,0.9061,-0.021596
2019-03-26,0.9006,-0.00607
2019-03-27,0.9157,0.016767
2019-03-28,0.915,-0.0007639999999999999
2019-03-29,0.9508,0.039126
2019-04-01,0.9771,0.027660999999999998
2019-04-02,0.9753,-0.001842
2019-04-03,0.9806,0.005434
2019-04-04,0.9899,0.009484
2019-04-08,0.9969,0.007070999999999999
2019-04-09,1.0046,0.007724
2019-04-10,1.0057,0.001095
2019-04-11,0.9842,-0.021377999999999998
2019-04-12,0.9778,-0.006503
2019-04-15,0.9764,-0.001432
2019-04-16,0.9951,0.019152
2019-04-17,0.9971,0.00201
2019-04-18,0.9887,-0.008424000000000001
2019-04-19,1.001,0.012441
2019-04-22,0.978,-0.022976999999999997
2019-04-23,0.9816,0.003681
2019-04-24,0.9809,-0.000713
2019-04-25,0.9666,-0.014578
2019-04-26,0.9498,-0.017381
2019-04-29,0.9613,0.012108
2019-04-30,0.9662,0.005097000000000001
2019-05-06,0.9131,-0.054958
2019-05-07,0.9211,0.008761
2019-05-08,0.9054,-0.017044999999999998
2019-05-09,0.8884,-0.018776
2019-05-10,0.9165,0.03163
2019-05-13,0.9049,-0.012657
2019-05-14,0.8982,-0.007403999999999999
2019-05-15,0.9187,0.022823000000000003
2019-05-16,0.9242,0.005987
2019-05-17,0.9083,-0.017204
2019-05-20,0.893,-0.016845000000000002
2019-05-21,0.9035,0.011758
2019-05-22,0.9037,0.000221
2019-05-23,0.8862,-0.019365
2019-05-24,0.8898,0.004062
2019-05-27,0.8988,0.010115
2019-05-28,0.9111,0.013685000000000001
2019-05-29,0.9091,-0.002195
2019-05-30,0.9044,-0.00517
2019-05-31,0.904,-0.000442
2019-06-03,0.8991,-0.00542
2019-06-04,0.8896,-0.010565999999999999
2019-06-05,0.8915,0.0021360000000000003
2019-06-06,0.8852,-0.007067
2019-06-10,0.9009,0.017736000000000002
2019-06-11,0.925,0.026751
2019-06-12,0.9183,-0.007243
2019-06-13,0.9141,-0.004574
2019-06-14,0.9102,-0.004266
2019-06-17,0.9095,-0.0007689999999999999
2019-06-18,0.9149,0.0059370000000000004
2019-06-19,0.9303,0.016832
2019-06-20,0.9603,0.032248
2019-06-21,0.9567,-0.003749
2019-06-24,0.9619,0.005435
2019-06-25,0.9551,-0.007069
2019-06-26,0.9529,-0.002303
2019-06-27,0.9671,0.014902
2019-06-28,0.9686,0.0015509999999999999
2019-06-30,0.9685,0.0
2019-07-01,0.9919,0.024055
2019-07-02,0.9946,0.002722
2019-07-03,0.9807,-0.013975
2019-07-04,0.9765,-0.004283
2019-07-05,0.9819,0.00553
2019-07-08,0.9628,-0.019452
2019-07-09,0.9588,-0.004155
2019-07-10,0.9582,-0.000626
2019-07-11,0.9619,0.003861
2019-07-12,0.9688,0.0071730000000000006
2019-07-15,0.967,-0.0018579999999999998
2019-07-16,0.9638,-0.0033090000000000003
2019-07-17,0.9636,-0.000208
2019-07-18,0.9567,-0.007161
2019-07-19,0.9733,0.017351000000000002
2019-07-22,0.9738,0.000514
2019-07-23,0.9689,-0.005032
2019-07-24,0.9762,0.007534
2019-07-25,0.9849,0.008912
2019-07-26,0.9875,0.00264
2019-07-29,0.986,-0.0015190000000000002
2019-07-30,0.9884,0.002434
2019-07-31,0.9756,-0.01295
2019-08-01,0.9642,-0.011685000000000001
2019-08-02,0.9523,-0.012341999999999999
2019-08-05,0.9356,-0.017536
2019-08-06,0.9328,-0.002993
2019-08-07,0.9332,0.000429
2019-08-08,0.9474,0.015216
2019-08-09,0.9393,-0.00855
2019-08-12,0.9561,0.017886
2019-08-13,0.9485,-0.007949000000000001
2019-08-14,0.949,0.000527
2019-08-15,0.9562,0.007587
2019-08-16,0.9564,0.00020899999999999998
2019-08-19,0.9722,0.01652
2019-08-20,0.9736,0.0014399999999999999
2019-08-21,0.9732,-0.00041099999999999996
2019-08-22,0.9749,0.0017469999999999999
2019-08-23,0.9854,0.01077
2019-08-26,0.9687,-0.016947
2019-08-27,0.9827,0.014452
2019-08-28,0.9809,-0.001832
2019-08-29,0.9759,-0.005097000000000001
2019-08-30,0.9816,0.005841
2019-09-02,0.9894,0.007946
2019-09-03,0.9909,0.0015160000000000002
2019-09-04,0.9961,0.005248
2019-09-05,1.0045,0.008433000000000001
2019-09-06,1.0085,0.003982
2019-09-09,1.0096,0.001091
2019-09-10,1.0043,-0.00525
2019-09-11,0.9925,-0.011749
2019-09-12,1.0064,0.014005
2019-09-16,1.0004,-0.005961999999999999
2019-09-17,0.9881,-0.012295
2019-09-18,0.9964,0.0084
2019-09-19,0.994,-0.002409
2019-09-20,0.9956,0.00161
2019-09-23,0.9818,-0.013861000000000002
2019-09-24,0.9844,0.0026479999999999997
2019-09-25,0.982,-0.002438
2019-09-26,0.9855,0.003564
2019-09-27,0.9859,0.00040599999999999995
2019-09-30,0.9757,-0.010346
2019-10-08,0.9875,0.012094
2019-10-09,0.9902,0.002734
2019-10-10,0.9929,0.002727
2019-10-11,1.0037,0.010877
2019-10-14,1.0104,0.0066749999999999995
2019-10-15,1.0083,-0.002078
2019-10-16,1.0076,-0.0006940000000000001
2019-10-17,1.0093,0.001687
2019-10-18,0.9956,-0.013574
2019-10-21,1.0042,0.008638
2019-10-22,1.0044,0.000199
2019-10-23,0.9963,-0.008065
2019-10-24,0.9987,0.002409
2019-10-25,1.0068,0.008111
2019-10-28,1.011,0.004172
2019-10-29,1.0091,-0.001879
2019-10-30,1.0022,-0.0068379999999999995
2019-10-31,1.0053,0.0030930000000000003
2019-11-01,1.0265,0.021088
2019-11-04,1.03,0.0034100000000000003
2019-11-05,1.0346,0.004466
2019-11-06,1.0337,-0.0008699999999999999
2019-11-07,1.0332,-0.000484
2019-11-08,1.0312,-0.001936
2019-11-11,1.0164,-0.014352
2019-11-12,1.018,0.001574
2019-11-13,1.0213,0.003242
2019-11-14,1.0215,0.000196
2019-11-15,1.0144,-0.006951000000000001
2019-11-18,1.0234,0.008872
2019-11-19,1.0316,0.008013
2019-11-20,1.0237,-0.007658000000000001
2019-11-21,1.0173,-0.006252
2019-11-22,1.003,-0.014057
2019-11-25,1.0141,0.011067
2019-11-26,1.0116,-0.002465
2019-11-27,1.0074,-0.004152
2019-11-28,1.0034,-0.003971
2019-11-29,0.9908,-0.012557
2019-12-02,0.9917,0.0009080000000000001
2019-12-03,0.9926,0.0009080000000000001
2019-12-04,0.9904,-0.002216
2019-12-05,0.996,0.005654
2019-12-06,1.0016,0.005622
2019-12-09,0.9982,-0.0033950000000000004
2019-12-10,0.9977,-0.000501
2019-12-11,1.0005,0.0028060000000000003
2019-12-12,0.998,-0.002499
2019-12-13,1.0136,0.015631
2019-12-16,1.0172,0.003552
2019-12-17,1.0243,0.006979999999999999
2019-12-18,1.022,-0.002245
2019-12-19,1.0244,0.0023480000000000003
2019-12-20,1.0249,0.00048800000000000004
2019-12-23,1.0179,-0.00683
2019-12-24,1.0233,0.005305
2019-12-25,1.0239,0.000586
2019-12-26,1.0325,0.008399
2019-12-27,1.0317,-0.000775
2019-12-30,1.0434,0.011341
2019-12-31,1.0498,0.006134
2020-01-02,1.0678,0.017145999999999998
2020-01-03,1.0669,-0.000843
2020-01-06,1.0578,-0.008529
2020-01-07,1.0619,0.003876
2020-01-08,1.0533,-0.008099
2020-01-09,1.0624,0.00864
2020-01-10,1.0566,-0.005459
2020-01-13,1.0594,0.00265
2020-01-14,1.0528,-0.00623
2020-01-15,1.0465,-0.005984000000000001
2020-01-16,1.0455,-0.000956
2020-01-17,1.0446,-0.000861
2020-01-20,1.0511,0.006222
2020-01-21,1.0341,-0.016174
2020-01-22,1.042,0.007639
2020-01-23,1.0137,-0.027159
2020-02-03,0.9524,-0.060472
2020-02-04,0.9827,0.031814
2020-02-05,0.9926,0.010074000000000001
2020-02-06,1.0038,0.011283000000000001
2020-02-07,0.9939,-0.009863
2020-02-10,1.0044,0.010564
2020-02-11,1.0179,0.013441000000000002
2020-02-12,1.0202,0.00226
2020-02-13,1.0188,-0.001372
2020-02-14,1.0256,0.0066749999999999995
2020-02-17,1.0374,0.011505000000000001
2020-02-18,1.0294,-0.007712
2020-02-19,1.0258,-0.003497
2020-02-20,1.0374,0.011308
2020-02-21,1.0374,0.0
2020-02-24,1.034,-0.003277
2020-02-25,1.0323,-0.0016439999999999998
2020-02-26,1.0209,-0.011043
2020-02-27,1.0278,0.006758999999999999
2020-02-28,0.9979,-0.029091
2020-03-02,1.0341,0.036276
2020-03-03,1.0371,0.0029010000000000004
2020-03-04,1.0448,0.007425
2020-03-05,1.0608,0.015314000000000001
2020-03-06,1.0436,-0.016214
2020-03-09,1.0171,-0.025393
2020-03-10,1.0287,0.011405
2020-03-11,1.0184,-0.010013000000000001
2020-03-12,0.9973,-0.020718999999999998
2020-03-13,0.9855,-0.011832
2020-03-16,0.9434,-0.04271899999999999
2020-03-17,0.9336,-0.010388
2020-03-18,0.9148,-0.020137000000000002
2020-03-19,0.8999,-0.016288
2020-03-20,0.924,0.026781000000000003
2020-03-23,0.8988,-0.027273000000000002
2020-03-24,0.9232,0.027147
2020-03-25,0.9488,0.02773
2020-03-26,0.9448,-0.004216
2020-03-27,0.9491,0.004551
2020-03-30,0.9372,-0.012538
2020-03-31,0.9503,0.013977999999999999
2020-04-01,0.9484,-0.001999
2020-04-02,0.9589,0.011071
2020-04-03,0.9556,-0.003441
2020-04-07,0.9819,0.027522
2020-04-08,0.976,-0.006009
2020-04-09,0.9825,0.00666
2020-04-10,0.9754,-0.007226
2020-04-13,0.977,0.00164
2020-04-14,0.996,0.019447000000000002
2020-04-15,0.9879,-0.008133
2020-04-16,0.9889,0.0010119999999999999
2020-04-17,0.9973,0.008494
2020-04-20,1.0055,0.008222
2020-04-21,0.9912,-0.014221999999999999
2020-04-22,1.0094,0.018362
2020-04-23,1.0057,-0.003666
2020-04-24,0.9991,-0.006563
2020-04-27,1.0111,0.012011
2020-04-28,1.0225,0.011275
2020-04-29,1.0273,0.004694
2020-04-30,1.0255,-0.0017519999999999999
2020-05-06,1.0298,0.004193
2020-05-07,1.0395,0.009419
2020-05-08,1.0505,0.010582000000000001
2020-05-11,1.0445,-0.005712
2020-05-12,1.0505,0.005744
2020-05-13,1.0603,0.009328999999999999
2020-05-14,1.0465,-0.013015
2020-05-15,1.0479,0.001338
2020-05-18,1.0621,0.013551
2020-05-19,1.0697,0.007156
2020-05-20,1.0618,-0.007385
2020-05-21,1.0608,-0.000942
2020-05-22,1.0344,-0.024887000000000003
2020-05-25,1.0521,0.017111
2020-05-26,1.0716,0.018534
2020-05-27,1.0553,-0.015210999999999999
2020-05-28,1.0547,-0.000569
2020-05-29,1.0754,0.019625999999999998
2020-06-01,1.1009,0.023712
2020-06-02,1.1003,-0.000545
2020-06-03,1.1034,0.002817
2020-06-04,1.1092,0.005255999999999999
2020-06-05,1.1079,-0.001172
2020-06-08,1.0988,-0.008214
2020-06-09,1.0986,-0.000182
2020-06-10,1.106,0.006736
2020-06-11,1.0987,-0.0066
2020-06-12,1.1108,0.011013
2020-06-15,1.0943,-0.014854000000000001
2020-06-16,1.1179,0.021566000000000002
2020-06-17,1.1139,-0.003578
2020-06-18,1.1144,0.000449
2020-06-19,1.1372,0.020459
2020-06-22,1.1306,-0.005804
2020-06-23,1.1439,0.011763999999999998
2020-06-24,1.148,0.003584
2020-06-29,1.149,0.0008709999999999999
2020-06-30,1.1621,0.011401
2020-07-01,1.1745,0.010669999999999999
2020-07-02,1.189,0.012346
2020-07-03,1.1965,0.006308
2020-07-06,1.2305,0.028416
2020-07-07,1.2522,0.017635
2020-07-08,1.2682,0.012778000000000001
2020-07-09,1.2857,0.013798999999999999
2020-07-10,1.2821,-0.0028000000000000004
2020-07-13,1.3036,0.016769
2020-07-14,1.2885,-0.011583000000000001
2020-07-15,1.2918,0.002561
2020-07-16,1.2432,-0.037622
2020-07-17,1.2893,0.037082000000000004
2020-07-20,1.2966,0.005662
2020-07-21,1.3171,0.015811
2020-07-22,1.3158,-0.000987
2020-07-23,1.3372,0.016264
2020-07-24,1.2702,-0.050105000000000004
2020-07-27,1.2646,-0.004409
2020-07-28,1.2826,0.014234
2020-07-29,1.3056,0.017932
2020-07-30,1.3003,-0.004059
2020-07-31,1.3115,0.008612999999999999
2020-08-03,1.3246,0.009989
2020-08-04,1.3281,0.002642
2020-08-05,1.3429,0.011144000000000001
2020-08-06,1.3316,-0.008415
2020-08-07,1.318,-0.010213000000000002
2020-08-10,1.3208,0.002124
2020-08-11,1.3077,-0.009918
2020-08-12,1.284,-0.018123
2020-08-13,1.2787,-0.004128
2020-08-14,1.2975,0.014702
2020-08-17,1.3072,0.007476
2020-08-18,1.3268,0.014994
2020-08-19,1.3185,-0.006256
2020-08-20,1.3036,-0.011301
2020-08-21,1.3184,0.011353
2020-08-24,1.3327,0.0108
2020-08-25,1.3359,0.0024
2020-08-26,1.3217,-0.0106
2020-08-27,1.3373,0.0118
2020-08-28,1.3708,0.025099999999999997
2020-08-31,1.3585,-0.009000000000000001
2020-09-01,1.3675,0.0066
2020-09-02,1.3673,-0.0001
2020-09-03,1.3561,-0.008199999999999999
2020-09-04,1.3419,-0.0105
2020-09-07,1.3074,-0.025699999999999997
2020-09-08,1.2944,-0.009899999999999999
2020-09-09,1.2663,-0.0217
2020-09-10,1.2752,0.006999999999999999
2020-09-11,1.2884,0.0104
2020-09-14,1.2984,0.0078000000000000005
2020-09-15,1.3081,0.0075
2020-09-16,1.3028,-0.0040999999999999995
2020-09-17,1.2883,-0.0111
2020-09-18,1.3089,0.016
2020-09-21,1.2945,-0.011000000000000001
2020-09-22,1.2895,-0.0039000000000000003
2020-09-23,1.2966,0.0055000000000000005
2020-09-24,1.272,-0.019
2020-09-25,1.2673,-0.0037
2020-09-28,1.2791,0.009300000000000001
2020-09-29,1.2786,-0.0004
2020-09-30,1.2799,0.001
2020-10-09,1.3099,0.023399999999999997
2020-10-12,1.3474,0.0286
2020-10-13,1.3584,0.008199999999999999
2020-10-14,1.3578,-0.0004
2020-10-15,1.3451,-0.009399999999999999
2020-10-16,1.3405,-0.0034000000000000002
2020-10-19,1.3316,-0.0066
2020-10-20,1.3448,0.009899999999999999
2020-10-21,1.3442,-0.0004
2020-10-22,1.3423,-0.0014000000000000002
2020-10-23,1.3145,-0.0207
2020-10-26,1.3078,-0.0051
2020-10-27,1.309,0.0009
2020-10-28,1.318,0.0069
2020-10-29,1.3443,0.02
2020-10-30,1.3165,-0.0207
2020-11-02,1.3377,0.0161
2020-11-03,1.3486,0.008100000000000001
2020-11-04,1.3761,0.0204
2020-11-05,1.3959,0.0144
2020-11-06,1.3866,-0.0067
2020-11-09,1.4069,0.0146
2020-11-10,1.3927,-0.0101
2020-11-11,1.3799,-0.0092
2020-11-12,1.3889,0.006500000000000001
2020-11-13,1.373,-0.011399999999999999
2020-11-16,1.3889,0.0116
2020-11-17,1.3841,-0.0034999999999999996
2020-11-18,1.3773,-0.0049
2020-11-19,1.3848,0.0054
2020-11-20,1.3987,0.01
2020-11-23,1.4185,0.014199999999999999
2020-11-24,1.4133,-0.0037
2020-11-25,1.3854,-0.0197
2020-11-26,1.3872,0.0013
2020-11-27,1.4048,0.0127
2020-11-30,1.3763,-0.0203
2020-12-01,1.3968,0.0149
2020-12-02,1.3959,-0.0006
2020-12-03,1.3903,-0.004
2020-12-04,1.39,-0.0002
2020-12-07,1.3834,-0.004699999999999999
2020-12-08,1.3814,-0.0014000000000000002
2020-12-09,1.3698,-0.0084
2020-12-10,1.374,0.0031
2020-12-11,1.3008,-0.0052
2020-12-14,1.3188,0.0138
2020-12-15,1.3217,0.0022
2020-12-16,1.3285,0.0051
2020-12-17,1.3415,0.0098
2020-12-18,1.3362,-0.004
2020-12-21,1.3575,0.0159
2020-12-22,1.3517,-0.0043
2020-12-23,1.3691,0.0129
2020-12-24,1.3687,-0.0003
2020-12-25,1.3822,0.009899999999999999
2020-12-28,1.3888,0.0048
2020-12-29,1.3822,-0.0048
2020-12-30,1.4014,0.0139
2020-12-31,1.4288,0.0196
2021-01-04,1.4643,0.0248
2021-01-05,1.5034,0.026699999999999998
2021-01-06,1.5167,0.0088
2021-01-07,1.5552,0.0254
2021-01-08,1.5335,-0.013999999999999999
2021-01-11,1.5291,-0.0029
2021-01-12,1.5653,0.023700000000000002
2021-01-13,1.5505,-0.0095
2021-01-14,1.5279,-0.0146
2021-01-15,1.5381,0.0067
2021-01-18,1.5567,0.0121
2021-01-19,1.5466,-0.006500000000000001
2021-01-20,1.5688,0.0144
2021-01-21,1.5906,0.0139
2021-01-22,1.6053,0.0092
2021-01-25,1.6354,0.018799999999999997
2021-01-26,1.5966,-0.023700000000000002
2021-01-27,1.6003,0.0023
2021-01-28,1.5513,-0.030600000000000002
2021-01-29,1.5515,0.0001
2021-02-01,1.5795,0.018000000000000002
2021-02-02,1.6116,0.0203
2021-02-03,1.6208,0.005699999999999999
2021-02-04,1.6117,-0.005600000000000001
2021-02-05,1.6132,0.0009
2021-02-08,1.6396,0.016399999999999998
2021-02-09,1.6702,0.0187
2021-02-10,1.7032,0.019799999999999998
2021-02-18,1.6773,-0.0152
2021-02-19,1.6594,-0.010700000000000001
2021-02-22,1.5976,-0.037200000000000004
2021-02-23,1.6002,0.0016
2021-02-24,1.5442,-0.035
2021-02-25,1.5499,0.0037
2021-02-26,1.4974,-0.0339
2021-03-01,1.542,0.0298
2021-03-02,1.5354,-0.0043
2021-03-03,1.5563,0.013600000000000001
2021-03-04,1.5009,-0.0356
2021-03-05,1.4825,-0.0123
2021-03-08,1.4412,-0.0279
2021-03-09,1.4199,-0.0148
2021-03-10,1.4314,0.008100000000000001
2021-03-11,1.4617,0.0212
2021-03-12,1.4637,0.0014000000000000002
2021-03-15,1.4438,-0.013600000000000001
2021-03-16,1.4614,0.012199999999999999
2021-03-17,1.4621,0.0005
2021-03-18,1.4664,0.0029
2021-03-19,1.4339,-0.0222
2021-03-22,1.4477,0.0096
2021-03-23,1.4139,-0.0233
2021-03-24,1.3921,-0.0154
2021-03-25,1.3886,-0.0025
2021-03-26,1.4169,0.0204
2021-03-29,1.4176,0.0005
2021-03-30,1.428,0.0073
2021-03-31,1.4227,-0.0037
2021-04-01,1.4468,0.0169
2021-04-02,1.4482,0.001
2021-04-06,1.4416,-0.0046
2021-04-07,1.4273,-0.009899999999999999
2021-04-08,1.4318,0.0032
2021-04-09,1.4142,-0.0123
