date,nav,ret
2020-04-01,1.0833,-0.001567
2020-04-02,1.114,0.028339
2020-04-03,1.1055,-0.0076300000000000005
2020-04-07,1.1403,0.031479
2020-04-08,1.1382,-0.001842
2020-04-09,1.1574,0.016869000000000002
2020-04-10,1.1278,-0.025575
2020-04-13,1.1175,-0.009133
2020-04-14,1.1561,0.034541
2020-04-15,1.1523,-0.003287
2020-04-16,1.1698,0.015186999999999999
2020-04-17,1.1781,0.007095000000000001
2020-04-20,1.1912,0.011120000000000001
2020-04-21,1.1797,-0.009654000000000001
2020-04-22,1.1885,0.00746
2020-04-23,1.1813,-0.006058
2020-04-24,1.1653,-0.013544
2020-04-27,1.1791,0.011841999999999998
2020-04-28,1.1933,0.012043
2020-04-29,1.1912,-0.0017599999999999998
2020-04-30,1.2135,0.018721
2020-05-06,1.2397,0.021589999999999998
2020-05-07,1.2345,-0.004195
2020-05-08,1.2431,0.006966
2020-05-11,1.2291,-0.011262000000000001
2020-05-12,1.2388,0.007892
2020-05-13,1.2505,0.009445
2020-05-14,1.2404,-0.008076999999999999
2020-05-15,1.2471,0.005401
2020-05-18,1.2354,-0.009382
2020-05-19,1.2522,0.013599000000000002
2020-05-20,1.239,-0.010541
2020-05-21,1.2326,-0.0051649999999999995
2020-05-22,1.2007,-0.02588
2020-05-25,1.2067,0.004997
2020-05-26,1.241,0.028425
2020-05-27,1.2201,-0.016841
2020-05-28,1.2128,-0.0059830000000000005
2020-05-29,1.225,0.010059
2020-06-01,1.2676,0.034776
2020-06-02,1.2599,-0.006074
2020-06-03,1.2575,-0.001905
2020-06-04,1.2615,0.003181
2020-06-05,1.2716,0.008006
2020-06-08,1.2644,-0.005662
2020-06-09,1.282,0.013919999999999998
2020-06-10,1.297,0.011699999999999999
2020-06-11,1.3012,0.0032379999999999996
2020-06-12,1.3115,0.007916
2020-06-15,1.3174,0.004499
2020-06-16,1.3403,0.017383
2020-06-17,1.3402,-7.5e-05
2020-06-18,1.3464,0.004626
2020-06-19,1.3832,0.027332000000000002
2020-06-22,1.4009,0.012796
2020-06-23,1.4235,0.016132
2020-06-24,1.4192,-0.003021
2020-06-29,1.4109,-0.005848
2020-06-30,1.4509,0.028351
2020-07-01,1.4404,-0.007237
2020-07-02,1.4465,0.004235
2020-07-03,1.4667,0.013965
2020-07-06,1.5079,0.02809
2020-07-07,1.5443,0.02414
2020-07-08,1.5854,0.026614
2020-07-09,1.6425,0.036016
2020-07-10,1.656,0.008218999999999999
2020-07-13,1.7257,0.042089
2020-07-14,1.7118,-0.008055
2020-07-15,1.6847,-0.015830999999999998
2020-07-16,1.5931,-0.054372
2020-07-17,1.5995,0.004017
2020-07-20,1.6243,0.015505
2020-07-21,1.6513,0.016623000000000002
2020-07-22,1.6706,0.011688
2020-07-23,1.6978,0.016282
2020-07-24,1.593,-0.061727
2020-07-27,1.5967,0.002323
2020-07-28,1.6151,0.011524000000000001
2020-07-29,1.6818,0.041298
2020-07-30,1.6702,-0.0068969999999999995
2020-07-31,1.7096,0.02359
2020-08-03,1.7537,0.025796
2020-08-04,1.7277,-0.014825999999999999
2020-08-05,1.7469,0.011113
2020-08-06,1.7135,-0.019119999999999998
2020-08-07,1.6765,-0.021593
2020-08-10,1.6611,-0.009186
2020-08-11,1.6332,-0.016796
2020-08-12,1.604,-0.017879
2020-08-13,1.5943,-0.006047
2020-08-14,1.6242,0.018754
2020-08-17,1.639,0.009112
2020-08-18,1.6393,0.000183
2020-08-19,1.5791,-0.036723
2020-08-20,1.5696,-0.0060160000000000005
2020-08-21,1.5979,0.01803
2020-08-24,1.625,0.017
2020-08-25,1.6387,0.0084
2020-08-26,1.6032,-0.0217
2020-08-27,1.6325,0.0183
2020-08-28,1.6697,0.022799999999999997
2020-08-31,1.6499,-0.011899999999999999
2020-09-01,1.664,0.0085
2020-09-02,1.6723,0.005
2020-09-03,1.6598,-0.0075
2020-09-04,1.6524,-0.0045000000000000005
2020-09-07,1.5971,-0.0335
2020-09-08,1.6046,0.004699999999999999
2020-09-09,1.5284,-0.0475
2020-09-10,1.5102,-0.011899999999999999
2020-09-11,1.5419,0.021
2020-09-14,1.5646,0.0147
2020-09-15,1.5788,0.0091
2020-09-16,1.5563,-0.0143
2020-09-17,1.5624,0.0039000000000000003
2020-09-18,1.5855,0.0148
2020-09-21,1.5697,-0.01
2020-09-22,1.5668,-0.0018
2020-09-23,1.5937,0.0172
2020-09-24,1.558,-0.022400000000000003
2020-09-25,1.5618,0.0024
2020-09-28,1.5555,-0.004
2020-09-29,1.578,0.014499999999999999
2020-09-30,1.5872,0.0058
2020-10-09,1.6537,0.04190000000000001
2020-10-12,1.7165,0.038
2020-10-13,1.7176,0.0006
2020-10-14,1.709,-0.005
2020-10-15,1.6977,-0.0066
2020-10-16,1.6873,-0.0060999999999999995
2020-10-19,1.667,-0.012
2020-10-20,1.7047,0.0226
2020-10-21,1.6806,-0.0141
2020-10-22,1.664,-0.009899999999999999
2020-10-23,1.6157,-0.028999999999999998
2020-10-26,1.6258,0.0063
2020-10-27,1.6475,0.013300000000000001
2020-10-28,1.6641,0.0101
2020-10-29,1.6846,0.0123
2020-10-30,1.6622,-0.013300000000000001
2020-11-02,1.6983,0.0217
2020-11-03,1.7198,0.0127
2020-11-04,1.7296,0.005699999999999999
2020-11-05,1.7541,0.014199999999999999
2020-11-06,1.7254,-0.016399999999999998
2020-11-09,1.7803,0.0318
2020-11-10,1.7507,-0.0166
2020-11-11,1.6918,-0.0336
2020-11-12,1.7043,0.0074
2020-11-13,1.7049,0.0004
2020-11-16,1.7076,0.0016
2020-11-17,1.6719,-0.0209
2020-11-18,1.6483,-0.0141
2020-11-19,1.6578,0.0058
2020-11-20,1.6736,0.0095
2020-11-23,1.6925,0.0113
2020-11-24,1.6845,-0.004699999999999999
2020-11-25,1.645,-0.023399999999999997
2020-11-26,1.6405,-0.0027
2020-11-27,1.6464,0.0036
2020-11-30,1.6584,0.0073
2020-12-01,1.7,0.025099999999999997
2020-12-02,1.6856,-0.0085
2020-12-03,1.7038,0.0108
2020-12-04,1.7157,0.006999999999999999
2020-12-07,1.7086,-0.0040999999999999995
2020-12-08,1.7251,0.0097
2020-12-09,1.6976,-0.0159
2020-12-10,1.7113,0.008100000000000001
2020-12-11,1.6981,-0.0077
2020-12-14,1.7154,0.0102
2020-12-15,1.744,0.0167
2020-12-16,1.7469,0.0017000000000000001
2020-12-17,1.7624,0.0089
2020-12-18,1.767,0.0026
2020-12-21,1.8359,0.039
2020-12-22,1.7937,-0.023
2020-12-23,1.814,0.0113
2020-12-24,1.8025,-0.0063
2020-12-25,1.8177,0.0084
2020-12-28,1.817,-0.0004
2020-12-29,1.7938,-0.0128
2020-12-30,1.8559,0.0346
2020-12-31,1.9001,0.023799999999999998
2021-01-04,1.9699,0.036699999999999997
2021-01-05,1.9785,0.0044
2021-01-06,1.9979,0.0098
2021-01-07,2.0303,0.016200000000000003
2021-01-08,2.0234,-0.0034000000000000002
2021-01-11,1.986,-0.018500000000000003
2021-01-12,2.0507,0.0326
2021-01-13,2.0251,-0.0125
2021-01-14,1.9938,-0.0155
2021-01-15,1.995,0.0006
2021-01-18,2.0356,0.0204
2021-01-19,1.9915,-0.0217
2021-01-20,2.071,0.039900000000000005
2021-01-21,2.123,0.025099999999999997
2021-01-22,2.1702,0.0222
2021-01-25,2.1646,-0.0026
2021-01-26,2.1011,-0.029300000000000003
2021-01-27,2.1236,0.010700000000000001
2021-01-28,2.0472,-0.036000000000000004
2021-01-29,2.0199,-0.013300000000000001
2021-02-01,2.0405,0.0102
2021-02-02,2.09,0.024300000000000002
2021-02-03,2.0951,0.0024
2021-02-04,2.0881,-0.0033
2021-02-05,2.0863,-0.0009
2021-02-08,2.144,0.0277
2021-02-09,2.1777,0.015700000000000002
2021-02-10,2.2297,0.0239
2021-02-18,2.1629,-0.03
2021-02-19,2.1312,-0.0147
2021-02-22,2.035,-0.0451
2021-02-23,2.025,-0.0049
2021-02-24,1.9522,-0.036000000000000004
2021-02-25,1.9337,-0.0095
2021-02-26,1.8948,-0.020099999999999996
2021-03-01,1.9503,0.029300000000000003
2021-03-02,1.9317,-0.0095
2021-03-03,1.9481,0.0085
2021-03-04,1.8469,-0.0519
2021-03-05,1.8588,0.0064
2021-03-08,1.7675,-0.049100000000000005
2021-03-09,1.708,-0.0337
2021-03-10,1.746,0.0222
2021-03-11,1.795,0.0281
2021-03-12,1.8082,0.0074
2021-03-15,1.7264,-0.0452
2021-03-16,1.7425,0.009300000000000001
2021-03-17,1.7622,0.0113
2021-03-18,1.7924,0.0171
2021-03-19,1.7357,-0.0316
2021-03-22,1.7509,0.0088
2021-03-23,1.7297,-0.0121
2021-03-24,1.7086,-0.012199999999999999
2021-03-25,1.7174,0.0052
2021-03-26,1.777,0.0347
2021-03-29,1.7684,-0.0048
2021-03-30,1.795,0.015
2021-03-31,1.7891,-0.0033
2021-04-01,1.8257,0.020499999999999997
2021-04-02,1.8489,0.0127
2021-04-06,1.8358,-0.0070999999999999995
2021-04-07,1.8166,-0.0105
2021-04-08,1.8282,0.0064
2021-04-09,1.7976,-0.0167
2021-04-12,1.7576,-0.0223
2021-04-13,1.7758,0.0104
2021-04-14,1.8216,0.0258
2021-04-15,1.8125,-0.005
2021-04-16,1.8047,-0.0043
2021-04-19,1.8843,0.0441
2021-04-20,1.8797,-0.0024
2021-04-21,1.8941,0.0077
2021-04-22,1.9096,0.008199999999999999
2021-04-23,1.9575,0.025099999999999997
2021-04-26,1.9414,-0.008199999999999999
2021-04-27,1.9548,0.0069
2021-04-28,2.0029,0.0246
2021-04-29,2.0061,0.0016
2021-04-30,2.0396,0.0167
2021-05-06,1.9856,-0.0265
2021-05-07,1.9138,-0.0362
2021-05-10,1.9231,0.0049
2021-05-11,1.9196,-0.0018
2021-05-12,1.9438,0.0126
2021-05-13,1.9329,-0.005600000000000001
2021-05-14,1.9946,0.0319
2021-05-17,2.0527,0.0291
2021-05-18,2.036,-0.008100000000000001
2021-05-19,2.0562,0.009899999999999999
2021-05-20,2.07,0.0067
2021-05-21,2.0499,-0.0097
2021-05-24,2.0664,0.008
2021-05-25,2.1262,0.028900000000000002
2021-05-26,2.1052,-0.009899999999999999
2021-05-27,2.1208,0.0074
2021-05-28,2.1343,0.0064
2021-05-31,2.1934,0.0277
2021-06-01,2.1846,-0.004
2021-06-02,2.1459,-0.0177
2021-06-03,2.1148,-0.014499999999999999
2021-06-04,2.1425,0.0131
2021-06-07,2.1262,-0.0076
2021-06-08,2.1138,-0.0058
2021-06-09,2.1113,-0.0012
2021-06-10,2.1681,0.0269
2021-06-11,2.1829,0.0068000000000000005
2021-06-15,2.1619,-0.0096
2021-06-16,2.0681,-0.0434
2021-06-17,2.109,0.019799999999999998
2021-06-18,2.1491,0.019
2021-06-21,2.1697,0.0096
2021-06-22,2.1778,0.0037
2021-06-23,2.2032,0.011699999999999999
2021-06-24,2.1754,-0.0126
2021-06-25,2.2264,0.023399999999999997
2021-06-28,2.2734,0.021099999999999997
2021-06-29,2.2726,-0.0004
2021-06-30,2.3248,0.023
2021-07-01,2.3145,-0.0044
2021-07-02,2.2349,-0.0344
2021-07-05,2.2464,0.0051
2021-07-06,2.2046,-0.018600000000000002
2021-07-07,2.2875,0.037599999999999995
2021-07-08,2.3066,0.0083
2021-07-09,2.2897,-0.0073
2021-07-12,2.3675,0.034
2021-07-13,2.3497,-0.0075
2021-07-14,2.3349,-0.0063
2021-07-15,2.3694,0.0148
2021-07-16,2.2945,-0.0316
2021-07-19,2.3072,0.0055000000000000005
2021-07-20,2.3177,0.0046
2021-07-21,2.3895,0.031
2021-07-22,2.3773,-0.0051
2021-07-23,2.3247,-0.022099999999999998
2021-07-26,2.2565,-0.029300000000000003
2021-07-27,2.1614,-0.0421
2021-07-28,2.2007,0.0182
2021-07-29,2.3196,0.054000000000000006
2021-07-30,2.3049,-0.0063
2021-08-02,2.3308,0.011200000000000002
2021-08-03,2.3138,-0.0073
2021-08-04,2.3773,0.0274
2021-08-05,2.3582,-0.008
2021-08-06,2.3336,-0.0104
2021-08-09,2.2989,-0.0149
2021-08-10,2.3014,0.0011
2021-08-11,2.2843,-0.0074
2021-08-12,2.2478,-0.016
2021-08-13,2.2199,-0.0124
2021-08-16,2.1846,-0.0159
2021-08-17,2.1373,-0.0217
2021-08-18,2.1569,0.0092
2021-08-19,2.1732,0.0076
2021-08-20,2.1102,-0.028999999999999998
2021-08-23,2.1763,0.0313
2021-08-24,2.2069,0.0141
2021-08-25,2.2181,0.0051
2021-08-26,2.1646,-0.0241
2021-08-27,2.1589,-0.0026
2021-08-30,2.1699,0.0051
2021-08-31,2.1313,-0.0178
2021-09-01,2.1185,-0.006
2021-09-02,2.088,-0.0144
2021-09-03,2.064,-0.0115
2021-09-06,2.1502,0.0418
2021-09-07,2.1695,0.009000000000000001
2021-09-08,2.1513,-0.0084
2021-09-09,2.1545,0.0015
2021-09-10,2.1615,0.0032
2021-09-13,2.1409,-0.0095
2021-09-14,2.174,0.0155
2021-09-15,2.1462,-0.0128
2021-09-16,2.0954,-0.023700000000000002
2021-09-17,2.1421,0.0223
2021-09-22,2.122,-0.009399999999999999
2021-09-23,2.1305,0.004
2021-09-24,2.1465,0.0075
2021-09-27,2.161,0.0068000000000000005
2021-09-28,2.1475,-0.0062
2021-09-29,2.1249,-0.0105
2021-09-30,2.1735,0.0229
2021-10-08,2.168,-0.0025
2021-10-11,2.1324,-0.016399999999999998
2021-10-12,2.0919,-0.019
2021-10-13,2.1391,0.0226
2021-10-14,2.142,0.0014000000000000002
2021-10-15,2.1894,0.022099999999999998
2021-10-18,2.194,0.0021
2021-10-19,2.2043,0.004699999999999999
2021-10-20,2.1947,-0.0044
2021-10-21,2.1974,0.0012
2021-10-22,2.2007,0.0015
2021-10-25,2.2387,0.0173
2021-10-26,2.2338,-0.0022
2021-10-27,2.2275,-0.0028000000000000004
2021-10-28,2.211,-0.0074
2021-10-29,2.2586,0.0215
2021-11-01,2.2426,-0.0070999999999999995
2021-11-02,2.2482,0.0025
2021-11-03,2.2318,-0.0073
2021-11-04,2.2543,0.0101
2021-11-05,2.2495,-0.0021
2021-11-08,2.2746,0.011200000000000002
2021-11-09,2.2905,0.006999999999999999
2021-11-10,2.2849,-0.0024
2021-11-11,2.3093,0.010700000000000001
2021-11-12,2.2993,-0.0043
2021-11-15,2.2771,-0.0097
2021-11-16,2.2731,-0.0018
2021-11-17,2.2916,0.008100000000000001
2021-11-18,2.2635,-0.0123
2021-11-19,2.2862,0.01
2021-11-22,2.3492,0.0276
2021-11-23,2.3403,-0.0038
2021-11-24,2.3304,-0.0042
2021-11-25,2.3273,-0.0013
2021-11-26,2.3262,-0.0005
2021-11-29,2.3489,0.0098
2021-11-30,2.3413,-0.0032
2021-12-01,2.3211,-0.0086
2021-12-02,2.3246,0.0015
2021-12-03,2.3299,0.0023
2021-12-06,2.2804,-0.0212
2021-12-07,2.2528,-0.0121
2021-12-08,2.2875,0.0154
2021-12-09,2.3085,0.0092
2021-12-10,2.3154,0.003
2021-12-13,2.336,0.0089
2021-12-14,2.3316,-0.0019
2021-12-15,2.3102,-0.0092
2021-12-16,2.3309,0.009000000000000001
2021-12-17,2.2926,-0.016399999999999998
2021-12-20,2.221,-0.031200000000000002
2021-12-21,2.2286,0.0034000000000000002
2021-12-22,2.2385,0.0044
2021-12-23,2.2423,0.0017000000000000001
2021-12-24,2.1845,-0.0258
2021-12-27,2.1856,0.0005
2021-12-28,2.2089,0.010700000000000001
2021-12-29,2.1745,-0.015600000000000001
2021-12-30,2.201,0.012199999999999999
2021-12-31,2.1985,-0.0011
2022-01-04,2.1393,-0.0269
2022-01-05,2.0794,-0.027999999999999997
2022-01-06,2.0563,-0.0111
2022-01-07,2.0387,-0.0086
2022-01-10,2.0293,-0.0046
2022-01-11,2.0089,-0.0101
2022-01-12,2.0633,0.0271
2022-01-13,2.0346,-0.0139
2022-01-14,2.0573,0.011200000000000002
2022-01-17,2.0873,0.0146
2022-01-18,2.0707,-0.008
2022-01-19,2.0238,-0.0226
2022-01-20,2.0221,-0.0008
2022-01-21,2.0063,-0.0078000000000000005
2022-01-24,2.0241,0.0089
2022-01-25,1.978,-0.022799999999999997
2022-01-26,1.9986,0.0104
2022-01-27,1.9328,-0.0329
2022-01-28,1.9336,0.0004
2022-02-07,1.9377,0.0021
2022-02-08,1.8824,-0.0285
2022-02-09,1.9044,0.011699999999999999
2022-02-10,1.8615,-0.0225
2022-02-11,1.8074,-0.0291
2022-02-14,1.7981,-0.0051
2022-02-15,1.8551,0.0317
2022-02-16,1.8603,0.0028000000000000004
2022-02-17,1.8774,0.0092
2022-02-18,1.863,-0.0077
2022-02-21,1.8413,-0.0116
2022-02-22,1.8192,-0.012
2022-02-23,1.8742,0.0302
2022-02-24,1.8377,-0.0195
2022-02-25,1.8872,0.0269
2022-02-28,1.9022,0.0079
2022-03-01,1.9036,0.0007000000000000001
2022-03-02,1.8662,-0.0196
2022-03-03,1.8394,-0.0144
2022-03-04,1.8051,-0.018600000000000002
2022-03-07,1.7266,-0.0435
2022-03-08,1.7031,-0.013600000000000001
2022-03-09,1.6961,-0.0040999999999999995
2022-03-10,1.7407,0.0263
2022-03-11,1.7564,0.009000000000000001
2022-03-14,1.6958,-0.0345
2022-03-15,1.6616,-0.0202
2022-03-16,1.7542,0.0557
2022-03-17,1.8044,0.0286
2022-03-18,1.8029,-0.0008
2022-03-21,1.8093,0.0034999999999999996
2022-03-22,1.7822,-0.015
2022-03-23,1.7998,0.009899999999999999
2022-03-24,1.7972,-0.0014000000000000002
2022-03-25,1.7509,-0.0258
2022-03-28,1.719,-0.0182
2022-03-29,1.7178,-0.0007000000000000001
2022-03-30,1.7892,0.0416
2022-03-31,1.7683,-0.011699999999999999
2022-04-01,1.7728,0.0025
2022-04-06,1.7499,-0.0129
2022-04-07,1.7178,-0.0183
2022-04-08,1.7179,0.0001
2022-04-11,1.6445,-0.042699999999999995
2022-04-12,1.6837,0.023799999999999998
2022-04-13,1.6522,-0.0187
2022-04-14,1.6485,-0.0022
2022-04-15,1.6454,-0.0019
2022-04-18,1.6562,0.0066
2022-04-19,1.631,-0.0152
2022-04-20,1.5648,-0.0406
2022-04-21,1.5375,-0.0174
2022-04-22,1.5311,-0.0042
2022-04-25,1.4474,-0.0547
2022-04-26,1.4368,-0.0073
2022-04-27,1.5162,0.0553
2022-04-28,1.4914,-0.016399999999999998
2022-04-29,1.5559,0.0432
2022-05-05,1.5279,-0.018000000000000002
2022-05-06,1.4968,-0.0204
2022-05-09,1.4834,-0.009000000000000001
2022-05-10,1.5182,0.0235
2022-05-11,1.5711,0.0348
2022-05-12,1.5736,0.0016
2022-05-13,1.581,0.004699999999999999
2022-05-16,1.5619,-0.0121
2022-05-17,1.5921,0.019299999999999998
2022-05-18,1.5874,-0.003
2022-05-19,1.5974,0.0063
2022-05-20,1.6238,0.0165
2022-05-23,1.6153,-0.0052
2022-05-24,1.5599,-0.034300000000000004
2022-05-25,1.5596,-0.0002
2022-05-26,1.5515,-0.0052
2022-05-27,1.5548,0.0021
2022-05-30,1.571,0.0104
2022-05-31,1.6064,0.0225
2022-06-01,1.6254,0.0118
2022-06-02,1.6457,0.0125
2022-06-06,1.7138,0.0414
2022-06-07,1.7128,-0.0006
2022-06-08,1.7263,0.0079
2022-06-09,1.6728,-0.031
2022-06-10,1.7135,0.024300000000000002
2022-06-13,1.7023,-0.006500000000000001
2022-06-14,1.7045,0.0013
2022-06-15,1.7265,0.0129
2022-06-16,1.7274,0.0005
2022-06-17,1.7794,0.0301
2022-06-20,1.818,0.0217
2022-06-21,1.8068,-0.0062
2022-06-22,1.7984,-0.0046
2022-06-23,1.856,0.032
2022-06-24,1.8986,0.023
2022-06-27,1.8954,-0.0017000000000000001
2022-06-28,1.8988,0.0018
2022-06-29,1.8539,-0.0236
2022-06-30,1.8828,0.015600000000000001
2022-07-01,1.8655,-0.0092
2022-07-04,1.8916,0.013999999999999999
2022-07-05,1.8872,-0.0023
2022-07-06,1.8742,-0.0069
2022-07-07,1.9115,0.0199
2022-07-08,1.8852,-0.0138
2022-07-11,1.8489,-0.019299999999999998
2022-07-12,1.8094,-0.021400000000000002
2022-07-13,1.8406,0.0172
2022-07-14,1.8926,0.028300000000000002
2022-07-15,1.8517,-0.0216
2022-07-18,1.8809,0.0158
2022-07-19,1.8395,-0.022000000000000002
2022-07-20,1.8457,0.0034000000000000002
2022-07-21,1.8357,-0.0054
2022-07-22,1.8321,-0.002
2022-07-25,1.8093,-0.0124
2022-07-26,1.8156,0.0034999999999999996
2022-07-27,1.8145,-0.0006
2022-07-28,1.809,-0.003
2022-07-29,1.7854,-0.013000000000000001
2022-08-01,1.8299,0.024900000000000002
2022-08-02,1.7959,-0.018600000000000002
2022-08-03,1.7588,-0.0207
2022-08-04,1.7674,0.0049
2022-08-05,1.7911,0.0134
2022-08-08,1.7844,-0.0037
2022-08-09,1.8022,0.01
2022-08-10,1.7766,-0.014199999999999999
2022-08-11,1.8184,0.0235
2022-08-12,1.7988,-0.0108
2022-08-15,1.8218,0.0128
2022-08-16,1.8296,0.0043
2022-08-17,1.8667,0.0203
2022-08-18,1.8666,-0.0001
2022-08-19,1.837,-0.0159
2022-08-22,1.8659,0.015700000000000002
2022-08-23,1.8699,0.0021
2022-08-24,1.802,-0.0363
2022-08-25,1.7916,-0.0058
2022-08-26,1.7709,-0.0116
2022-08-29,1.7594,-0.006500000000000001
2022-08-30,1.7462,-0.0075
2022-08-31,1.7195,-0.015300000000000001
2022-09-01,1.6917,-0.016200000000000003
2022-09-02,1.6878,-0.0023
2022-09-05,1.6919,0.0024
2022-09-06,1.6923,0.0002
2022-09-07,1.7157,0.0138
2022-09-08,1.6819,-0.0197
2022-09-09,1.7004,0.011000000000000001
2022-09-13,1.6997,-0.0004
2022-09-14,1.6647,-0.0206
2022-09-15,1.6121,-0.0316
2022-09-16,1.5722,-0.0248
2022-09-19,1.562,-0.006500000000000001
2022-09-20,1.5786,0.0106
2022-09-21,1.5566,-0.0139
2022-09-22,1.5478,-0.005699999999999999
2022-09-23,1.5398,-0.0052
2022-09-26,1.5576,0.0116
2022-09-27,1.5854,0.0178
2022-09-28,1.5465,-0.0245
2022-09-29,1.5586,0.0078000000000000005
2022-09-30,1.5279,-0.0197
2022-10-10,1.4944,-0.0219
2022-10-11,1.5163,0.0147
2022-10-12,1.5764,0.039599999999999996
2022-10-13,1.5766,0.0001
2022-10-14,1.6309,0.0344
2022-10-17,1.626,-0.003
2022-10-18,1.6336,0.004699999999999999
2022-10-19,1.6253,-0.0051
2022-10-20,1.6039,-0.0132
2022-10-21,1.5995,-0.0027
2022-10-24,1.5599,-0.0248
2022-10-25,1.5464,-0.0087
2022-10-26,1.5847,0.0248
2022-10-27,1.5587,-0.016399999999999998
2022-10-28,1.4996,-0.0379
2022-10-31,1.5106,0.0073
2022-11-01,1.5586,0.0318
2022-11-02,1.5849,0.0169
2022-11-03,1.5829,-0.0013
2022-11-04,1.6365,0.0339
2022-11-07,1.6409,0.0027
2022-11-08,1.6264,-0.0088
2022-11-09,1.6032,-0.0143
2022-11-10,1.5735,-0.018500000000000003
2022-11-11,1.6113,0.024
2022-11-14,1.5889,-0.0139
2022-11-15,1.6277,0.024399999999999998
2022-11-16,1.6076,-0.0123
2022-11-17,1.5918,-0.0098
2022-11-18,1.5978,0.0038
2022-11-21,1.5953,-0.0016
2022-11-22,1.5671,-0.0177
2022-11-23,1.5692,0.0013
2022-11-24,1.5663,-0.0018
2022-11-25,1.5483,-0.0115
2022-11-28,1.5401,-0.0053
2022-11-29,1.5661,0.0169
2022-11-30,1.5709,0.0031
2022-12-01,1.5942,0.0148
2022-12-02,1.5921,-0.0013
2022-12-05,1.5887,-0.0021
2022-12-06,1.6004,0.0074
2022-12-07,1.6175,0.010700000000000001
2022-12-08,1.62,0.0015
2022-12-09,1.6263,0.0039000000000000003
2022-12-12,1.6103,-0.0098
2022-12-13,1.5898,-0.0127
2022-12-14,1.5841,-0.0036
2022-12-15,1.6101,0.016399999999999998
2022-12-16,1.592,-0.011200000000000002
2022-12-19,1.5773,-0.0092
2022-12-20,1.5544,-0.014499999999999999
2022-12-21,1.5492,-0.0033
2022-12-22,1.5412,-0.0052
2022-12-23,1.535,-0.004
2022-12-26,1.5661,0.0203
2022-12-27,1.584,0.011399999999999999
2022-12-28,1.5705,-0.0085
2022-12-29,1.5772,0.0043
2022-12-30,1.5733,-0.0025
2022-12-31,1.5733,0.0
2023-01-03,1.574,0.0004
2023-01-04,1.558,-0.0102
2023-01-05,1.6081,0.0322
2023-01-06,1.6259,0.0111
2023-01-09,1.6382,0.0076
2023-01-10,1.665,0.016399999999999998
2023-01-11,1.6461,-0.011399999999999999
2023-01-12,1.6552,0.0055000000000000005
2023-01-13,1.678,0.0138
2023-01-16,1.7061,0.0167
2023-01-17,1.7118,0.0033
2023-01-18,1.7094,-0.0014000000000000002
2023-01-19,1.7241,0.0086
2023-01-20,1.7358,0.0068000000000000005
2023-01-30,1.7566,0.012
2023-01-31,1.7341,-0.0128
2023-02-01,1.7552,0.012199999999999999
2023-02-02,1.7436,-0.0066
2023-02-03,1.7263,-0.009899999999999999
2023-02-06,1.6987,-0.016
2023-02-07,1.6946,-0.0024
2023-02-08,1.6893,-0.0031
2023-02-09,1.7151,0.015300000000000001
