date,nav,ret
2026-04-09,1.4191,-0.018500000000000003
2026-04-10,1.4286,0.0067
2026-04-13,1.4062,-0.015700000000000002
2026-04-14,1.4106,0.0031
2026-04-15,1.4367,0.018500000000000003
2026-04-16,1.4504,0.0095
2026-04-17,1.4298,-0.014199999999999999
2026-04-20,1.4255,-0.003
2026-04-21,1.4196,-0.0040999999999999995
2026-04-22,1.4057,-0.0098
2026-04-23,1.3951,-0.0075
2026-04-24,1.4016,0.004699999999999999
2026-04-27,1.3939,-0.0055000000000000005
2026-04-28,1.3928,-0.0008
2026-04-29,1.416,0.0167
2026-04-30,1.4093,-0.004699999999999999
2026-05-06,1.4095,0.0001
2026-05-07,1.4292,0.013999999999999999
2026-05-08,1.4282,-0.0007000000000000001
2026-05-11,1.4249,-0.0023
2026-05-12,1.3973,-0.0194
2026-05-13,1.3882,-0.006500000000000001
2026-05-14,1.3794,-0.0063
2026-05-15,1.3694,-0.0072
2026-05-18,1.3448,-0.018000000000000002
2026-05-19,1.3533,0.0063
2026-05-20,1.3539,0.0004
2026-05-21,1.3365,-0.0129
2026-05-22,1.3325,-0.003
2026-05-25,1.3347,0.0017000000000000001
2026-05-26,1.3291,-0.0042
2026-05-27,1.3296,0.0004
2026-05-28,1.3045,-0.0189
2026-05-29,1.3382,0.0258
2026-06-01,1.3511,0.0096
2026-06-02,1.3335,-0.013000000000000001
2026-06-03,1.3146,-0.014199999999999999
2026-06-04,1.2918,-0.0173
2026-06-05,1.284,-0.006
2026-06-08,1.2628,-0.0165
2026-06-09,1.2546,-0.006500000000000001
2026-06-10,1.262,0.0059
2026-06-11,1.2591,-0.0023
2026-06-12,1.278,0.015
2026-06-15,1.2845,0.0051
2026-06-16,1.2612,-0.0181
2026-06-17,1.2392,-0.0174
2026-06-18,1.228,-0.009000000000000001
2026-06-22,1.2296,0.0013
2026-06-23,1.2266,-0.0024
2026-06-24,1.2216,-0.0040999999999999995
2026-06-25,1.2075,-0.0115
2026-06-26,1.1885,-0.015700000000000002
2026-06-29,1.2191,0.025699999999999997
2026-06-30,1.2075,-0.0095
2026-07-01,1.2163,0.0073
2026-07-02,1.2374,0.0173
2026-07-03,1.2665,0.0235
2026-07-06,1.2845,0.014199999999999999
2026-07-07,1.2571,-0.0213
2026-07-08,1.2658,0.0069
2026-07-09,1.2521,-0.0108
2026-07-10,1.2723,0.0161
2026-07-13,1.2658,-0.0051
2026-07-14,1.2723,0.0051
2026-07-15,1.321,0.0383
2026-07-16,1.3374,0.0124
2026-07-17,1.2843,-0.0397
2026-07-20,1.3182,0.0264
2026-07-21,1.3248,0.005
2026-07-22,1.3189,-0.0045000000000000005
2026-07-23,1.3155,-0.0026
2026-07-24,1.2921,-0.0178
2026-07-27,1.3128,0.016
2026-07-28,1.3232,0.0079
2026-07-29,1.3649,0.0315
2026-07-30,1.3759,0.008100000000000001
2026-07-31,1.3818,0.0043
2026-08-03,1.3865,0.0034000000000000002
2026-08-04,1.3834,-0.0022
