date,nav,ret
2021-07-14,1.3608,-0.0241
2021-07-15,1.3773,0.0121
2021-07-16,1.3576,-0.0143
2021-07-19,1.3449,-0.009399999999999999
2021-07-20,1.3588,0.0103
2021-07-21,1.4141,0.0407
2021-07-22,1.4451,0.0219
2021-07-23,1.4269,-0.0126
2021-07-26,1.4308,0.0027
2021-07-27,1.3804,-0.0352
2021-07-28,1.3609,-0.0141
2021-07-29,1.4475,0.0636
2021-07-30,1.4593,0.008199999999999999
2021-08-02,1.4787,0.013300000000000001
2021-08-03,1.4087,-0.0473
2021-08-04,1.4835,0.053099999999999994
2021-08-05,1.4732,-0.0069
2021-08-06,1.495,0.0148
2021-08-09,1.4723,-0.0152
2021-08-10,1.4582,-0.0096
2021-08-11,1.4783,0.0138
2021-08-12,1.4929,0.009899999999999999
2021-08-13,1.4851,-0.0052
2021-08-16,1.443,-0.028300000000000002
2021-08-17,1.4045,-0.026699999999999998
2021-08-18,1.4127,0.0058
2021-08-19,1.4412,0.0202
2021-08-20,1.4419,0.0005
2021-08-23,1.48,0.0264
2021-08-24,1.5023,0.0151
2021-08-25,1.5156,0.0089
2021-08-26,1.4952,-0.013500000000000002
2021-08-27,1.5158,0.0138
2021-08-30,1.5249,0.006
2021-08-31,1.5274,0.0016
2021-09-01,1.4762,-0.0335
2021-09-02,1.5042,0.019
2021-09-03,1.4689,-0.0235
2021-09-06,1.4923,0.0159
2021-09-07,1.529,0.0246
2021-09-08,1.5243,-0.0031
2021-09-09,1.5326,0.0054
2021-09-10,1.5531,0.0134
2021-09-13,1.5671,0.009000000000000001
2021-09-14,1.5766,0.0060999999999999995
2021-09-15,1.6024,0.016399999999999998
2021-09-16,1.5429,-0.0371
2021-09-17,1.547,0.0027
2021-09-22,1.5607,0.0089
2021-09-23,1.5579,-0.0018
2021-09-24,1.5394,-0.011899999999999999
2021-09-27,1.4783,-0.0397
2021-09-28,1.4792,0.0006
2021-09-29,1.429,-0.0339
2021-09-30,1.4758,0.032799999999999996
2021-10-08,1.4525,-0.0158
2021-10-11,1.4348,-0.012199999999999999
2021-10-12,1.398,-0.0256
2021-10-13,1.4164,0.0132
2021-10-14,1.4238,0.0052
2021-10-15,1.4433,0.0137
2021-10-18,1.4728,0.0204
2021-10-19,1.488,0.0103
2021-10-20,1.5079,0.0134
2021-10-21,1.4951,-0.0085
2021-10-22,1.4779,-0.0115
2021-10-25,1.5275,0.0336
2021-10-26,1.533,0.0036
2021-10-27,1.5554,0.0146
2021-10-28,1.5259,-0.019
2021-10-29,1.5436,0.0116
2021-11-01,1.5485,0.0032
2021-11-02,1.5387,-0.0063
2021-11-03,1.5248,-0.009000000000000001
2021-11-04,1.5466,0.0143
2021-11-05,1.5172,-0.019
2021-11-08,1.5441,0.0177
2021-11-09,1.5609,0.0109
2021-11-10,1.5539,-0.0045000000000000005
2021-11-11,1.5581,0.0027
2021-11-12,1.5733,0.0098
2021-11-15,1.5316,-0.0265
2021-11-16,1.502,-0.019299999999999998
2021-11-17,1.5361,0.0227
2021-11-18,1.5404,0.0028000000000000004
2021-11-19,1.5566,0.0105
2021-11-22,1.6036,0.0302
2021-11-23,1.5967,-0.0043
2021-11-24,1.5811,-0.0098
2021-11-25,1.5651,-0.0101
2021-11-26,1.5822,0.0109
2021-11-29,1.6144,0.0204
2021-11-30,1.6168,0.0015
2021-12-01,1.6041,-0.0079
2021-12-02,1.5869,-0.010700000000000001
2021-12-03,1.5991,0.0077
2021-12-06,1.5685,-0.0191
2021-12-07,1.5276,-0.026099999999999998
2021-12-08,1.5619,0.0225
2021-12-09,1.5563,-0.0036
2021-12-10,1.5667,0.0067
2021-12-13,1.5643,-0.0015
2021-12-14,1.5596,-0.003
2021-12-15,1.5521,-0.0048
2021-12-16,1.5545,0.0015
2021-12-17,1.5266,-0.0179
2021-12-20,1.4879,-0.0254
2021-12-21,1.4967,0.0059
2021-12-22,1.5131,0.011000000000000001
2021-12-23,1.5238,0.0070999999999999995
2021-12-24,1.4886,-0.0231
2021-12-27,1.4879,-0.0005
2021-12-28,1.5027,0.009899999999999999
2021-12-29,1.4905,-0.008100000000000001
2021-12-30,1.5034,0.0087
2021-12-31,1.5152,0.0078000000000000005
2022-01-04,1.492,-0.015300000000000001
2022-01-05,1.4445,-0.0318
2022-01-06,1.4506,0.0042
2022-01-07,1.425,-0.0176
2022-01-10,1.428,0.0021
2022-01-11,1.406,-0.0154
2022-01-12,1.439,0.0235
2022-01-13,1.413,-0.0181
2022-01-14,1.4309,0.0127
2022-01-17,1.4543,0.016399999999999998
2022-01-18,1.4477,-0.0045000000000000005
2022-01-19,1.4165,-0.0216
2022-01-20,1.3894,-0.0191
2022-01-21,1.3794,-0.0072
2022-01-24,1.3976,0.0132
2022-01-25,1.3538,-0.0313
2022-01-26,1.3679,0.0104
2022-01-27,1.3325,-0.0259
2022-01-28,1.3243,-0.0062
2022-02-07,1.3339,0.0072
2022-02-08,1.3089,-0.0187
2022-02-09,1.3285,0.015
2022-02-10,1.3045,-0.0181
2022-02-11,1.2801,-0.0187
2022-02-14,1.2799,-0.0002
2022-02-15,1.3127,0.0256
2022-02-16,1.3196,0.0053
2022-02-17,1.3418,0.0168
2022-02-18,1.3357,-0.0045000000000000005
2022-02-21,1.3401,0.0033
2022-02-22,1.3351,-0.0037
2022-02-23,1.3769,0.0313
2022-02-24,1.3472,-0.0216
2022-02-25,1.3667,0.014499999999999999
2022-02-28,1.38,0.0097
2022-03-01,1.3758,-0.003
2022-03-02,1.3613,-0.0105
2022-03-03,1.3315,-0.0219
2022-03-04,1.3044,-0.0204
2022-03-07,1.2657,-0.0297
2022-03-08,1.2301,-0.0281
2022-03-09,1.2243,-0.004699999999999999
2022-03-10,1.2568,0.0265
2022-03-11,1.2549,-0.0015
2022-03-14,1.2193,-0.028399999999999998
2022-03-15,1.1859,-0.0274
2022-03-16,1.2493,0.0535
2022-03-17,1.2652,0.0127
2022-03-18,1.2564,-0.006999999999999999
2022-03-21,1.2728,0.0131
2022-03-22,1.26,-0.0101
2022-03-23,1.2628,0.0022
2022-03-24,1.246,-0.013300000000000001
2022-03-25,1.2215,-0.0197
2022-03-28,1.2027,-0.0154
2022-03-29,1.2015,-0.001
2022-03-30,1.2379,0.030299999999999997
2022-03-31,1.2081,-0.0241
2022-04-01,1.2121,0.0033
2022-04-06,1.1907,-0.0177
2022-04-07,1.1693,-0.018000000000000002
2022-04-08,1.1634,-0.005
2022-04-11,1.1076,-0.048
2022-04-12,1.1203,0.0115
2022-04-13,1.0979,-0.02
2022-04-14,1.1028,0.0045000000000000005
2022-04-15,1.0892,-0.0123
2022-04-18,1.1085,0.0177
2022-04-19,1.1012,-0.0066
2022-04-20,1.0819,-0.0175
2022-04-21,1.0488,-0.030600000000000002
2022-04-22,1.04,-0.0084
2022-04-25,0.9775,-0.0601
2022-04-26,0.9561,-0.0219
2022-04-27,1.0077,0.054000000000000006
2022-04-28,1.0073,-0.0004
2022-04-29,1.0453,0.0377
2022-05-05,1.0517,0.0060999999999999995
2022-05-06,1.0392,-0.011899999999999999
2022-05-09,1.0382,-0.001
2022-05-10,1.0632,0.0241
2022-05-11,1.0886,0.0239
2022-05-12,1.0877,-0.0008
2022-05-13,1.0995,0.0108
2022-05-16,1.0943,-0.004699999999999999
2022-05-17,1.1212,0.0246
2022-05-18,1.1261,0.0044
2022-05-19,1.1394,0.0118
2022-05-20,1.1514,0.0105
2022-05-23,1.1622,0.009399999999999999
2022-05-24,1.1235,-0.0333
2022-05-25,1.1301,0.0059
2022-05-26,1.1364,0.005600000000000001
2022-05-27,1.1328,-0.0032
2022-05-30,1.1473,0.0128
2022-05-31,1.1646,0.0151
2022-06-01,1.1765,0.0102
2022-06-02,1.1994,0.0195
2022-06-06,1.2396,0.0335
2022-06-07,1.2312,-0.0068000000000000005
2022-06-08,1.2346,0.0028000000000000004
2022-06-09,1.2087,-0.021
2022-06-10,1.2474,0.032
2022-06-13,1.26,0.0101
2022-06-14,1.2611,0.0009
2022-06-15,1.2569,-0.0033
2022-06-16,1.2626,0.0045000000000000005
2022-06-17,1.2905,0.022099999999999998
2022-06-20,1.31,0.0151
2022-06-21,1.2935,-0.0126
2022-06-22,1.2871,-0.0049
2022-06-23,1.3321,0.035
2022-06-24,1.3518,0.0148
2022-06-27,1.366,0.0105
2022-06-28,1.3817,0.0115
2022-06-29,1.3227,-0.042699999999999995
2022-06-30,1.3392,0.0125
2022-07-01,1.3432,0.003
2022-07-04,1.356,0.0095
2022-07-05,1.3459,-0.0074
2022-07-06,1.3435,-0.0018
2022-07-07,1.3713,0.0207
2022-07-08,1.3517,-0.0143
2022-07-11,1.3191,-0.0241
2022-07-12,1.2908,-0.0215
2022-07-13,1.3046,0.010700000000000001
2022-07-14,1.3362,0.0242
2022-07-15,1.3384,0.0016
2022-07-18,1.3601,0.016200000000000003
2022-07-19,1.3588,-0.001
2022-07-20,1.3639,0.0038
2022-07-21,1.3578,-0.0045000000000000005
2022-07-22,1.358,0.0001
2022-07-25,1.335,-0.0169
2022-07-26,1.3528,0.013300000000000001
2022-07-27,1.3758,0.017
2022-07-28,1.3824,0.0048
2022-07-29,1.3804,-0.0014000000000000002
2022-08-01,1.4011,0.015
2022-08-02,1.3641,-0.0264
2022-08-03,1.3347,-0.0216
2022-08-04,1.3336,-0.0008
2022-08-05,1.3401,0.0049
2022-08-08,1.3624,0.0166
2022-08-09,1.3743,0.0087
2022-08-10,1.3719,-0.0017000000000000001
2022-08-11,1.3828,0.0079
2022-08-12,1.3582,-0.0178
2022-08-15,1.3839,0.0189
2022-08-16,1.4022,0.0132
2022-08-17,1.4139,0.0083
2022-08-18,1.4363,0.0158
2022-08-19,1.3868,-0.0345
2022-08-22,1.4009,0.0102
2022-08-23,1.4112,0.0074
2022-08-24,1.3433,-0.0481
2022-08-25,1.3159,-0.0204
2022-08-26,1.3083,-0.0058
2022-08-29,1.3136,0.0040999999999999995
2022-08-30,1.2954,-0.0139
2022-08-31,1.2361,-0.0458
2022-09-01,1.2218,-0.0116
2022-09-02,1.2369,0.0124
2022-09-05,1.2354,-0.0012
2022-09-06,1.2697,0.0278
2022-09-07,1.2894,0.0155
2022-09-08,1.2696,-0.0154
2022-09-09,1.2641,-0.0043
2022-09-13,1.2712,0.005600000000000001
2022-09-14,1.2523,-0.0149
2022-09-15,1.194,-0.0466
2022-09-16,1.1736,-0.0171
2022-09-19,1.1691,-0.0038
2022-09-20,1.203,0.028999999999999998
2022-09-21,1.1967,-0.0052
2022-09-22,1.1987,0.0017000000000000001
2022-09-23,1.1696,-0.024300000000000002
2022-09-26,1.1769,0.0062
2022-09-27,1.1831,0.0053
2022-09-28,1.1343,-0.0412
2022-09-29,1.1402,0.0052
2022-09-30,1.1047,-0.0311
2022-10-10,1.0735,-0.0282
2022-10-11,1.0955,0.020499999999999997
2022-10-12,1.1371,0.038
2022-10-13,1.14,0.0026
2022-10-14,1.1697,0.026099999999999998
2022-10-17,1.1647,-0.0043
2022-10-18,1.1732,0.0073
2022-10-19,1.1745,0.0011
2022-10-20,1.1467,-0.023700000000000002
2022-10-21,1.1453,-0.0012
2022-10-24,1.1441,-0.001
2022-10-25,1.1579,0.0121
2022-10-26,1.1688,0.009399999999999999
2022-10-27,1.1495,-0.0165
2022-10-28,1.1044,-0.0392
2022-10-31,1.1152,0.0098
2022-11-01,1.1517,0.0327
2022-11-02,1.1796,0.0242
2022-11-03,1.1873,0.006500000000000001
2022-11-04,1.2325,0.0381
2022-11-07,1.2344,0.0015
2022-11-08,1.2238,-0.0086
2022-11-09,1.2126,-0.0092
2022-11-10,1.1835,-0.024
2022-11-11,1.1881,0.0039000000000000003
2022-11-14,1.159,-0.0245
2022-11-15,1.1947,0.0308
2022-11-16,1.1737,-0.0176
2022-11-17,1.1568,-0.0144
2022-11-18,1.1446,-0.0105
2022-11-21,1.1631,0.016200000000000003
2022-11-22,1.1394,-0.0204
2022-11-23,1.1443,0.0043
2022-11-24,1.1482,0.0034000000000000002
2022-11-25,1.1221,-0.0227
2022-11-28,1.112,-0.009000000000000001
2022-11-29,1.1164,0.004
2022-11-30,1.1346,0.0163
2022-12-01,1.1475,0.011399999999999999
2022-12-02,1.1444,-0.0027
2022-12-05,1.1365,-0.0069
2022-12-06,1.146,0.0084
2022-12-07,1.1519,0.0051
2022-12-08,1.1488,-0.0027
2022-12-09,1.1414,-0.0064
2022-12-12,1.1371,-0.0038
2022-12-13,1.1155,-0.019
2022-12-14,1.1096,-0.0053
2022-12-15,1.1368,0.0245
2022-12-16,1.1101,-0.0235
2022-12-19,1.1084,-0.0015
2022-12-20,1.1039,-0.0040999999999999995
2022-12-21,1.0857,-0.0165
2022-12-22,1.0658,-0.0183
2022-12-23,1.0489,-0.0159
2022-12-26,1.0899,0.0391
2022-12-27,1.099,0.0083
2022-12-28,1.0787,-0.018500000000000003
2022-12-29,1.0763,-0.0022
2022-12-30,1.0725,-0.0034999999999999996
2022-12-31,1.0724,-0.0001
2023-01-03,1.094,0.02
2023-01-04,1.0813,-0.0116
2023-01-05,1.1085,0.0252
2023-01-06,1.1273,0.017
2023-01-09,1.137,0.0086
2023-01-10,1.1508,0.0121
2023-01-11,1.137,-0.012
2023-01-12,1.1434,0.005600000000000001
2023-01-13,1.1396,-0.0033
2023-01-16,1.1443,0.0040999999999999995
2023-01-17,1.1502,0.0052
2023-01-18,1.1524,0.0019
2023-01-19,1.1532,0.0007000000000000001
2023-01-20,1.1674,0.0123
2023-01-30,1.2011,0.028900000000000002
2023-01-31,1.2013,0.0002
2023-02-01,1.2257,0.0203
2023-02-02,1.224,-0.0014000000000000002
2023-02-03,1.2109,-0.010700000000000001
2023-02-06,1.2007,-0.0084
2023-02-07,1.2086,0.0066
2023-02-08,1.2075,-0.0009
2023-02-09,1.2231,0.0129
2023-02-10,1.2023,-0.017
2023-02-13,1.2079,0.004699999999999999
2023-02-14,1.2034,-0.0037
2023-02-15,1.2045,0.0009
2023-02-16,1.1742,-0.0252
2023-02-17,1.1562,-0.015300000000000001
2023-02-20,1.163,0.0059
2023-02-21,1.1712,0.0070999999999999995
2023-02-22,1.166,-0.0044
2023-02-23,1.1697,0.0032
2023-02-24,1.158,-0.01
2023-02-27,1.148,-0.0086
2023-02-28,1.153,0.0044
2023-03-01,1.159,0.0052
2023-03-02,1.1391,-0.0172
2023-03-03,1.1344,-0.0040999999999999995
2023-03-06,1.1387,0.0038
2023-03-07,1.1147,-0.021099999999999997
2023-03-08,1.117,0.0021
2023-03-09,1.1162,-0.0007000000000000001
2023-03-10,1.0956,-0.018500000000000003
2023-03-13,1.09,-0.0051
2023-03-14,1.0796,-0.0095
2023-03-15,1.0774,-0.002
2023-03-16,1.0583,-0.0177
2023-03-17,1.0631,0.0045000000000000005
2023-03-20,1.0687,0.0053
2023-03-21,1.0912,0.021099999999999997
2023-03-22,1.0957,0.0040999999999999995
2023-03-23,1.0946,-0.001
2023-03-24,1.1,0.0049
2023-03-27,1.1018,0.0016
2023-03-28,1.0897,-0.011000000000000001
2023-03-29,1.0939,0.0039000000000000003
2023-03-30,1.0956,0.0016
2023-03-31,1.1023,0.0060999999999999995
2023-04-03,1.1104,0.0073
2023-04-04,1.0894,-0.0189
2023-04-06,1.0946,0.0048
2023-04-07,1.1015,0.0063
2023-04-10,1.0987,-0.0025
2023-04-11,1.0959,-0.0025
2023-04-12,1.094,-0.0017000000000000001
2023-04-13,1.0783,-0.0144
2023-04-14,1.0931,0.0137
2023-04-17,1.0967,0.0033
2023-04-18,1.0942,-0.0023
2023-04-19,1.0849,-0.0085
2023-04-20,1.0688,-0.0148
2023-04-21,1.0395,-0.0274
2023-04-24,1.0279,-0.011200000000000002
2023-04-25,0.994,-0.033
2023-04-26,1.0151,0.0212
2023-04-27,1.0177,0.0026
2023-04-28,1.0168,-0.0009
2023-05-04,1.0116,-0.0051
2023-05-05,0.9964,-0.015
2023-05-08,1.0029,0.006500000000000001
2023-05-09,0.9849,-0.0179
2023-05-10,1.0085,0.024
2023-05-11,1.017,0.0084
2023-05-12,1.0015,-0.0152
2023-05-15,1.0291,0.0276
2023-05-16,1.0238,-0.0052
2023-05-17,1.0246,0.0008
2023-05-18,1.0215,-0.003
2023-05-19,1.0226,0.0011
2023-05-22,1.0262,0.0034999999999999996
2023-05-23,1.0175,-0.0085
2023-05-24,1.0157,-0.0018
2023-05-25,1.0163,0.0006
2023-05-26,1.021,0.0046
2023-05-29,1.011,-0.0098
2023-05-30,1.0186,0.0075
2023-05-31,1.0153,-0.0032
2023-06-01,1.0165,0.0012
2023-06-02,1.0284,0.011699999999999999
2023-06-05,1.0266,-0.0018
2023-06-06,1.0036,-0.022400000000000003
2023-06-07,1.0011,-0.0025
2023-06-08,0.9941,-0.006999999999999999
2023-06-09,1.0074,0.0134
2023-06-12,1.0243,0.0168
2023-06-13,1.0343,0.0098
2023-06-14,1.0338,-0.0005
2023-06-15,1.0428,0.0087
2023-06-16,1.0535,0.0103
2023-06-19,1.0663,0.0121
2023-06-20,1.0716,0.005
2023-06-21,1.0513,-0.0189
2023-06-26,1.0298,-0.020499999999999997
2023-06-27,1.0368,0.0068000000000000005
2023-06-28,1.0326,-0.0040999999999999995
2023-06-29,1.0422,0.009300000000000001
2023-06-30,1.0592,0.0163
2023-07-03,1.0608,0.0015
2023-07-04,1.0826,0.0206
2023-07-05,1.0686,-0.0129
2023-07-06,1.0681,-0.0005
2023-07-07,1.0584,-0.0091
2023-07-10,1.056,-0.0023
2023-07-11,1.0785,0.0213
2023-07-12,1.0652,-0.0123
2023-07-13,1.0715,0.0059
2023-07-14,1.0617,-0.0091
2023-07-17,1.0525,-0.0087
2023-07-18,1.0549,0.0023
2023-07-19,1.0451,-0.009300000000000001
2023-07-20,1.0243,-0.0199
2023-07-21,1.014,-0.0101
2023-07-24,1.0128,-0.0012
2023-07-25,1.0375,0.024399999999999998
2023-07-26,1.0259,-0.011200000000000002
2023-07-27,1.0208,-0.005
2023-07-28,1.0268,0.0059
2023-07-31,1.0331,0.0060999999999999995
2023-08-01,1.0324,-0.0007000000000000001
2023-08-02,1.0335,0.0011
2023-08-03,1.032,-0.0015
2023-08-04,1.0375,0.0053
2023-08-07,1.0337,-0.0037
2023-08-08,1.0286,-0.0049
2023-08-09,1.0209,-0.0075
2023-08-10,1.0189,-0.002
2023-08-11,0.9998,-0.0187
2023-08-14,0.9941,-0.005699999999999999
2023-08-15,0.9844,-0.0098
2023-08-16,0.9708,-0.0138
2023-08-17,0.9806,0.0101
2023-08-18,0.967,-0.0139
2023-08-21,0.9551,-0.0123
2023-08-22,0.9628,0.008100000000000001
2023-08-23,0.9439,-0.0196
2023-08-24,0.9489,0.0053
2023-08-25,0.9301,-0.019799999999999998
2023-08-28,0.9321,0.0022
2023-08-29,0.9666,0.037000000000000005
2023-08-30,0.9767,0.0104
2023-08-31,0.9731,-0.0037
2023-09-01,0.973,-0.0001
2023-09-04,0.9835,0.0108
2023-09-05,0.9807,-0.0028000000000000004
2023-09-06,0.9913,0.0108
2023-09-07,0.9741,-0.0174
2023-09-08,0.9794,0.0054
2023-09-11,0.9853,0.006
2023-09-12,0.9859,0.0006
2023-09-13,0.9692,-0.0169
2023-09-14,0.9566,-0.013000000000000001
2023-09-15,0.9542,-0.0025
2023-09-18,0.9566,0.0025
2023-09-19,0.949,-0.0079
2023-09-20,0.942,-0.0074
2023-09-21,0.9357,-0.0067
2023-09-22,0.9551,0.0207
2023-09-25,0.9511,-0.0042
2023-09-26,0.9427,-0.0088
2023-09-27,0.9424,-0.0003
2023-09-28,0.9521,0.0103
2023-10-09,0.9621,0.0105
2023-10-10,0.9668,0.0049
2023-10-11,0.969,0.0023
2023-10-12,0.9779,0.0092
2023-10-13,0.9758,-0.0021
2023-10-16,0.9635,-0.0126
2023-10-17,0.9619,-0.0017000000000000001
2023-10-18,0.9504,-0.012
2023-10-19,0.9369,-0.014199999999999999
2023-10-20,0.9206,-0.0174
2023-10-23,0.9016,-0.0206
2023-10-24,0.9148,0.0146
2023-10-25,0.9222,0.008100000000000001
2023-10-26,0.9246,0.0026
2023-10-27,0.9393,0.0159
2023-10-30,0.9635,0.0258
2023-10-31,0.955,-0.0088
2023-11-01,0.9503,-0.0049
2023-11-02,0.938,-0.0129
2023-11-03,0.9582,0.0215
2023-11-06,0.9846,0.0276
2023-11-07,0.9882,0.0037
2023-11-08,0.9866,-0.0016
2023-11-09,0.9759,-0.0108
2023-11-10,0.9743,-0.0016
2023-11-13,0.9796,0.0054
2023-11-14,0.987,0.0076
2023-11-15,0.9968,0.009899999999999999
2023-11-16,0.9862,-0.0106
2023-11-17,0.993,0.0069
2023-11-20,0.9912,-0.0018
2023-11-21,0.9765,-0.0148
2023-11-22,0.9571,-0.0199
2023-11-23,0.9727,0.0163
2023-11-24,0.9519,-0.021400000000000002
2023-11-27,0.9603,0.0088
2023-11-28,0.9711,0.011200000000000002
2023-11-29,0.9656,-0.005699999999999999
2023-11-30,0.9576,-0.0083
2023-12-01,0.9575,-0.0001
2023-12-04,0.9555,-0.0021
2023-12-05,0.9295,-0.027200000000000002
2023-12-06,0.932,0.0027
2023-12-07,0.9362,0.0045000000000000005
2023-12-08,0.9332,-0.0032
2023-12-11,0.9529,0.021099999999999997
2023-12-12,0.9533,0.0004
2023-12-13,0.9515,-0.0019
2023-12-14,0.9467,-0.005
2023-12-15,0.9461,-0.0006
2023-12-18,0.9412,-0.0052
2023-12-19,0.9436,0.0025
2023-12-20,0.9202,-0.0248
2023-12-21,0.9228,0.0028000000000000004
2023-12-22,0.9154,-0.008
2023-12-25,0.9198,0.0048
2023-12-26,0.9028,-0.018500000000000003
2023-12-27,0.9066,0.0042
2023-12-28,0.9092,0.0029
2023-12-29,0.9394,0.0332
2023-12-31,0.9393,-0.0001
2024-01-02,0.9111,-0.03
2024-01-03,0.889,-0.024300000000000002
2024-01-04,0.8803,-0.0098
2024-01-05,0.8655,-0.0168
2024-01-08,0.8364,-0.0336
2024-01-09,0.8315,-0.0059
2024-01-10,0.8264,-0.0060999999999999995
2024-01-11,0.8421,0.019
2024-01-12,0.8318,-0.012199999999999999
2024-01-15,0.8203,-0.0138
2024-01-16,0.8169,-0.0040999999999999995
2024-01-17,0.7783,-0.0473
2024-01-18,0.7839,0.0072
2024-01-19,0.7634,-0.0262
2024-01-22,0.7308,-0.042699999999999995
2024-01-23,0.7506,0.0271
2024-01-24,0.7551,0.006
2024-01-25,0.7496,-0.0073
2024-01-26,0.7231,-0.0354
2024-01-29,0.7057,-0.0241
2024-01-30,0.6938,-0.0169
2024-01-31,0.68,-0.0199
2024-02-01,0.6896,0.0141
2024-02-02,0.6741,-0.0225
2024-02-05,0.6461,-0.0415
2024-02-06,0.6929,0.0724
2024-02-07,0.7168,0.0345
2024-02-08,0.7401,0.0325
2024-02-19,0.7435,0.0046
2024-02-20,0.7475,0.0054
2024-02-21,0.7652,0.023700000000000002
2024-02-22,0.7749,0.0127
2024-02-23,0.8061,0.0403
2024-02-26,0.8151,0.011200000000000002
2024-02-27,0.8654,0.0617
2024-02-28,0.8221,-0.05
2024-02-29,0.8537,0.0384
2024-03-01,0.8645,0.0127
2024-03-04,0.8577,-0.0079
2024-03-05,0.8466,-0.0129
2024-03-06,0.8643,0.0209
2024-03-07,0.8412,-0.026699999999999998
2024-03-08,0.8458,0.0055000000000000005
2024-03-11,0.8802,0.0407
2024-03-12,0.9032,0.026099999999999998
2024-03-13,0.9087,0.0060999999999999995
2024-03-14,0.8971,-0.0128
2024-03-15,0.9014,0.0048
2024-03-18,0.9252,0.0264
2024-03-19,0.9003,-0.0269
2024-03-20,0.906,0.0063
2024-03-21,0.8993,-0.0074
2024-03-22,0.8758,-0.026099999999999998
2024-03-25,0.8535,-0.0255
2024-03-26,0.8438,-0.011399999999999999
2024-03-27,0.812,-0.0377
2024-03-28,0.8402,0.0347
2024-03-29,0.8312,-0.010700000000000001
2024-04-01,0.8437,0.015
2024-04-02,0.8311,-0.0149
2024-04-03,0.8057,-0.030600000000000002
2024-04-08,0.803,-0.0034000000000000002
2024-04-09,0.8104,0.0092
2024-04-10,0.8132,0.0034999999999999996
2024-04-11,0.8096,-0.0044
2024-04-12,0.8001,-0.011699999999999999
2024-04-15,0.7898,-0.0129
2024-04-16,0.7592,-0.0387
2024-04-17,0.779,0.026099999999999998
2024-04-18,0.7905,0.0148
2024-04-19,0.7727,-0.0225
2024-04-22,0.7639,-0.011399999999999999
2024-04-23,0.7831,0.025099999999999997
2024-04-24,0.8054,0.0285
2024-04-25,0.8006,-0.006
2024-04-26,0.833,0.0405
2024-04-29,0.8452,0.0146
2024-04-30,0.8347,-0.0124
2024-05-06,0.8814,0.0559
2024-05-07,0.8616,-0.0225
2024-05-08,0.8406,-0.024399999999999998
2024-05-09,0.8444,0.0045000000000000005
