date,nav,ret
2025-12-02,1.026,-0.0005
2025-12-03,1.0257,-0.0003
2025-12-04,1.0256,-0.0001
2025-12-05,1.027,0.0014000000000000002
2025-12-08,1.0275,0.0005
2025-12-09,1.0273,-0.0002
2025-12-10,1.0272,-0.0001
2025-12-11,1.0265,-0.0007000000000000001
2025-12-12,1.0269,0.0004
2025-12-15,1.0262,-0.0007000000000000001
2025-12-16,1.0249,-0.0013
2025-12-17,1.0275,0.0025
2025-12-18,1.0272,-0.0003
2025-12-19,1.0281,0.0009
2025-12-22,1.0287,0.0006
2025-12-23,1.0296,0.0009
2025-12-24,1.0303,0.0007000000000000001
2025-12-25,1.0301,-0.0002
2025-12-26,1.0308,0.0007000000000000001
2025-12-29,1.0298,-0.001
2025-12-30,1.0301,0.0003
2025-12-31,1.0298,-0.0003
2026-01-05,1.0323,0.0024
2026-01-06,1.0337,0.0014000000000000002
2026-01-07,1.0336,-0.0001
2026-01-08,1.0325,-0.0011
2026-01-09,1.0337,0.0012
2026-01-12,1.0342,0.0005
2026-01-13,1.0338,-0.0004
2026-01-14,1.0334,-0.0004
2026-01-15,1.0343,0.0009
2026-01-16,1.0346,0.0003
2026-01-19,1.0358,0.0012
2026-01-20,1.0359,0.0001
2026-01-21,1.0371,0.0012
2026-01-22,1.0375,0.0004
2026-01-23,1.0378,0.0003
2026-01-26,1.0379,0.0001
2026-01-27,1.0379,0.0
2026-01-28,1.0387,0.0008
2026-01-29,1.0386,-0.0001
2026-01-30,1.0373,-0.0013
2026-02-02,1.033,-0.0040999999999999995
2026-02-03,1.035,0.0019
2026-02-04,1.036,0.001
2026-02-05,1.0352,-0.0008
2026-02-06,1.0353,0.0001
2026-02-09,1.0377,0.0023
2026-02-10,1.0381,0.0004
2026-02-11,1.0384,0.0003
2026-02-12,1.039,0.0006
2026-02-13,1.0376,-0.0013
2026-02-24,1.0386,0.001
2026-02-25,1.0393,0.0007000000000000001
2026-02-26,1.0389,-0.0004
2026-02-27,1.0388,-0.0001
2026-03-02,1.0391,0.0003
2026-03-03,1.0361,-0.0029
2026-03-04,1.0352,-0.0009
2026-03-05,1.0365,0.0013
2026-03-06,1.037,0.0005
2026-03-09,1.0348,-0.0021
2026-03-10,1.0364,0.0015
2026-03-11,1.0366,0.0002
2026-03-12,1.0361,-0.0005
2026-03-13,1.0354,-0.0007000000000000001
2026-03-16,1.0346,-0.0008
2026-03-17,1.0341,-0.0005
2026-03-18,1.0347,0.0006
2026-03-19,1.0321,-0.0025
2026-03-20,1.0316,-0.0005
2026-03-23,1.0275,-0.004
2026-03-24,1.0295,0.0019
2026-03-25,1.0312,0.0017000000000000001
2026-03-26,1.0303,-0.0009
2026-03-27,1.0307,0.0004
2026-03-30,1.031,0.0003
2026-03-31,1.03,-0.001
2026-04-01,1.0324,0.0023
2026-04-02,1.0313,-0.0011
2026-04-03,1.0308,-0.0005
2026-04-07,1.0312,0.0004
2026-04-08,1.0344,0.0031
2026-04-09,1.0339,-0.0005
2026-04-10,1.0357,0.0017000000000000001
2026-04-13,1.0358,0.0001
2026-04-14,1.0369,0.0011
2026-04-15,1.0369,0.0
2026-04-16,1.0384,0.0014000000000000002
2026-04-17,1.0381,-0.0003
2026-04-20,1.0381,0.0
2026-04-21,1.039,0.0009
2026-04-22,1.04,0.001
2026-04-23,1.0402,0.0002
2026-04-24,1.0402,0.0
2026-04-27,1.0399,-0.0003
2026-04-28,1.0405,0.0006
2026-04-29,1.0421,0.0015
2026-04-30,1.0412,-0.0009
2026-05-06,1.0428,0.0015
2026-05-07,1.0429,0.0001
2026-05-08,1.0418,-0.0011
2026-05-11,1.0436,0.0017000000000000001
2026-05-12,1.0438,0.0002
2026-05-13,1.0457,0.0018
2026-05-14,1.0437,-0.0019
2026-05-15,1.0417,-0.0019
2026-05-18,1.0411,-0.0006
2026-05-19,1.042,0.0009
2026-05-20,1.0428,0.0008
2026-05-21,1.0412,-0.0015
2026-05-22,1.0431,0.0018
2026-05-25,1.0453,0.0021
2026-05-26,1.0463,0.001
2026-05-27,1.0452,-0.0011
2026-05-28,1.046,0.0008
2026-05-29,1.0452,-0.0008
2026-06-01,1.0441,-0.0011
2026-06-02,1.046,0.0018
2026-06-03,1.0471,0.0011
2026-06-04,1.0468,-0.0003
2026-06-05,1.0447,-0.002
2026-06-08,1.0423,-0.0023
2026-06-09,1.0443,0.0019
2026-06-10,1.0429,-0.0013
2026-06-11,1.042,-0.0009
2026-06-12,1.0431,0.0011
2026-06-15,1.0463,0.0031
2026-06-16,1.0465,0.0002
2026-06-17,1.0486,0.002
2026-06-18,1.0495,0.0009
2026-06-22,1.0523,0.0027
2026-06-23,1.0499,-0.0023
2026-06-24,1.051,0.001
2026-06-25,1.053,0.0019
2026-06-26,1.0499,-0.0029
2026-06-29,1.0519,0.0019
2026-06-30,1.0528,0.0009
2026-07-01,1.0522,-0.0006
2026-07-02,1.049,-0.003
2026-07-03,1.05,0.001
2026-07-06,1.0502,0.0002
2026-07-07,1.049,-0.0011
2026-07-08,1.0477,-0.0012
2026-07-09,1.0503,0.0025
2026-07-10,1.048,-0.0022
2026-07-13,1.0458,-0.0021
2026-07-14,1.0491,0.0032
2026-07-15,1.0487,-0.0004
2026-07-16,1.0461,-0.0025
2026-07-17,1.0418,-0.0040999999999999995
2026-07-20,1.0428,0.001
2026-07-21,1.047,0.004
2026-07-22,1.0467,-0.0003
2026-07-23,1.0472,0.0005
2026-07-24,1.0452,-0.0019
2026-07-27,1.048,0.0027
2026-07-28,1.0444,-0.0034000000000000002
2026-07-29,1.0459,0.0014000000000000002
2026-07-30,1.0441,-0.0017000000000000001
2026-07-31,1.0455,0.0013
2026-08-03,1.0441,-0.0013
2026-08-04,1.046,0.0018
