date,nav,ret
2025-07-30,1.0515,0.0002
2025-07-31,1.0508,-0.0007000000000000001
2025-08-01,1.0521,0.0012
2025-08-04,1.0539,0.0017000000000000001
2025-08-05,1.0554,0.0014000000000000002
2025-08-06,1.0562,0.0008
2025-08-07,1.0559,-0.0003
2025-08-08,1.0565,0.0006
2025-08-11,1.0569,0.0004
2025-08-12,1.0559,-0.0009
2025-08-13,1.0569,0.0009
2025-08-14,1.0558,-0.001
2025-08-15,1.0577,0.0018
2025-08-18,1.0575,-0.0002
2025-08-19,1.0578,0.0003
2025-08-20,1.0583,0.0005
2025-08-21,1.0593,0.0009
2025-08-22,1.0604,0.001
2025-08-25,1.0616,0.0011
2025-08-26,1.0618,0.0002
2025-08-27,1.0574,-0.0040999999999999995
2025-08-28,1.057,-0.0004
2025-08-29,1.0562,-0.0008
2025-09-01,1.0558,-0.0004
2025-09-02,1.0547,-0.001
2025-09-03,1.0555,0.0008
2025-09-04,1.0559,0.0004
2025-09-05,1.0587,0.0027
2025-09-08,1.0592,0.0005
2025-09-09,1.0576,-0.0015
2025-09-10,1.056,-0.0015
2025-09-11,1.0573,0.0012
2025-09-12,1.0581,0.0008
2025-09-15,1.0571,-0.0009
2025-09-16,1.0572,0.0001
2025-09-17,1.0583,0.001
2025-09-18,1.057,-0.0012
2025-09-19,1.0562,-0.0008
2025-09-22,1.0554,-0.0008
2025-09-23,1.0545,-0.0009
2025-09-24,1.0547,0.0002
2025-09-25,1.0547,0.0
2025-09-26,1.0548,0.0001
2025-09-29,1.0558,0.0009
2025-09-30,1.0573,0.0014000000000000002
2025-10-09,1.0585,0.0011
2025-10-10,1.0585,0.0
2025-10-13,1.0589,0.0004
2025-10-14,1.0584,-0.0005
2025-10-15,1.059,0.0006
2025-10-16,1.0584,-0.0006
2025-10-17,1.0582,-0.0002
2025-10-20,1.058,-0.0002
2025-10-21,1.0593,0.0012
2025-10-22,1.059,-0.0003
2025-10-23,1.0596,0.0006
2025-10-24,1.0601,0.0005
2025-10-27,1.0613,0.0011
2025-10-28,1.0615,0.0002
2025-10-29,1.0629,0.0013
2025-10-30,1.0626,-0.0003
2025-10-31,1.0639,0.0012
2025-11-03,1.0645,0.0006
2025-11-04,1.0636,-0.0008
2025-11-05,1.0648,0.0011
2025-11-06,1.0648,0.0
2025-11-07,1.0652,0.0004
2025-11-10,1.0661,0.0008
2025-11-11,1.0661,0.0
2025-11-12,1.0655,-0.0006
2025-11-13,1.0668,0.0012
2025-11-14,1.0663,-0.0005
2025-11-17,1.0661,-0.0002
2025-11-18,1.0653,-0.0008
2025-11-19,1.0655,0.0002
2025-11-20,1.0651,-0.0004
2025-11-21,1.0635,-0.0015
2025-11-24,1.0638,0.0003
2025-11-25,1.0639,0.0001
2025-11-26,1.0624,-0.0014000000000000002
2025-11-27,1.0616,-0.0008
2025-11-28,1.0628,0.0011
2025-12-01,1.0632,0.0004
2025-12-02,1.0625,-0.0007000000000000001
2025-12-03,1.062,-0.0005
2025-12-04,1.0608,-0.0011
2025-12-05,1.0619,0.001
2025-12-08,1.062,0.0001
2025-12-09,1.0615,-0.0005
2025-12-10,1.0621,0.0006
2025-12-11,1.0619,-0.0002
2025-12-12,1.0619,0.0
2025-12-15,1.0615,-0.0004
2025-12-16,1.0608,-0.0007000000000000001
2025-12-17,1.0622,0.0013
2025-12-18,1.0627,0.0005
2025-12-19,1.0638,0.001
2025-12-22,1.0641,0.0003
2025-12-23,1.0641,0.0
2025-12-24,1.0648,0.0007000000000000001
2025-12-25,1.0653,0.0005
2025-12-26,1.0655,0.0002
2025-12-29,1.0646,-0.0008
2025-12-30,1.0645,-0.0001
2025-12-31,1.0649,0.0004
2026-01-05,1.0665,0.0015
2026-01-06,1.0677,0.0011
2026-01-07,1.0676,-0.0001
2026-01-08,1.0687,0.001
2026-01-09,1.0699,0.0011
2026-01-12,1.0712,0.0012
2026-01-13,1.0701,-0.001
2026-01-14,1.0701,0.0
2026-01-15,1.0703,0.0002
2026-01-16,1.0709,0.0006
2026-01-19,1.0719,0.0009
2026-01-20,1.0718,-0.0001
2026-01-21,1.073,0.0011
2026-01-22,1.0748,0.0017000000000000001
2026-01-23,1.0775,0.0025
2026-01-26,1.0751,-0.0022
2026-01-27,1.0749,-0.0002
2026-01-28,1.0766,0.0016
2026-01-29,1.0761,-0.0005
2026-01-30,1.0744,-0.0016
2026-02-02,1.072,-0.0022
2026-02-03,1.075,0.0028000000000000004
2026-02-04,1.0756,0.0006
2026-02-05,1.0751,-0.0005
2026-02-06,1.0762,0.001
2026-02-09,1.0776,0.0013
2026-02-10,1.0773,-0.0003
2026-02-11,1.0777,0.0004
2026-02-12,1.0779,0.0002
2026-02-13,1.0776,-0.0003
2026-02-24,1.079,0.0013
2026-02-25,1.0792,0.0002
2026-02-26,1.0776,-0.0015
2026-02-27,1.0779,0.0003
2026-03-02,1.0782,0.0003
2026-03-03,1.0772,-0.0009
2026-03-04,1.0774,0.0002
2026-03-05,1.0772,-0.0002
2026-03-06,1.0777,0.0005
2026-03-09,1.0771,-0.0006
2026-03-10,1.0777,0.0006
2026-03-11,1.0785,0.0007000000000000001
2026-03-12,1.0782,-0.0003
2026-03-13,1.0777,-0.0005
2026-03-16,1.077,-0.0006
2026-03-17,1.076,-0.0009
2026-03-18,1.0771,0.001
2026-03-19,1.0757,-0.0013
2026-03-20,1.0749,-0.0007000000000000001
2026-03-23,1.074,-0.0008
2026-03-24,1.0759,0.0018
2026-03-25,1.077,0.001
2026-03-26,1.076,-0.0009
2026-03-27,1.0768,0.0007000000000000001
2026-03-30,1.0762,-0.0006
2026-03-31,1.075,-0.0011
2026-04-01,1.0766,0.0015
2026-04-02,1.0759,-0.0007000000000000001
2026-04-03,1.0764,0.0005
2026-04-07,1.0772,0.0007000000000000001
2026-04-08,1.0792,0.0019
2026-04-09,1.0791,-0.0001
2026-04-10,1.0788,-0.0003
2026-04-13,1.0786,-0.0002
2026-04-14,1.0793,0.0006
2026-04-15,1.0795,0.0002
2026-04-16,1.0805,0.0009
2026-04-17,1.0811,0.0006
2026-04-20,1.0812,0.0001
2026-04-21,1.0814,0.0002
2026-04-22,1.082,0.0006
2026-04-23,1.0815,-0.0005
2026-04-24,1.0812,-0.0003
2026-04-27,1.0812,0.0
2026-04-28,1.0811,-0.0001
2026-04-29,1.0824,0.0012
2026-04-30,1.0823,-0.0001
2026-05-06,1.083,0.0006
2026-05-07,1.0826,-0.0004
2026-05-08,1.0826,0.0
2026-05-11,1.0828,0.0002
2026-05-12,1.0821,-0.0006
2026-05-13,1.0822,0.0001
2026-05-14,1.081,-0.0011
2026-05-15,1.0804,-0.0006
2026-05-18,1.0801,-0.0003
2026-05-19,1.0815,0.0013
2026-05-20,1.0811,-0.0004
2026-05-21,1.0802,-0.0008
2026-05-22,1.0801,-0.0001
2026-05-25,1.0798,-0.0003
2026-05-26,1.0796,-0.0002
2026-05-27,1.0793,-0.0003
2026-05-28,1.0801,0.0007000000000000001
2026-05-29,1.0799,-0.0002
2026-06-01,1.081,0.001
2026-06-02,1.0811,0.0001
2026-06-03,1.0807,-0.0004
2026-06-04,1.08,-0.0006
2026-06-05,1.0801,0.0001
2026-06-08,1.0794,-0.0006
2026-06-09,1.0794,0.0
2026-06-10,1.0784,-0.0009
2026-06-11,1.0781,-0.0003
2026-06-12,1.0792,0.001
2026-06-15,1.0798,0.0006
2026-06-16,1.0802,0.0004
2026-06-17,1.0799,-0.0003
2026-06-18,1.079,-0.0008
2026-06-22,1.0794,0.0004
2026-06-23,1.0787,-0.0006
2026-06-24,1.0785,-0.0002
2026-06-25,1.0782,-0.0003
2026-06-26,1.0777,-0.0005
2026-06-29,1.0779,0.0002
2026-06-30,1.0782,0.0003
2026-07-01,1.0792,0.0009
2026-07-02,1.0794,0.0002
2026-07-03,1.0798,0.0004
2026-07-06,1.0805,0.0006
2026-07-07,1.0796,-0.0008
2026-07-08,1.0795,-0.0001
2026-07-09,1.0792,-0.0003
2026-07-10,1.0791,-0.0001
2026-07-13,1.0784,-0.0006
2026-07-14,1.0794,0.0009
2026-07-15,1.0799,0.0005
2026-07-16,1.0798,-0.0001
2026-07-17,1.0798,0.0
2026-07-20,1.0805,0.0006
2026-07-21,1.0808,0.0003
2026-07-22,1.0813,0.0005
2026-07-23,1.0813,0.0
2026-07-24,1.0807,-0.0006
2026-07-27,1.0815,0.0007000000000000001
2026-07-28,1.081,-0.0005
2026-07-29,1.0816,0.0006
2026-07-30,1.0818,0.0002
2026-07-31,1.0823,0.0005
2026-08-03,1.0825,0.0002
2026-08-04,1.0825,0.0
